"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,100.2715,99.2715,100,99,99.81706,100,1,3162
0.4875,0.4875,100.5705,98.5705,100,98,99.81706,100,1,3162
0.4655,0.4655,100.555,98.555,100,98,99.81706,100,1,3162
0.4165,0.4165,100.4425,98.4425,100,98,99.81706,100,1,3162
0.372,0.372,101.306,98.306,101,98,99.81706,100,1,3162
1,1,99.2125,98.2125,99,98,99.81706,99,1,3162
1,1,99.555,97.555,99,97,99.81706,99,1,3162
0.346,0.346,101.226,98.226,101,98,99.81706,100,1,3162
0.368,0.368,101.238,98.238,101,98,99.81706,100,1,3162
0.343,0.343,101.207,98.207,101,98,99.81706,100,1,3162
0.2625,0.2625,100.2885,99.2885,100,99,99.81706,100,1,3162
0.154,0.154,100.1635,99.1635,100,99,99.81706,100,1,3162
0.3345,0.3345,100.3755,98.3755,100,98,99.81706,100,1,3162
0.4325,0.4325,101.431,97.431,101,97,99.81706,100,1,3162
0.336,0.336,101.182,98.182,101,98,99.81706,100,1,3162
0.383,0.383,101.2945,98.2945,101,98,99.81706,100,1,3162
0.3705,0.3705,100.4215,98.4215,100,98,99.81706,100,1,3162
1,1,98.128,97.128,98,97,99.81706,98,1,3162
0.273,0.273,100.3085,98.3085,100,98,99.81706,100,1,3162
0.4475,0.4475,100.567,98.567,100,98,99.81706,100,1,3162
0.572,0.572,101.639,98.639,101,98,99.81706,100,1,3162
0.4325,0.4325,101.39,98.39,101,98,99.81706,100,1,3162
0.3865,0.3865,101.2975,98.2975,101,98,99.81706,100,1,3162
0.245,0.245,100.267,99.267,100,99,99.81706,100,1,3162
0.428,0.428,100.475,98.475,100,98,99.81706,100,1,3162
0.3475,0.3475,101.2235,98.2235,101,98,99.81706,100,1,3162
0.452,0.452,100.511,98.511,100,98,99.81706,100,1,3162
0.304,0.304,100.338,98.338,100,98,99.81706,100,1,3162
0.1495,0.1495,100.165,99.165,100,99,99.81706,100,1,3162
0.5645,0.5645,101.635,98.635,101,98,99.81706,100,1,3162
0.339,0.339,101.1845,98.1845,101,98,99.81706,100,1,3162
0.343,0.343,101.2035,98.2035,101,98,99.81706,100,1,3162
1,1,99.0735,98.0735,99,98,99.81706,99,1,3162
0.3495,0.3495,100.4055,98.4055,100,98,99.81706,100,1,3162
0.096,0.096,100.098,99.098,100,99,99.81706,100,1,3162
0.138,0.138,100.1445,99.1445,100,99,99.81706,100,1,3162
0.2665,0.2665,100.296,98.296,100,98,99.81706,100,1,3162
0.7975,0.7975,100.307,97.307,100,97,99.81706,99,1,3162
1,1,99.4325,97.4325,99,97,99.81706,99,1,3162
0.385,0.385,100.404,99.404,100,99,99.81706,100,1,3162
0.3925,0.3925,101.3125,98.3125,101,98,99.81706,100,1,3162
1,1,99.5625,97.5625,99,97,99.81706,99,1,3162
0.384,0.384,101.2865,98.2865,101,98,99.81706,100,1,3162
0.2185,0.2185,100.2395,99.2395,100,99,99.81706,100,1,3162
1,1,99.04,98.04,99,98,99.81706,99,1,3162
0.4295,0.4295,100.4665,98.4665,100,98,99.81706,100,1,3162
0.2935,0.2935,101.962,97.962,101,97,99.81706,100,1,3162
0.328,0.328,101.1765,98.1765,101,98,99.81706,100,1,3162
0.0655,0.0655,100.068,99.068,100,99,99.81706,100,1,3162
0.2585,0.2585,101.8595,97.8595,101,97,99.81706,100,1,3162
0.579,0.579,101.6535,98.6535,101,98,99.81706,100,1,3162
0.448,0.448,100.552,98.552,100,98,99.81706,100,1,3162
0.16,0.16,100.17,99.17,100,99,99.81706,100,1,3162
0.39,0.39,101.312,98.312,101,98,99.81706,100,1,3162
0.279,0.279,100.3065,98.3065,100,98,99.81706,100,1,3162
0.122,0.122,100.127,99.127,100,99,99.81706,100,1,3162
0.3715,0.3715,101.2605,98.2605,101,98,99.81706,100,1,3162
0.3295,0.3295,101.1555,98.1555,101,98,99.81706,100,1,3162
1,1,98.499,96.499,98,96,99.81706,98,1,3162
1,1,99.1195,98.1195,99,98,99.81706,99,1,3162
0.425,0.425,102.322,97.322,102,97,99.81706,100,1,3162
0.4215,0.4215,101.3705,98.3705,101,98,99.81706,100,1,3162
0.207,0.207,100.2205,99.2205,100,99,99.81706,100,1,3162
0.417,0.417,102.2925,98.2925,102,98,99.81706,100,1,3162
1,1,99.4055,97.4055,99,97,99.81706,99,1,3162
0.2775,0.2775,100.3145,98.3145,100,98,99.81706,100,1,3162
0.4485,0.4485,100.5515,98.5515,100,98,99.81706,100,1,3162
0.278,0.278,100.3115,98.3115,100,98,99.81706,100,1,3162
0.4295,0.4295,100.5225,98.5225,100,98,99.81706,100,1,3162
0.3345,0.3345,100.3935,98.3935,100,98,99.81706,100,1,3162
0.3265,0.3265,100.376,98.376,100,98,99.81706,100,1,3162
0.338,0.338,100.3855,98.3855,100,98,99.81706,100,1,3162
0.291,0.291,100.3215,98.3215,100,98,99.81706,100,1,3162
1,1,99.2455,98.2455,99,98,99.81706,99,1,3162
0.3255,0.3255,100.3775,98.3775,100,98,99.81706,100,1,3162
0.3575,0.3575,100.426,98.426,100,98,99.81706,100,1,3162
1,1,99.2775,97.2775,99,97,99.81706,99,1,3162
0.374,0.374,101.2705,98.2705,101,98,99.81706,100,1,3162
0.359,0.359,101.2415,98.2415,101,98,99.81706,100,1,3162
0.2345,0.2345,100.255,99.255,100,99,99.81706,100,1,3162
0.31,0.31,100.357,98.357,100,98,99.81706,100,1,3162
0.221,0.221,100.239,99.239,100,99,99.81706,100,1,3162
0.264,0.264,100.287,99.287,100,99,99.81706,100,1,3162
0.223,0.223,100.2525,98.2525,100,98,99.81706,100,1,3162
0.5925,0.5925,101.6555,98.6555,101,98,99.81706,100,1,3162
0.399,0.399,101.3095,98.3095,101,98,99.81706,100,1,3162
0.4125,0.4125,102.292,97.292,102,97,99.81706,100,1,3162
1,1,99.23,98.23,99,98,99.81706,99,1,3162
0.1245,0.1245,100.1315,99.1315,100,99,99.81706,100,1,3162
0.456,0.456,100.5205,98.5205,100,98,99.81706,100,1,3162
0.325,0.325,101.174,98.174,101,98,99.81706,100,1,3162
1,1,99.202,98.202,99,98,99.81706,99,1,3162
0.533,0.533,101.582,98.582,101,98,99.81706,100,1,3162
0.4375,0.4375,101.415,98.415,101,98,99.81706,100,1,3162
0.3605,0.3605,101.2205,98.2205,101,98,99.81706,100,1,3162
0.397,0.397,101.3235,98.3235,101,98,99.81706,100,1,3162
0.2265,0.2265,100.2545,98.2545,100,98,99.81706,100,1,3162
0.435,0.435,100.465,98.465,100,98,99.81706,100,1,3162
0.407,0.407,102.292,98.292,102,98,99.81706,100,1,3162
1,1,99.4375,97.4375,99,97,99.81706,99,1,3162
0.347,0.347,100.4195,98.4195,100,98,99.81706,100,1,3162
0.3665,0.3665,101.2445,98.2445,101,98,99.81706,100,1,3162
0.4895,0.4895,100.5785,98.5785,100,98,99.81706,100,1,3162
0.3485,0.3485,100.4005,98.4005,100,98,99.81706,100,1,3162
1,1,99.327,97.327,99,97,99.81706,99,1,3162
0.23,0.23,100.257,98.257,100,98,99.81706,100,1,3162
0.313,0.313,100.3515,98.3515,100,98,99.81706,100,1,3162
1,1,99.113,98.113,99,98,99.81706,99,1,3162
0.236,0.236,100.2555,99.2555,100,99,99.81706,100,1,3162
0.2765,0.2765,100.3135,98.3135,100,98,99.81706,100,1,3162
0.438,0.438,100.4955,98.4955,100,98,99.81706,100,1,3162
0.3415,0.3415,100.403,98.403,100,98,99.81706,100,1,3162
0.411,0.411,100.451,98.451,100,98,99.81706,100,1,3162
0.1995,0.1995,100.213,99.213,100,99,99.81706,100,1,3162
0.364,0.364,100.435,98.435,100,98,99.81706,100,1,3162
0.3645,0.3645,101.23,98.23,101,98,99.81706,100,1,3162
0.794,0.794,100.177,97.177,100,97,99.81706,99,1,3162
0.3355,0.3355,101.176,98.176,101,98,99.81706,100,1,3162
0.297,0.297,100.3405,98.3405,100,98,99.81706,100,1,3162
0.414,0.414,100.446,98.446,100,98,99.81706,100,1,3162
0.188,0.188,100.1965,99.1965,100,99,99.81706,100,1,3162
0.351,0.351,100.4135,98.4135,100,98,99.81706,100,1,3162
0.792,0.792,100.269,97.269,100,97,99.81706,99,1,3162
0.2375,0.2375,100.261,99.261,100,99,99.81706,100,1,3162
0.5005,0.5005,100.589,98.589,100,98,99.81706,100,1,3162
0.247,0.247,100.268,99.268,100,99,99.81706,100,1,3162
0.41,0.41,102.2705,98.2705,102,98,99.81706,100,1,3162
0.3375,0.3375,101.17,98.17,101,98,99.81706,100,1,3162
0.43,0.43,100.46,98.46,100,98,99.81706,100,1,3162
0.224,0.224,100.245,99.245,100,99,99.81706,100,1,3162
0.364,0.364,100.432,98.432,100,98,99.81706,100,1,3162
1,1,99.147,98.147,99,98,99.81706,99,1,3162
0.421,0.421,102.3135,98.3135,102,98,99.81706,100,1,3162
0.6095,0.6095,101.6675,98.6675,101,98,99.81706,100,1,3162
0.21,0.21,100.222,99.222,100,99,99.81706,100,1,3162
1,1,99.436,97.436,99,97,99.81706,99,1,3162
0.4415,0.4415,100.489,98.489,100,98,99.81706,100,1,3162
0.368,0.368,100.432,98.432,100,98,99.81706,100,1,3162
1,1,99.17,98.17,99,98,99.81706,99,1,3162
0.48,0.48,100.5495,98.5495,100,98,99.81706,100,1,3162
0.108,0.108,100.112,99.112,100,99,99.81706,100,1,3162
0.3885,0.3885,100.471,98.471,100,98,99.81706,100,1,3162
0.566,0.566,101.6405,98.6405,101,98,99.81706,100,1,3162
0.351,0.351,101.2285,98.2285,101,98,99.81706,100,1,3162
0.307,0.307,100.3505,98.3505,100,98,99.81706,100,1,3162
0.584,0.584,101.7715,97.7715,101,97,99.81706,100,1,3162
0.4,0.4,100.479,98.479,100,98,99.81706,100,1,3162
0.0555,0.0555,100.057,99.057,100,99,99.81706,100,1,3162
0.2565,0.2565,100.2845,98.2845,100,98,99.81706,100,1,3162
0.344,0.344,100.388,98.388,100,98,99.81706,100,1,3162
0.2215,0.2215,100.242,99.242,100,99,99.81706,100,1,3162
0.3455,0.3455,101.1945,98.1945,101,98,99.81706,100,1,3162
0.373,0.373,101.2635,98.2635,101,98,99.81706,100,1,3162
0.3945,0.3945,100.4705,98.4705,100,98,99.81706,100,1,3162
0.3925,0.3925,101.3105,98.3105,101,98,99.81706,100,1,3162
1,1,99.202,98.202,99,98,99.81706,99,1,3162
0.195,0.195,100.206,99.206,100,99,99.81706,100,1,3162
0.1895,0.1895,100.203,99.203,100,99,99.81706,100,1,3162
0.33,0.33,101.1695,98.1695,101,98,99.81706,100,1,3162
0.3265,0.3265,101.1785,98.1785,101,98,99.81706,100,1,3162
1,1,99.401,97.401,99,97,99.81706,99,1,3162
1,1,99.3485,97.3485,99,97,99.81706,99,1,3162
0.3805,0.3805,100.4505,98.4505,100,98,99.81706,100,1,3162
0.4285,0.4285,101.4135,97.4135,101,97,99.81706,100,1,3162
0.2015,0.2015,100.2175,99.2175,100,99,99.81706,100,1,3162
0.902,0.902,100.618,97.618,100,97,99.81706,99,1,3162
0.432,0.432,100.5325,98.5325,100,98,99.81706,100,1,3162
0.3355,0.3355,101.1965,98.1965,101,98,99.81706,100,1,3162
0.241,0.241,100.2635,99.2635,100,99,99.81706,100,1,3162
0.3555,0.3555,101.2265,98.2265,101,98,99.81706,100,1,3162
0.4915,0.4915,100.5765,98.5765,100,98,99.81706,100,1,3162
0.3005,0.3005,101.115,98.115,101,98,99.81706,100,1,3162
0.448,0.448,100.578,98.578,100,98,99.81706,100,1,3162
0.356,0.356,100.4255,98.4255,100,98,99.81706,100,1,3162
0.3265,0.3265,100.371,98.371,100,98,99.81706,100,1,3162
0.226,0.226,100.247,99.247,100,99,99.81706,100,1,3162
0.341,0.341,100.3965,98.3965,100,98,99.81706,100,1,3162
0.424,0.424,102.3345,97.3345,102,97,99.81706,100,1,3162
0.362,0.362,101.2335,98.2335,101,98,99.81706,100,1,3162
0.919,0.919,100.6275,97.6275,100,97,99.81706,99,1,3162
0.609,0.609,101.762,97.762,101,97,99.81706,100,1,3162
1,1,99.22,98.22,99,98,99.81706,99,1,3162
0.6155,0.6155,101.8035,97.8035,101,97,99.81706,100,1,3162
0.3595,0.3595,101.222,98.222,101,98,99.81706,100,1,3162
0.4995,0.4995,100.5755,98.5755,100,98,99.81706,100,1,3162
0.2525,0.2525,100.2755,99.2755,100,99,99.81706,100,1,3162
0.207,0.207,100.2155,99.2155,100,99,99.81706,100,1,3162
0.4925,0.4925,100.5955,98.5955,100,98,99.81706,100,1,3162
0.3405,0.3405,101.1935,98.1935,101,98,99.81706,100,1,3162
0.3215,0.3215,100.3685,98.3685,100,98,99.81706,100,1,3162
0.303,0.303,100.3465,98.3465,100,98,99.81706,100,1,3162
0.2035,0.2035,100.2185,99.2185,100,99,99.81706,100,1,3162
1,1,99.342,97.342,99,97,99.81706,99,1,3162
0.2875,0.2875,100.323,98.323,100,98,99.81706,100,1,3162
0.3735,0.3735,100.4405,98.4405,100,98,99.81706,100,1,3162
0.448,0.448,100.5085,98.5085,100,98,99.81706,100,1,3162
0.3275,0.3275,101.174,98.174,101,98,99.81706,100,1,3162
0.079,0.079,100.0835,99.0835,100,99,99.81706,100,1,3162
0.2785,0.2785,100.313,98.313,100,98,99.81706,100,1,3162
0.369,0.369,101.275,98.275,101,98,99.81706,100,1,3162
0.392,0.392,100.469,98.469,100,98,99.81706,100,1,3162
0.242,0.242,100.2605,99.2605,100,99,99.81706,100,1,3162
0.3315,0.3315,101.1725,98.1725,101,98,99.81706,100,1,3162
0.0685,0.0685,100.0715,99.0715,100,99,99.81706,100,1,3162
0.482,0.482,100.561,98.561,100,98,99.81706,100,1,3162
0.239,0.239,100.2645,98.2645,100,98,99.81706,100,1,3162
0.326,0.326,101.173,98.173,101,98,99.81706,100,1,3162
0.3965,0.3965,101.2965,98.2965,101,98,99.81706,100,1,3162
0.3875,0.3875,101.3145,98.3145,101,98,99.81706,100,1,3162
0.3265,0.3265,100.371,98.371,100,98,99.81706,100,1,3162
0.3865,0.3865,100.467,98.467,100,98,99.81706,100,1,3162
0.179,0.179,100.194,99.194,100,99,99.81706,100,1,3162
0.4325,0.4325,100.541,98.541,100,98,99.81706,100,1,3162
0.4315,0.4315,100.5415,98.5415,100,98,99.81706,100,1,3162
0.4695,0.4695,100.5535,98.5535,100,98,99.81706,100,1,3162
0.4065,0.4065,101.3455,98.3455,101,98,99.81706,100,1,3162
0.205,0.205,100.2185,99.2185,100,99,99.81706,100,1,3162
0.305,0.305,100.3525,98.3525,100,98,99.81706,100,1,3162
0.315,0.315,100.355,98.355,100,98,99.81706,100,1,3162
0.575,0.575,101.7245,97.7245,101,97,99.81706,100,1,3162
1,1,99.0955,98.0955,99,98,99.81706,99,1,3162
0.1755,0.1755,100.1915,99.1915,100,99,99.81706,100,1,3162
0.3295,0.3295,100.3765,98.3765,100,98,99.81706,100,1,3162
0.3135,0.3135,101.148,98.148,101,98,99.81706,100,1,3162
0.328,0.328,101.1805,98.1805,101,98,99.81706,100,1,3162
0.8385,0.8385,100.5105,96.5105,100,96,99.81706,99,1,3162
0.399,0.399,100.417,99.417,100,99,99.81706,100,1,3162
1,1,99.6,97.6,99,97,99.81706,99,1,3162
0.2925,0.2925,100.335,98.335,100,98,99.81706,100,1,3162
0.324,0.324,101.1645,98.1645,101,98,99.81706,100,1,3162
1,1,99.2975,97.2975,99,97,99.81706,99,1,3162
0.323,0.323,101.1815,98.1815,101,98,99.81706,100,1,3162
0.1155,0.1155,100.1205,99.1205,100,99,99.81706,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.81706,100,1,3162
0.3875,0.3875,100.4655,98.4655,100,98,99.81706,100,1,3162
1,1,99.4745,97.4745,99,97,99.81706,99,1,3162
0.315,0.315,100.3645,98.3645,100,98,99.81706,100,1,3162
0.3465,0.3465,101.2115,98.2115,101,98,99.81706,100,1,3162
0.372,0.372,101.275,98.275,101,98,99.81706,100,1,3162
1,1,99.4525,97.4525,99,97,99.81706,99,1,3162
0.401,0.401,101.3385,98.3385,101,98,99.81706,100,1,3162
0.3305,0.3305,100.378,98.378,100,98,99.81706,100,1,3162
0.454,0.454,100.501,98.501,100,98,99.81706,100,1,3162
0.3545,0.3545,101.2285,98.2285,101,98,99.81706,100,1,3162
0.3105,0.3105,100.351,98.351,100,98,99.81706,100,1,3162
0.4475,0.4475,100.5535,98.5535,100,98,99.81706,100,1,3162
0.3875,0.3875,101.2975,98.2975,101,98,99.81706,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.81706,100,1,3162
0.3595,0.3595,100.418,98.418,100,98,99.81706,100,1,3162
0.349,0.349,101.2025,98.2025,101,98,99.81706,100,1,3162
0.1685,0.1685,100.1825,99.1825,100,99,99.81706,100,1,3162
0.4215,0.4215,101.3875,98.3875,101,98,99.81706,100,1,3162
0.302,0.302,100.347,98.347,100,98,99.81706,100,1,3162
1,1,99.4695,97.4695,99,97,99.81706,99,1,3162
0.517,0.517,100.684,97.684,100,97,99.81706,100,1,3162
0.5015,0.5015,100.595,98.595,100,98,99.81706,100,1,3162
0.508,0.508,101.557,98.557,101,98,99.81706,100,1,3162
1,1,99.2385,98.2385,99,98,99.81706,99,1,3162
0.48,0.48,100.5445,98.5445,100,98,99.81706,100,1,3162
0.3235,0.3235,100.3695,98.3695,100,98,99.81706,100,1,3162
0.7855,0.7855,100.1645,97.1645,100,97,99.81706,99,1,3162
0.2625,0.2625,100.294,98.294,100,98,99.81706,100,1,3162
0.3965,0.3965,101.311,98.311,101,98,99.81706,100,1,3162
0.7745,0.7745,100.202,97.202,100,97,99.81706,99,1,3162
0.376,0.376,101.255,98.255,101,98,99.81706,100,1,3162
0.412,0.412,101.32,98.32,101,98,99.81706,100,1,3162
0.4015,0.4015,101.3385,98.3385,101,98,99.81706,100,1,3162
0.4105,0.4105,100.497,98.497,100,98,99.81706,100,1,3162
0.356,0.356,100.435,98.435,100,98,99.81706,100,1,3162
0.266,0.266,100.3005,98.3005,100,98,99.81706,100,1,3162
0.4455,0.4455,100.4965,98.4965,100,98,99.81706,100,1,3162
0.303,0.303,101.884,97.884,101,97,99.81706,100,1,3162
0.225,0.225,100.2455,99.2455,100,99,99.81706,100,1,3162
1,1,99.2655,98.2655,99,98,99.81706,99,1,3162
0.345,0.345,100.3945,98.3945,100,98,99.81706,100,1,3162
0.344,0.344,100.4035,98.4035,100,98,99.81706,100,1,3162
0.431,0.431,102.3075,97.3075,102,97,99.81706,100,1,3162
0.3435,0.3435,100.415,98.415,100,98,99.81706,100,1,3162
0.525,0.525,101.592,98.592,101,98,99.81706,100,1,3162
0.224,0.224,100.2455,99.2455,100,99,99.81706,100,1,3162
0.3725,0.3725,101.289,98.289,101,98,99.81706,100,1,3162
1,1,99.432,97.432,99,97,99.81706,99,1,3162
0.795,0.795,100.217,97.217,100,97,99.81706,99,1,3162
0.4345,0.4345,100.463,98.463,100,98,99.81706,100,1,3162
0.4565,0.4565,100.527,98.527,100,98,99.81706,100,1,3162
0.3075,0.3075,100.356,98.356,100,98,99.81706,100,1,3162
0.3355,0.3355,100.3905,98.3905,100,98,99.81706,100,1,3162
0.22,0.22,100.2405,99.2405,100,99,99.81706,100,1,3162
0.5155,0.5155,100.6195,98.6195,100,98,99.81706,100,1,3162
0.2355,0.2355,100.2615,98.2615,100,98,99.81706,100,1,3162
0.552,0.552,101.607,98.607,101,98,99.81706,100,1,3162
1,1,99.477,97.477,99,97,99.81706,99,1,3162
0.162,0.162,100.1745,99.1745,100,99,99.81706,100,1,3162
0.373,0.373,100.4455,98.4455,100,98,99.81706,100,1,3162
0.1815,0.1815,100.203,99.203,100,99,99.81706,100,1,3162
0.125,0.125,100.132,99.132,100,99,99.81706,100,1,3162
0.363,0.363,100.434,98.434,100,98,99.81706,100,1,3162
0.236,0.236,100.262,99.262,100,99,99.81706,100,1,3162
0.325,0.325,101.183,98.183,101,98,99.81706,100,1,3162
0.334,0.334,101.18,98.18,101,98,99.81706,100,1,3162
0.236,0.236,100.256,99.256,100,99,99.81706,100,1,3162
0.337,0.337,101.1905,98.1905,101,98,99.81706,100,1,3162
0.3555,0.3555,101.244,98.244,101,98,99.81706,100,1,3162
0.3655,0.3655,100.4225,98.4225,100,98,99.81706,100,1,3162
0.348,0.348,101.2115,98.2115,101,98,99.81706,100,1,3162
0.5,0.5,102.5175,97.5175,102,97,99.81706,100,1,3162
0.431,0.431,100.4795,98.4795,100,98,99.81706,100,1,3162
1,1,99.5285,97.5285,99,97,99.81706,99,1,3162
0.2115,0.2115,100.225,99.225,100,99,99.81706,100,1,3162
0.2245,0.2245,100.2445,99.2445,100,99,99.81706,100,1,3162
0.154,0.154,100.167,99.167,100,99,99.81706,100,1,3162
0.287,0.287,100.3175,98.3175,100,98,99.81706,100,1,3162
0.423,0.423,100.522,98.522,100,98,99.81706,100,1,3162
0.219,0.219,100.2395,99.2395,100,99,99.81706,100,1,3162
0.381,0.381,100.4515,98.4515,100,98,99.81706,100,1,3162
0.195,0.195,100.2085,99.2085,100,99,99.81706,100,1,3162
0.6065,0.6065,101.8,97.8,101,97,99.81706,100,1,3162
0.229,0.229,100.2485,99.2485,100,99,99.81706,100,1,3162
0.3875,0.3875,101.299,98.299,101,98,99.81706,100,1,3162
0.4365,0.4365,100.483,98.483,100,98,99.81706,100,1,3162
0.4395,0.4395,100.4815,98.4815,100,98,99.81706,100,1,3162
0.368,0.368,101.2715,98.2715,101,98,99.81706,100,1,3162
0.4175,0.4175,102.2955,98.2955,102,98,99.81706,100,1,3162
0.3305,0.3305,100.39,98.39,100,98,99.81706,100,1,3162
0.511,0.511,102.514,97.514,102,97,99.81706,100,1,3162
0.504,0.504,100.645,98.645,100,98,99.81706,100,1,3162
0.3205,0.3205,101.155,98.155,101,98,99.81706,100,1,3162
0.377,0.377,101.2705,98.2705,101,98,99.81706,100,1,3162
0.3665,0.3665,100.432,98.432,100,98,99.81706,100,1,3162
0.2175,0.2175,100.2315,99.2315,100,99,99.81706,100,1,3162
0.7825,0.7825,100.192,97.192,100,97,99.81706,99,1,3162
0.539,0.539,100.7205,97.7205,100,97,99.81706,100,1,3162
0.3425,0.3425,101.199,98.199,101,98,99.81706,100,1,3162
0.244,0.244,100.264,99.264,100,99,99.81706,100,1,3162
0.412,0.412,101.343,98.343,101,98,99.81706,100,1,3162
0.242,0.242,100.2625,99.2625,100,99,99.81706,100,1,3162
0.5575,0.5575,102.6505,97.6505,102,97,99.81706,100,1,3162
0.3375,0.3375,101.192,98.192,101,98,99.81706,100,1,3162
0.2355,0.2355,100.2535,99.2535,100,99,99.81706,100,1,3162
0.398,0.398,101.32,98.32,101,98,99.81706,100,1,3162
0.3505,0.3505,101.227,98.227,101,98,99.81706,100,1,3162
0.324,0.324,101.1605,98.1605,101,98,99.81706,100,1,3162
0.683,0.683,101.7645,98.7645,101,98,99.81706,100,1,3162
0.491,0.491,100.5885,98.5885,100,98,99.81706,100,1,3162
0.7795,0.7795,100.1695,97.1695,100,97,99.81706,99,1,3162
0.4395,0.4395,100.5425,98.5425,100,98,99.81706,100,1,3162
0.394,0.394,100.464,98.464,100,98,99.81706,100,1,3162
1,1,99.4185,97.4185,99,97,99.81706,99,1,3162
0.453,0.453,100.515,98.515,100,98,99.81706,100,1,3162
0.3535,0.3535,100.4145,98.4145,100,98,99.81706,100,1,3162
0.5255,0.5255,101.5735,98.5735,101,98,99.81706,100,1,3162
0.239,0.239,100.259,99.259,100,99,99.81706,100,1,3162
0.096,0.096,100.0975,99.0975,100,99,99.81706,100,1,3162
0.182,0.182,100.1935,99.1935,100,99,99.81706,100,1,3162
0.3445,0.3445,101.199,98.199,101,98,99.81706,100,1,3162
0.419,0.419,101.377,98.377,101,98,99.81706,100,1,3162
0.3315,0.3315,101.176,98.176,101,98,99.81706,100,1,3162
0.3745,0.3745,101.257,98.257,101,98,99.81706,100,1,3162
0.177,0.177,100.1885,99.1885,100,99,99.81706,100,1,3162
0.415,0.415,102.2785,98.2785,102,98,99.81706,100,1,3162
0.3185,0.3185,100.353,98.353,100,98,99.81706,100,1,3162
0.469,0.469,100.592,98.592,100,98,99.81706,100,1,3162
1,1,99.1235,98.1235,99,98,99.81706,99,1,3162
0.4335,0.4335,100.4745,98.4745,100,98,99.81706,100,1,3162
0.294,0.294,100.328,98.328,100,98,99.81706,100,1,3162
0.124,0.124,100.1275,99.1275,100,99,99.81706,100,1,3162
1,1,99.4385,97.4385,99,97,99.81706,99,1,3162
0.7625,0.7625,101.2955,97.2955,101,97,99.81706,99,1,3162
1,1,99.313,97.313,99,97,99.81706,99,1,3162
0.462,0.462,100.5165,98.5165,100,98,99.81706,100,1,3162
0.3985,0.3985,100.4275,98.4275,100,98,99.81706,100,1,3162
0.3365,0.3365,101.174,98.174,101,98,99.81706,100,1,3162
0.306,0.306,100.3575,98.3575,100,98,99.81706,100,1,3162
0.7785,0.7785,100.1675,97.1675,100,97,99.81706,99,1,3162
0.376,0.376,100.4,99.4,100,99,99.81706,100,1,3162
