"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8285,0.8285,82.1895,71.1895,71,60,79.2442,77,1,178
0.051,0.051,91.8985,77.8985,80,66,79.2442,85,1,178
0.193,0.193,89.407,75.407,81,67,79.2442,82,1,178
0.3505,0.3505,88.238,74.238,78,64,79.2442,81,1,178
0.0405,0.0405,91.411,78.411,80,67,79.2442,85,1,178
0.441,0.441,87.005,73.005,77,63,79.2442,80,1,178
0.6015,0.6015,84.247,72.247,74,62,79.2442,78,1,178
0.4725,0.4725,87.1865,73.1865,79,65,79.2442,80,1,178
0.5795,0.5795,85.212,72.212,74,61,79.2442,79,1,178
0.8195,0.8195,82.426,69.426,73,60,79.2442,76,1,178
0.7205,0.7205,83.438,71.438,73,61,79.2442,77,1,178
0.55,0.55,85.9735,71.9735,79,65,79.2442,79,1,178
0.0405,0.0405,92.9895,78.9895,83,69,79.2442,86,1,178
0.2635,0.2635,88.316,74.316,80,66,79.2442,81,1,178
0.8075,0.8075,83.182,70.182,74,61,79.2442,77,1,178
0.87,0.87,81.864,69.864,73,61,79.2442,76,1,178
0.3955,0.3955,85.734,73.734,76,64,79.2442,80,1,178
0.312,0.312,87.757,73.757,78,64,79.2442,81,1,178
0.1815,0.1815,88.4595,75.4595,77,64,79.2442,82,1,178
0.752,0.752,83.799,70.799,76,63,79.2442,77,1,178
0.352,0.352,87.171,74.171,78,65,79.2442,81,1,178
0.9145,0.9145,81.612,68.612,72,59,79.2442,75,1,178
0.4215,0.4215,86.85,72.85,79,65,79.2442,80,1,178
0.909,0.909,81.0805,68.0805,74,61,79.2442,75,1,178
0.843,0.843,81.456,70.456,71,60,79.2442,76,1,178
0.449,0.449,86.0185,74.0185,76,64,79.2442,80,1,178
0.719,0.719,83.301,71.301,74,62,79.2442,77,1,178
0.7745,0.7745,82.9055,70.9055,75,63,79.2442,77,1,178
0.3675,0.3675,86.4185,73.4185,75,62,79.2442,80,1,178
0.0855,0.0855,92.2485,76.2485,84,68,79.2442,84,1,178
0.2295,0.2295,87.2805,75.2805,75,63,79.2442,81,1,178
0.894,0.894,81.506,68.506,73,60,79.2442,75,1,178
0.599,0.599,85.2225,73.2225,74,62,79.2442,79,1,178
0.9695,0.9695,80.098,68.098,72,60,79.2442,74,1,178
0.633,0.633,83.5335,72.5335,74,63,79.2442,78,1,178
0.335,0.335,87.123,75.123,75,63,79.2442,81,1,178
0.845,0.845,82.531,69.531,72,59,79.2442,76,1,178
0.326,0.326,87.9145,73.9145,78,64,79.2442,81,1,178
0.587,0.587,85.2125,73.2125,74,62,79.2442,79,1,178
0.826,0.826,82.4885,69.4885,74,61,79.2442,76,1,178
0.169,0.169,90.771,75.771,83,68,79.2442,83,1,178
0.3245,0.3245,87.8255,73.8255,81,67,79.2442,81,1,178
0.3055,0.3055,86.892,73.892,77,64,79.2442,81,1,178
0.9185,0.9185,81.1485,68.1485,73,60,79.2442,75,1,178
0.977,0.977,78.448,67.448,71,60,79.2442,73,1,178
0.2045,0.2045,91.975,74.975,89,72,79.2442,83,1,178
0.5665,0.5665,85.1135,72.1135,76,63,79.2442,79,1,178
0.709,0.709,84.2185,72.2185,74,62,79.2442,78,1,178
0.442,0.442,87,73,78,64,79.2442,80,1,178
0.47,0.47,85.2715,73.2715,76,64,79.2442,79,1,178
0.396,0.396,86.609,73.609,76,63,79.2442,80,1,178
0.8495,0.8495,82.722,69.722,73,60,79.2442,76,1,178
0.705,0.705,84.2315,71.2315,76,63,79.2442,78,1,178
0.9535,0.9535,79.556,68.556,70,59,79.2442,74,1,178
0.471,0.471,85.255,72.255,78,65,79.2442,79,1,178
0.478,0.478,85.405,72.405,75,62,79.2442,79,1,178
0.779,0.779,84.164,70.164,78,64,79.2442,77,1,178
0.808,0.808,82.2815,69.2815,73,60,79.2442,76,1,178
0.942,0.942,81.0095,67.0095,77,63,79.2442,74,1,178
0.639,0.639,84.6125,71.6125,74,61,79.2442,78,1,178
0.4435,0.4435,87.0185,73.0185,78,64,79.2442,80,1,178
0.0545,0.0545,92.248,77.248,84,69,79.2442,85,1,178
0.707,0.707,83.269,70.269,74,61,79.2442,77,1,178
0.195,0.195,89.3135,74.3135,83,68,79.2442,82,1,178
0.2515,0.2515,89.0105,75.0105,81,67,79.2442,82,1,178
0.71,0.71,83.3355,70.3355,75,62,79.2442,77,1,178
0.581,0.581,85.106,73.106,77,65,79.2442,79,1,178
0.0395,0.0395,93.9405,78.9405,85,70,79.2442,86,1,178
0.5595,0.5595,86.056,71.056,80,65,79.2442,79,1,178
0.8335,0.8335,82.624,69.624,74,61,79.2442,76,1,178
0.3425,0.3425,88.9685,73.9685,82,67,79.2442,81,1,178
0.9735,0.9735,79.806,67.806,70,58,79.2442,74,1,178
0.813,0.813,82.558,69.558,75,62,79.2442,76,1,178
0.677,0.677,84.167,71.167,77,64,79.2442,78,1,178
0.0175,0.0175,92.5345,79.5345,80,67,79.2442,86,1,178
0.121,0.121,92.3535,76.3535,87,71,79.2442,84,1,178
0.7715,0.7715,84.231,70.231,76,62,79.2442,77,1,178
0.6405,0.6405,84.6515,71.6515,76,63,79.2442,78,1,178
0.823,0.823,82.5525,69.5525,76,63,79.2442,76,1,178
0.4745,0.4745,84.267,73.267,72,61,79.2442,79,1,178
0.498,0.498,85.475,72.475,76,63,79.2442,79,1,178
0.8165,0.8165,82.38,69.38,73,60,79.2442,76,1,178
0.5185,0.5185,86.6535,71.6535,80,65,79.2442,79,1,178
0.1695,0.1695,90.1035,76.1035,80,66,79.2442,83,1,178
0.8645,0.8645,81.683,67.683,76,62,79.2442,75,1,178
0.375,0.375,86.538,73.538,75,62,79.2442,80,1,178
0.5015,0.5015,84.571,72.571,75,63,79.2442,79,1,178
0.616,0.616,84.5405,71.5405,76,63,79.2442,78,1,178
0.3835,0.3835,86.49,73.49,78,65,79.2442,80,1,178
0.764,0.764,82.8465,70.8465,75,63,79.2442,77,1,178
0.501,0.501,85.528,72.528,76,63,79.2442,79,1,178
0.3635,0.3635,86.4185,73.4185,76,63,79.2442,80,1,178
0.0615,0.0615,92.8065,77.8065,84,69,79.2442,85,1,178
0.4655,0.4655,86.198,73.198,76,63,79.2442,80,1,178
0.35,0.35,88.13,74.13,80,66,79.2442,81,1,178
0.5905,0.5905,85.296,70.296,78,63,79.2442,78,1,178
0.2105,0.2105,89.5885,74.5885,81,66,79.2442,82,1,178
0.3895,0.3895,85.7315,73.7315,76,64,79.2442,80,1,178
0.594,0.594,84.339,71.339,75,62,79.2442,78,1,178
0.061,0.061,92.216,78.216,81,67,79.2442,85,1,178
0.0115,0.0115,93.7175,80.7175,81,68,79.2442,87,1,178
0.072,0.072,90.5385,77.5385,79,66,79.2442,84,1,178
0.0495,0.0495,94.0145,78.0145,85,69,79.2442,86,1,178
0.007,0.007,94.763,80.763,84,70,79.2442,88,1,178
0.1205,0.1205,89.384,76.384,79,66,79.2442,83,1,178
0.254,0.254,89.0895,75.0895,81,67,79.2442,82,1,178
0.4645,0.4645,86.197,73.197,77,64,79.2442,80,1,178
0.256,0.256,87.386,74.386,77,64,79.2442,81,1,178
0.0885,0.0885,91.4715,76.4715,83,68,79.2442,84,1,178
0.929,0.929,80.973,68.973,71,59,79.2442,75,1,178
0.1625,0.1625,90.7105,74.7105,83,67,79.2442,83,1,178
0.2995,0.2995,86.895,74.895,75,63,79.2442,81,1,178
0.425,0.425,86.9065,72.9065,78,64,79.2442,80,1,178
0.773,0.773,82.6585,71.6585,72,61,79.2442,77,1,178
0.7875,0.7875,82.285,69.285,73,60,79.2442,76,1,178
0.03,0.03,93.2705,78.2705,85,70,79.2442,86,1,178
0.3765,0.3765,87.463,72.463,79,64,79.2442,80,1,178
0.415,0.415,86.711,73.711,78,65,79.2442,80,1,178
0.1455,0.1455,90.445,76.445,83,69,79.2442,83,1,178
0.1705,0.1705,88.3315,75.3315,79,66,79.2442,82,1,178
0.5135,0.5135,86.573,71.573,79,64,79.2442,79,1,178
0.7655,0.7655,84.0755,70.0755,77,63,79.2442,77,1,178
0.519,0.519,84.7015,72.7015,74,62,79.2442,79,1,178
0.376,0.376,86.4265,73.4265,74,61,79.2442,80,1,178
0.328,0.328,87.91,73.91,80,66,79.2442,81,1,178
0.786,0.786,83.2345,70.2345,74,61,79.2442,77,1,178
0.733,0.733,83.514,70.514,74,61,79.2442,77,1,178
0.45,0.45,87.127,73.127,80,66,79.2442,80,1,178
0.1585,0.1585,88.433,75.433,77,64,79.2442,82,1,178
0.327,0.327,87.971,73.971,79,65,79.2442,81,1,178
0.631,0.631,84.6215,71.6215,76,63,79.2442,78,1,178
1,1,74.883,62.883,67,55,79.2442,69,1,178
0.4785,0.4785,85.314,72.314,78,65,79.2442,79,1,178
0.9375,0.9375,81.242,69.242,73,61,79.2442,75,1,178
0.5875,0.5875,84.315,71.315,77,64,79.2442,78,1,178
0.148,0.148,90.3175,75.3175,85,70,79.2442,83,1,178
0.2,0.2,88.6865,74.6865,78,64,79.2442,82,1,178
0.91,0.91,80.404,69.404,70,59,79.2442,75,1,178
0.662,0.662,83.8325,71.8325,74,62,79.2442,78,1,178
0.19,0.19,88.6355,75.6355,78,65,79.2442,82,1,178
0.072,0.072,89.878,77.878,77,65,79.2442,84,1,178
0.38,0.38,86.5075,73.5075,76,63,79.2442,80,1,178
0.9405,0.9405,80.3395,68.3395,72,60,79.2442,74,1,178
0.879,0.879,82.1925,70.1925,73,61,79.2442,76,1,178
0.353,0.353,86.3255,73.3255,77,64,79.2442,80,1,178
0.3385,0.3385,87.9675,73.9675,79,65,79.2442,81,1,178
0.838,0.838,82.771,69.771,74,61,79.2442,76,1,178
0.4655,0.4655,85.308,72.308,76,63,79.2442,79,1,178
0.6815,0.6815,83.9625,71.9625,75,63,79.2442,78,1,178
0.229,0.229,88.914,74.914,78,64,79.2442,82,1,178
0.466,0.466,86.2145,74.2145,74,62,79.2442,80,1,178
0.3885,0.3885,86.574,73.574,78,65,79.2442,80,1,178
0.967,0.967,79.831,66.831,74,61,79.2442,73,1,178
0.7955,0.7955,84.0215,71.0215,75,62,79.2442,77,1,178
0.8,0.8,82.956,70.956,74,62,79.2442,77,1,178
0.448,0.448,86.1255,73.1255,76,63,79.2442,80,1,178
0.0185,0.0185,94.056,80.056,84,70,79.2442,87,1,178
0.1,0.1,89.273,76.273,78,65,79.2442,83,1,178
0.4405,0.4405,87.0845,73.0845,78,64,79.2442,80,1,178
0.3705,0.3705,86.319,73.319,77,64,79.2442,80,1,178
0.1525,0.1525,89.882,75.882,80,66,79.2442,83,1,178
0.668,0.668,83.789,71.789,74,62,79.2442,78,1,178
0.945,0.945,80.3625,67.3625,72,59,79.2442,74,1,178
0.135,0.135,89.367,76.367,80,67,79.2442,83,1,178
0.7035,0.7035,83.3315,70.3315,76,63,79.2442,77,1,178
0.083,0.083,90.0495,77.0495,78,65,79.2442,84,1,178
0.345,0.345,88.144,74.144,77,63,79.2442,81,1,178
0.1095,0.1095,90.876,76.876,82,68,79.2442,84,1,178
0.1235,0.1235,91.9155,75.9155,85,69,79.2442,84,1,178
0.602,0.602,84.3835,70.3835,78,64,79.2442,78,1,178
0.304,0.304,87.7765,73.7765,78,64,79.2442,81,1,178
0.4935,0.4935,84.5785,72.5785,75,63,79.2442,79,1,178
0.5135,0.5135,85.587,72.587,77,64,79.2442,79,1,178
0.173,0.173,88.3585,75.3585,78,65,79.2442,82,1,178
0.3725,0.3725,86.446,73.446,75,62,79.2442,80,1,178
0.9985,0.9985,76.798,64.798,69,57,79.2442,71,1,178
0.3975,0.3975,87.6015,72.6015,81,66,79.2442,80,1,178
0.714,0.714,83.413,70.413,75,62,79.2442,77,1,178
0.5465,0.5465,85.9725,71.9725,76,62,79.2442,79,1,178
0.9165,0.9165,81.565,69.565,72,60,79.2442,75,1,178
0.3675,0.3675,86.3435,73.3435,77,64,79.2442,80,1,178
0.863,0.863,81.6295,70.6295,71,60,79.2442,76,1,178
0.2315,0.2315,89.8545,74.8545,83,68,79.2442,82,1,178
0.9985,0.9985,75.9945,63.9945,70,58,79.2442,70,1,178
0.718,0.718,83.5125,69.5125,76,62,79.2442,77,1,178
0.007,0.007,96.4665,81.4665,88,73,79.2442,89,1,178
0.552,0.552,86.018,72.018,78,64,79.2442,79,1,178
0.9435,0.9435,80.464,68.464,71,59,79.2442,74,1,178
0.8055,0.8055,82.3445,69.3445,75,62,79.2442,76,1,178
0.342,0.342,86.3125,73.3125,76,63,79.2442,80,1,178
0.2715,0.2715,87.4915,74.4915,78,65,79.2442,81,1,178
0.123,0.123,88.888,76.888,76,64,79.2442,83,1,178
0.3015,0.3015,87.7015,73.7015,79,65,79.2442,81,1,178
0.6955,0.6955,84.092,72.092,72,60,79.2442,78,1,178
0.947,0.947,80.414,67.414,72,59,79.2442,74,1,178
0.342,0.342,87.181,74.181,77,64,79.2442,81,1,178
0.369,0.369,87.31,72.31,78,63,79.2442,80,1,178
0.932,0.932,81.0685,69.0685,73,61,79.2442,75,1,178
0.385,0.385,86.56,73.56,77,64,79.2442,80,1,178
0.8295,0.8295,82.8085,69.8085,77,64,79.2442,76,1,178
0.6045,0.6045,84.4485,71.4485,76,63,79.2442,78,1,178
0.0965,0.0965,90.074,77.074,79,66,79.2442,84,1,178
0.0555,0.0555,91.962,77.962,81,67,79.2442,85,1,178
0.881,0.881,81.257,68.257,72,59,79.2442,75,1,178
0.5785,0.5785,86.216,72.216,78,64,79.2442,79,1,178
0.1805,0.1805,88.2705,75.2705,78,65,79.2442,82,1,178
0.1975,0.1975,88.4545,75.4545,80,67,79.2442,82,1,178
0.386,0.386,86.602,73.602,77,64,79.2442,80,1,178
0.6905,0.6905,84.0545,72.0545,75,63,79.2442,78,1,178
0.8565,0.8565,81.837,69.837,73,61,79.2442,76,1,178
0.35,0.35,86.277,73.277,77,64,79.2442,80,1,178
0.501,0.501,86.5105,71.5105,80,65,79.2442,79,1,178
0.9415,0.9415,81.0515,67.0515,74,60,79.2442,74,1,178
0.769,0.769,82.9325,70.9325,73,61,79.2442,77,1,178
0.174,0.174,90.0495,76.0495,81,67,79.2442,83,1,178
0.926,0.926,80.953,68.953,73,61,79.2442,75,1,178
0.3775,0.3775,87.344,72.344,82,67,79.2442,80,1,178
0.707,0.707,83.3945,70.3945,77,64,79.2442,77,1,178
0.3585,0.3585,86.318,73.318,75,62,79.2442,80,1,178
0.3225,0.3225,87.902,73.902,78,64,79.2442,81,1,178
0.5065,0.5065,85.5965,71.5965,78,64,79.2442,79,1,178
0.6715,0.6715,85.0305,71.0305,77,63,79.2442,78,1,178
0.803,0.803,83.208,71.208,73,61,79.2442,77,1,178
0.819,0.819,82.3675,69.3675,75,62,79.2442,76,1,178
0.442,0.442,86.9945,72.9945,78,64,79.2442,80,1,178
0.736,0.736,83.61,70.61,75,62,79.2442,77,1,178
0.373,0.373,86.469,73.469,77,64,79.2442,80,1,178
0.6995,0.6995,84.2145,71.2145,76,63,79.2442,78,1,178
0.6505,0.6505,84.909,70.909,77,63,79.2442,78,1,178
0.4385,0.4385,87.0065,74.0065,76,63,79.2442,80,1,178
0.8375,0.8375,82.5625,69.5625,72,59,79.2442,76,1,178
0.962,0.962,80.055,68.055,72,60,79.2442,74,1,178
0.581,0.581,86.0935,72.0935,79,65,79.2442,79,1,178
0.7845,0.7845,83.0105,71.0105,73,61,79.2442,77,1,178
0.454,0.454,86.103,74.103,76,64,79.2442,80,1,178
0.9945,0.9945,77.808,65.808,69,57,79.2442,72,1,178
0.4945,0.4945,85.5905,72.5905,77,64,79.2442,79,1,178
0.347,0.347,87.164,74.164,78,65,79.2442,81,1,178
0.561,0.561,85.993,71.993,76,62,79.2442,79,1,178
0.0605,0.0605,92.1045,78.1045,81,67,79.2442,85,1,178
0.618,0.618,84.448,71.448,74,61,79.2442,78,1,178
0.321,0.321,86.942,74.942,75,63,79.2442,81,1,178
0.3395,0.3395,88.171,74.171,79,65,79.2442,81,1,178
0.0475,0.0475,93.8785,77.8785,85,69,79.2442,86,1,178
0.376,0.376,86.4735,72.4735,78,64,79.2442,80,1,178
0.984,0.984,78.747,66.747,71,59,79.2442,73,1,178
0.6995,0.6995,84.22,71.22,76,63,79.2442,78,1,178
0.9895,0.9895,77.639,66.639,72,61,79.2442,72,1,178
0.614,0.614,84.4845,71.4845,75,62,79.2442,78,1,178
0.497,0.497,85.606,72.606,76,63,79.2442,79,1,178
0.1415,0.1415,89.0225,77.0225,77,65,79.2442,83,1,178
0.964,0.964,79.261,68.261,69,58,79.2442,74,1,178
0.3995,0.3995,87.549,72.549,81,66,79.2442,80,1,178
0.174,0.174,88.5365,75.5365,78,65,79.2442,82,1,178
0.9085,0.9085,80.586,69.586,71,60,79.2442,75,1,178
0.947,0.947,80.8715,67.8715,73,60,79.2442,74,1,178
0.4705,0.4705,85.288,72.288,75,62,79.2442,79,1,178
0.9625,0.9625,79.708,67.708,70,58,79.2442,74,1,178
0.9875,0.9875,78.872,67.872,70,59,79.2442,73,1,178
0.6405,0.6405,84.6525,71.6525,76,63,79.2442,78,1,178
0.11,0.11,89.276,76.276,78,65,79.2442,83,1,178
0.599,0.599,84.305,71.305,75,62,79.2442,78,1,178
0.0745,0.0745,92.196,78.196,83,69,79.2442,85,1,178
0.954,0.954,79.6695,67.6695,70,58,79.2442,74,1,178
0.222,0.222,88.8045,75.8045,80,67,79.2442,82,1,178
0.319,0.319,87.8035,73.8035,79,65,79.2442,81,1,178
0.4635,0.4635,85.2605,72.2605,74,61,79.2442,79,1,178
0.2075,0.2075,89.4825,74.4825,80,65,79.2442,82,1,178
0.2235,0.2235,88.679,74.679,77,63,79.2442,82,1,178
0.3575,0.3575,86.32,74.32,75,63,79.2442,80,1,178
0.649,0.649,84.963,70.963,78,64,79.2442,78,1,178
0.3075,0.3075,86.864,73.864,76,63,79.2442,81,1,178
0.3555,0.3555,88.149,73.149,80,65,79.2442,81,1,178
0.3875,0.3875,86.629,73.629,76,63,79.2442,80,1,178
0.431,0.431,86.966,72.966,75,61,79.2442,80,1,178
0.718,0.718,83.3895,70.3895,74,61,79.2442,77,1,178
0.794,0.794,83.1785,70.1785,75,62,79.2442,77,1,178
0.6095,0.6095,84.3435,71.3435,75,62,79.2442,78,1,178
0.896,0.896,81.715,68.715,75,62,79.2442,75,1,178
0.4315,0.4315,86.84,72.84,80,66,79.2442,80,1,178
0.776,0.776,82.8245,70.8245,73,61,79.2442,77,1,178
0.4705,0.4705,85.2785,73.2785,75,63,79.2442,79,1,178
0.672,0.672,83.9595,71.9595,75,63,79.2442,78,1,178
0.216,0.216,88.828,74.828,79,65,79.2442,82,1,178
0.8335,0.8335,82.8765,68.8765,74,60,79.2442,76,1,178
0.055,0.055,90.264,77.264,78,65,79.2442,84,1,178
0.9815,0.9815,78.849,66.849,70,58,79.2442,73,1,178
0.911,0.911,82.186,68.186,74,60,79.2442,75,1,178
0.6085,0.6085,84.3435,72.3435,75,63,79.2442,78,1,178
0.862,0.862,82.3225,68.3225,74,60,79.2442,75,1,178
0.765,0.765,82.804,70.804,73,61,79.2442,77,1,178
0.8465,0.8465,81.5875,70.5875,72,61,79.2442,76,1,178
0.3105,0.3105,87.738,73.738,79,65,79.2442,81,1,178
0.1055,0.1055,90.212,77.212,78,65,79.2442,84,1,178
0.84,0.84,81.582,69.582,72,60,79.2442,76,1,178
0.0905,0.0905,90.9805,76.9805,80,66,79.2442,84,1,178
0.5265,0.5265,85.771,71.771,79,65,79.2442,79,1,178
0.9105,0.9105,80.9125,68.9125,74,62,79.2442,75,1,178
0.3875,0.3875,86.6015,73.6015,77,64,79.2442,80,1,178
0.2495,0.2495,87.2695,74.2695,78,65,79.2442,81,1,178
0.8525,0.8525,81.937,69.937,74,62,79.2442,76,1,178
0.471,0.471,85.3135,72.3135,74,61,79.2442,79,1,178
0.18,0.18,88.3795,75.3795,79,66,79.2442,82,1,178
0.4475,0.4475,86.0285,73.0285,76,63,79.2442,80,1,178
0.5785,0.5785,85.164,72.164,76,63,79.2442,79,1,178
0.1295,0.1295,90.3895,76.3895,81,67,79.2442,83,1,178
0.1095,0.1095,89.487,76.487,79,66,79.2442,83,1,178
0.166,0.166,88.4515,75.4515,78,65,79.2442,82,1,178
0.0605,0.0605,91.754,77.754,84,70,79.2442,85,1,178
0.5915,0.5915,84.311,71.311,76,63,79.2442,78,1,178
0.478,0.478,85.2765,72.2765,76,63,79.2442,79,1,178
0.8285,0.8285,81.6705,69.6705,73,61,79.2442,76,1,178
0.456,0.456,86.118,74.118,75,63,79.2442,80,1,178
0.1185,0.1185,89.591,76.591,78,65,79.2442,83,1,178
0.2265,0.2265,88.751,74.751,80,66,79.2442,82,1,178
0.7735,0.7735,84.053,70.053,78,64,79.2442,77,1,178
0.4215,0.4215,86.78,72.78,81,67,79.2442,80,1,178
0.221,0.221,88.875,74.875,78,64,79.2442,82,1,178
0.7245,0.7245,83.44,70.44,75,62,79.2442,77,1,178
0.3555,0.3555,85.4155,74.4155,74,63,79.2442,80,1,178
0.9405,0.9405,81.052,69.052,71,59,79.2442,75,1,178
0.5965,0.5965,84.378,71.378,77,64,79.2442,78,1,178
0.452,0.452,86.0965,74.0965,75,63,79.2442,80,1,178
0.262,0.262,87.405,74.405,79,66,79.2442,81,1,178
0.5755,0.5755,85.112,72.112,75,62,79.2442,79,1,178
0.054,0.054,91.7585,77.7585,80,66,79.2442,85,1,178
0.282,0.282,88.4095,73.4095,81,66,79.2442,81,1,178
0.531,0.531,85.768,72.768,77,64,79.2442,79,1,178
0.7495,0.7495,83.834,70.834,75,62,79.2442,77,1,178
0.9435,0.9435,80.61,67.61,75,62,79.2442,74,1,178
0.166,0.166,89.78,75.78,81,67,79.2442,83,1,178
0.3285,0.3285,87.9935,74.9935,76,63,79.2442,81,1,178
0.267,0.267,87.3855,74.3855,78,65,79.2442,81,1,178
0.2275,0.2275,88.101,76.101,77,65,79.2442,82,1,178
0.048,0.048,92.315,78.315,81,67,79.2442,85,1,178
0.208,0.208,88.631,75.631,79,66,79.2442,82,1,178
0.6595,0.6595,85.035,70.035,81,66,79.2442,78,1,178
0.597,0.597,84.3125,71.3125,77,64,79.2442,78,1,178
0.767,0.767,84.011,70.011,76,62,79.2442,77,1,178
0.597,0.597,84.308,72.308,74,62,79.2442,78,1,178
0.146,0.146,89.9065,75.9065,80,66,79.2442,83,1,178
0.8295,0.8295,82.816,68.816,75,61,79.2442,76,1,178
0.911,0.911,80.575,68.575,71,59,79.2442,75,1,178
0.19,0.19,89.4285,75.4285,80,66,79.2442,82,1,178
0.488,0.488,86.3885,72.3885,79,65,79.2442,79,1,178
0.951,0.951,79.5245,67.5245,71,59,79.2442,74,1,178
0.6825,0.6825,85.1505,71.1505,77,63,79.2442,78,1,178
0.321,0.321,87.1805,75.1805,76,64,79.2442,81,1,178
0.749,0.749,82.4775,70.4775,72,60,79.2442,77,1,178
0.457,0.457,86.946,72.946,79,65,79.2442,80,1,178
0.628,0.628,84.5895,71.5895,76,63,79.2442,78,1,178
0.841,0.841,82.8485,69.8485,75,62,79.2442,76,1,178
0.689,0.689,84.0615,72.0615,76,64,79.2442,78,1,178
0.9785,0.9785,78.887,66.887,71,59,79.2442,73,1,178
0.886,0.886,82.1055,70.1055,74,62,79.2442,76,1,178
0.544,0.544,85.9785,71.9785,76,62,79.2442,79,1,178
0.653,0.653,84.942,70.942,78,64,79.2442,78,1,178
0.5325,0.5325,85.7675,71.7675,77,63,79.2442,79,1,178
0.8815,0.8815,81.282,69.282,73,61,79.2442,75,1,178
0.553,0.553,85.9695,71.9695,79,65,79.2442,79,1,178
0.2135,0.2135,88.8475,74.8475,79,65,79.2442,82,1,178
0.4485,0.4485,86.106,74.106,75,63,79.2442,80,1,178
0.119,0.119,91.196,77.196,81,67,79.2442,84,1,178
0.256,0.256,89.1815,75.1815,79,65,79.2442,82,1,178
0.315,0.315,86.9155,74.9155,77,65,79.2442,81,1,178
0.7735,0.7735,84.0985,70.0985,77,63,79.2442,77,1,178
0.3265,0.3265,87.108,75.108,76,64,79.2442,81,1,178
0.4365,0.4365,87.003,73.003,79,65,79.2442,80,1,178
0.1585,0.1585,90.02,76.02,81,67,79.2442,83,1,178
0.3005,0.3005,88.602,73.602,80,65,79.2442,81,1,178
0.9875,0.9875,78.7125,67.7125,69,58,79.2442,73,1,178
0.474,0.474,85.3695,72.3695,75,62,79.2442,79,1,178
0.1815,0.1815,88.3235,75.3235,78,65,79.2442,82,1,178
0.805,0.805,83.2195,70.2195,76,63,79.2442,77,1,178
0.3665,0.3665,86.281,73.281,78,65,79.2442,80,1,178
0.3855,0.3855,86.491,73.491,78,65,79.2442,80,1,178
0.6425,0.6425,84.7295,71.7295,75,62,79.2442,78,1,178
0.247,0.247,87.377,74.377,76,63,79.2442,81,1,178
0.455,0.455,85.2755,72.2755,76,63,79.2442,79,1,178
0.1695,0.1695,88.267,75.267,77,64,79.2442,82,1,178
0.4105,0.4105,87.564,72.564,81,66,79.2442,80,1,178
0.2825,0.2825,87.4855,74.4855,78,65,79.2442,81,1,178
0.4375,0.4375,86.0305,74.0305,74,62,79.2442,80,1,178
0.609,0.609,84.3595,72.3595,74,62,79.2442,78,1,178
0.719,0.719,83.2905,71.2905,75,63,79.2442,77,1,178
0.0555,0.0555,92.6855,77.6855,85,70,79.2442,85,1,178
0.103,0.103,90.9285,76.9285,82,68,79.2442,84,1,178
0.736,0.736,83.648,70.648,73,60,79.2442,77,1,178
0.2555,0.2555,89.1825,75.1825,79,65,79.2442,82,1,178
0.4685,0.4685,85.2615,73.2615,74,62,79.2442,79,1,178
0.385,0.385,86.602,73.602,78,65,79.2442,80,1,178
0.037,0.037,94.8555,78.8555,86,70,79.2442,87,1,178
0.106,0.106,90.92,76.92,83,69,79.2442,84,1,178
0.951,0.951,79.49,67.49,72,60,79.2442,74,1,178
0.342,0.342,87.131,74.131,77,64,79.2442,81,1,178
0.3515,0.3515,88.079,74.079,81,67,79.2442,81,1,178
0.9345,0.9345,80.43,67.43,73,60,79.2442,74,1,178
0.748,0.748,82.6275,71.6275,73,62,79.2442,77,1,178
0.1815,0.1815,89.313,75.313,80,66,79.2442,82,1,178
0.6675,0.6675,85.0435,71.0435,79,65,79.2442,78,1,178
0.46,0.46,86.2275,73.2275,75,62,79.2442,80,1,178
0.398,0.398,86.6465,72.6465,78,64,79.2442,80,1,178
0.393,0.393,86.459,73.459,79,66,79.2442,80,1,178
0.3735,0.3735,86.4095,73.4095,75,62,79.2442,80,1,178
0.485,0.485,85.475,72.475,75,62,79.2442,79,1,178
0.1905,0.1905,91.076,75.076,84,68,79.2442,83,1,178
0.758,0.758,83.8595,70.8595,74,61,79.2442,77,1,178
0.292,0.292,87.6195,73.6195,77,63,79.2442,81,1,178
0.198,0.198,88.017,76.017,76,64,79.2442,82,1,178
0.397,0.397,87.435,72.435,80,65,79.2442,80,1,178
0.991,0.991,77.7025,66.7025,69,58,79.2442,72,1,178
0.74,0.74,83.4595,70.4595,73,60,79.2442,77,1,178
0.177,0.177,88.3535,75.3535,78,65,79.2442,82,1,178
0.0855,0.0855,91.2445,76.2445,83,68,79.2442,84,1,178
0.7485,0.7485,82.538,70.538,73,61,79.2442,77,1,178
0.9995,0.9995,74.725,64.725,66,56,79.2442,70,1,178
0.7445,0.7445,83.5645,70.5645,73,60,79.2442,77,1,178
0.4005,0.4005,87.556,73.556,80,66,79.2442,80,1,178
0.3995,0.3995,86.627,72.627,79,65,79.2442,80,1,178
0.2605,0.2605,89.111,75.111,82,68,79.2442,82,1,178
0.3845,0.3845,86.5165,73.5165,78,65,79.2442,80,1,178
0.232,0.232,88.1,76.1,78,66,79.2442,82,1,178
0.6855,0.6855,84.1865,71.1865,73,60,79.2442,78,1,178
