"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,203.0305,191.0305,195,183,195.32558,197,1,1000
0.1775,0.1775,204.4205,191.4205,198,185,195.32558,198,1,1000
0.1315,0.1315,204.078,192.078,193,181,195.32558,199,1,1000
0.7035,0.7035,200.229,187.229,192,179,195.32558,194,1,1000
0.499,0.499,200.553,189.553,192,181,195.32558,195,1,1000
0.461,0.461,200.336,189.336,192,181,195.32558,195,1,1000
0.46,0.46,202.2335,189.2335,194,181,195.32558,196,1,1000
0.4795,0.4795,201.427,188.427,191,178,195.32558,195,1,1000
0.229,0.229,204.203,191.203,196,183,195.32558,198,1,1000
0.366,0.366,201.52,189.52,194,182,195.32558,196,1,1000
0.6285,0.6285,199.71,187.71,189,177,195.32558,194,1,1000
0.4735,0.4735,202.3085,190.3085,193,181,195.32558,196,1,1000
0.343,0.343,201.3295,190.3295,193,182,195.32558,196,1,1000
0.863,0.863,197.441,186.441,190,179,195.32558,192,1,1000
0.3795,0.3795,201.6105,189.6105,193,181,195.32558,196,1,1000
0.7,0.7,200.06,188.06,191,179,195.32558,194,1,1000
0.4625,0.4625,201.204,190.204,193,182,195.32558,196,1,1000
0.3905,0.3905,201.8245,189.8245,193,181,195.32558,196,1,1000
0.3465,0.3465,203.3065,190.3065,195,182,195.32558,197,1,1000
0.5155,0.5155,200.721,188.721,191,179,195.32558,195,1,1000
0.6085,0.6085,199.507,187.507,191,179,195.32558,194,1,1000
0.34,0.34,203.2845,191.2845,193,181,195.32558,197,1,1000
0.626,0.626,199.6155,187.6155,190,178,195.32558,194,1,1000
0.947,0.947,196.0135,185.0135,187,176,195.32558,191,1,1000
0.6125,0.6125,200.4995,187.4995,194,181,195.32558,194,1,1000
0.3315,0.3315,203.172,190.172,195,182,195.32558,197,1,1000
0.172,0.172,204.4705,191.4705,196,183,195.32558,198,1,1000
0.487,0.487,201.424,188.424,193,180,195.32558,195,1,1000
0.7205,0.7205,199.2385,188.2385,191,180,195.32558,194,1,1000
0.5095,0.5095,200.696,188.696,193,181,195.32558,195,1,1000
0.791,0.791,198.964,186.964,191,179,195.32558,193,1,1000
0.35,0.35,202.346,189.346,193,180,195.32558,196,1,1000
0.438,0.438,201.2135,190.2135,192,181,195.32558,196,1,1000
0.322,0.322,203.0445,190.0445,195,182,195.32558,197,1,1000
0.858,0.858,197.9445,185.9445,190,178,195.32558,192,1,1000
0.6575,0.6575,199.8505,187.8505,190,178,195.32558,194,1,1000
0.2825,0.2825,202.8045,190.8045,194,182,195.32558,197,1,1000
0.533,0.533,199.8475,189.8475,193,183,195.32558,195,1,1000
0.4505,0.4505,202.11,189.11,192,179,195.32558,196,1,1000
0.6585,0.6585,199.7775,187.7775,192,180,195.32558,194,1,1000
0.1745,0.1745,203.7805,191.7805,194,182,195.32558,198,1,1000
0.422,0.422,201.9485,189.9485,193,181,195.32558,196,1,1000
0.403,0.403,201.801,189.801,194,182,195.32558,196,1,1000
0.188,0.188,203.8535,191.8535,196,184,195.32558,198,1,1000
0.2645,0.2645,202.6935,190.6935,194,182,195.32558,197,1,1000
0.7125,0.7125,200.245,187.245,194,181,195.32558,194,1,1000
0.345,0.345,201.433,189.433,194,182,195.32558,196,1,1000
0.424,0.424,201.0345,190.0345,191,180,195.32558,196,1,1000
0.442,0.442,201.084,190.084,193,182,195.32558,196,1,1000
0.503,0.503,199.6235,189.6235,191,181,195.32558,195,1,1000
0.3755,0.3755,201.6295,189.6295,193,181,195.32558,196,1,1000
0.6615,0.6615,199.8605,187.8605,193,181,195.32558,194,1,1000
0.802,0.802,199.0735,187.0735,190,178,195.32558,193,1,1000
0.362,0.362,201.5825,189.5825,192,180,195.32558,196,1,1000
0.216,0.216,202.3325,190.3325,193,181,195.32558,197,1,1000
0.7125,0.7125,199.314,188.314,193,182,195.32558,194,1,1000
0.598,0.598,200.3,189.3,193,182,195.32558,195,1,1000
0.2685,0.2685,202.604,190.604,196,184,195.32558,197,1,1000
0.4405,0.4405,202.113,189.113,194,181,195.32558,196,1,1000
0.743,0.743,199.6365,186.6365,190,177,195.32558,193,1,1000
0.1935,0.1935,204.6745,191.6745,196,183,195.32558,198,1,1000
0.5,0.5,200.4885,188.4885,191,179,195.32558,195,1,1000
0.2185,0.2185,204.0915,192.0915,196,184,195.32558,198,1,1000
0.479,0.479,200.3285,189.3285,192,181,195.32558,195,1,1000
0.5945,0.5945,201.2555,188.2555,194,181,195.32558,195,1,1000
0.849,0.849,197.392,186.392,189,178,195.32558,192,1,1000
0.8545,0.8545,197.4995,186.4995,190,179,195.32558,192,1,1000
0.654,0.654,199.8315,187.8315,191,179,195.32558,194,1,1000
0.17,0.17,203.5605,191.5605,196,184,195.32558,198,1,1000
0.5905,0.5905,200.346,187.346,192,179,195.32558,194,1,1000
0.674,0.674,200.0385,188.0385,192,180,195.32558,194,1,1000
0.8725,0.8725,197.5985,186.5985,191,180,195.32558,192,1,1000
0.681,0.681,199.8585,188.8585,192,181,195.32558,194,1,1000
0.6355,0.6355,199.556,187.556,192,180,195.32558,194,1,1000
0.836,0.836,198.324,187.324,189,178,195.32558,193,1,1000
0.303,0.303,203.796,189.796,197,183,195.32558,197,1,1000
0.288,0.288,202.695,189.695,194,181,195.32558,197,1,1000
0.4705,0.4705,201.322,190.322,192,181,195.32558,196,1,1000
0.9555,0.9555,196.03,185.03,188,177,195.32558,191,1,1000
0.2505,0.2505,202.4095,191.4095,193,182,195.32558,197,1,1000
0.467,0.467,202.2965,189.2965,194,181,195.32558,196,1,1000
0.6715,0.6715,198.8115,188.8115,190,180,195.32558,194,1,1000
0.5945,0.5945,200.2765,189.2765,192,181,195.32558,195,1,1000
0.651,0.651,199.768,187.768,190,178,195.32558,194,1,1000
0.524,0.524,199.788,189.788,191,181,195.32558,195,1,1000
0.2205,0.2205,202.3505,191.3505,195,184,195.32558,197,1,1000
0.2705,0.2705,202.7035,190.7035,195,183,195.32558,197,1,1000
0.3505,0.3505,201.3315,190.3315,193,182,195.32558,196,1,1000
0.7005,0.7005,198.8965,188.8965,191,181,195.32558,194,1,1000
0.2285,0.2285,204.251,191.251,195,182,195.32558,198,1,1000
0.407,0.407,201.862,189.862,193,181,195.32558,196,1,1000
0.6705,0.6705,199.9085,187.9085,192,180,195.32558,194,1,1000
0.4775,0.4775,200.386,189.386,193,182,195.32558,195,1,1000
0.3875,0.3875,201.7355,189.7355,193,181,195.32558,196,1,1000
0.5395,0.5395,200.829,188.829,192,180,195.32558,195,1,1000
0.2135,0.2135,204.766,191.766,195,182,195.32558,198,1,1000
0.6055,0.6055,199.3715,187.3715,190,178,195.32558,194,1,1000
0.6035,0.6035,200.31,189.31,191,180,195.32558,195,1,1000
0.652,0.652,199.757,187.757,191,179,195.32558,194,1,1000
0.733,0.733,199.261,188.261,191,180,195.32558,194,1,1000
0.479,0.479,201.44,188.44,195,182,195.32558,195,1,1000
0.824,0.824,198.118,187.118,189,178,195.32558,193,1,1000
