"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,200.2835,198.2835,200,198,199.97116,200,1,3162
0.3245,0.3245,200.376,198.376,200,198,199.97116,200,1,3162
0.4215,0.4215,200.5135,198.5135,200,198,199.97116,200,1,3162
0.362,0.362,201.2395,198.2395,201,198,199.97116,200,1,3162
0.504,0.504,200.5995,198.5995,200,198,199.97116,200,1,3162
0.1065,0.1065,200.1095,199.1095,200,199,199.97116,200,1,3162
0.1355,0.1355,200.144,199.144,200,199,199.97116,200,1,3162
0.1595,0.1595,200.172,199.172,200,199,199.97116,200,1,3162
0.411,0.411,200.516,198.516,200,198,199.97116,200,1,3162
0.1,0.1,200.105,199.105,200,199,199.97116,200,1,3162
0.374,0.374,200.4365,198.4365,200,198,199.97116,200,1,3162
0.3005,0.3005,200.345,198.345,200,198,199.97116,200,1,3162
0.129,0.129,200.1395,199.1395,200,199,199.97116,200,1,3162
0.4285,0.4285,200.4735,198.4735,200,198,199.97116,200,1,3162
0.212,0.212,200.228,199.228,200,199,199.97116,200,1,3162
0.196,0.196,200.214,199.214,200,199,199.97116,200,1,3162
0.4505,0.4505,200.5775,198.5775,200,198,199.97116,200,1,3162
0.1625,0.1625,200.1755,199.1755,200,199,199.97116,200,1,3162
0.4205,0.4205,200.521,198.521,200,198,199.97116,200,1,3162
0.3215,0.3215,200.373,198.373,200,198,199.97116,200,1,3162
0.26,0.26,200.2935,198.2935,200,198,199.97116,200,1,3162
0.192,0.192,200.207,199.207,200,199,199.97116,200,1,3162
0.313,0.313,200.3635,198.3635,200,198,199.97116,200,1,3162
0.27,0.27,200.3015,198.3015,200,198,199.97116,200,1,3162
0.0885,0.0885,200.0925,199.0925,200,199,199.97116,200,1,3162
0.5835,0.5835,201.748,197.748,201,197,199.97116,200,1,3162
1,1,199.6315,197.6315,199,197,199.97116,199,1,3162
0.506,0.506,200.5925,198.5925,200,198,199.97116,200,1,3162
0.238,0.238,200.269,198.269,200,198,199.97116,200,1,3162
0.2855,0.2855,200.3195,198.3195,200,198,199.97116,200,1,3162
0.15,0.15,200.158,199.158,200,199,199.97116,200,1,3162
0.4565,0.4565,200.499,198.499,200,198,199.97116,200,1,3162
0.245,0.245,200.261,199.261,200,199,199.97116,200,1,3162
0.3475,0.3475,201.226,198.226,201,198,199.97116,200,1,3162
0.396,0.396,200.4795,198.4795,200,198,199.97116,200,1,3162
0.3845,0.3845,200.459,198.459,200,198,199.97116,200,1,3162
0.3265,0.3265,201.183,198.183,201,198,199.97116,200,1,3162
0.421,0.421,200.532,198.532,200,198,199.97116,200,1,3162
0.303,0.303,200.348,198.348,200,198,199.97116,200,1,3162
0.4195,0.4195,200.5275,198.5275,200,198,199.97116,200,1,3162
1,1,199.181,198.181,199,198,199.97116,199,1,3162
0.132,0.132,200.1445,199.1445,200,199,199.97116,200,1,3162
0.342,0.342,200.4055,198.4055,200,198,199.97116,200,1,3162
0.131,0.131,200.1385,199.1385,200,199,199.97116,200,1,3162
0.1985,0.1985,200.2245,199.2245,200,199,199.97116,200,1,3162
0.1035,0.1035,200.109,199.109,200,199,199.97116,200,1,3162
0.1725,0.1725,200.1865,199.1865,200,199,199.97116,200,1,3162
0.2325,0.2325,200.255,199.255,200,199,199.97116,200,1,3162
0.375,0.375,200.4515,198.4515,200,198,199.97116,200,1,3162
0.2365,0.2365,200.2695,198.2695,200,198,199.97116,200,1,3162
0.1175,0.1175,200.122,199.122,200,199,199.97116,200,1,3162
0.2215,0.2215,200.2355,199.2355,200,199,199.97116,200,1,3162
0.09,0.09,200.0925,199.0925,200,199,199.97116,200,1,3162
0.1855,0.1855,200.1995,199.1995,200,199,199.97116,200,1,3162
0.287,0.287,200.337,198.337,200,198,199.97116,200,1,3162
0.105,0.105,200.1115,199.1115,200,199,199.97116,200,1,3162
0.3255,0.3255,201.17,198.17,201,198,199.97116,200,1,3162
0.225,0.225,200.249,199.249,200,199,199.97116,200,1,3162
0.144,0.144,200.15,199.15,200,199,199.97116,200,1,3162
0.1695,0.1695,200.1825,199.1825,200,199,199.97116,200,1,3162
0.2185,0.2185,200.2405,199.2405,200,199,199.97116,200,1,3162
0.5035,0.5035,200.589,198.589,200,198,199.97116,200,1,3162
0.156,0.156,200.168,199.168,200,199,199.97116,200,1,3162
0.2665,0.2665,200.2995,198.2995,200,198,199.97116,200,1,3162
0.42,0.42,201.3675,198.3675,201,198,199.97116,200,1,3162
0.275,0.275,200.3085,198.3085,200,198,199.97116,200,1,3162
0.1945,0.1945,200.2155,199.2155,200,199,199.97116,200,1,3162
0.1855,0.1855,200.2005,199.2005,200,199,199.97116,200,1,3162
0.2635,0.2635,200.306,198.306,200,198,199.97116,200,1,3162
0.1555,0.1555,200.17,199.17,200,199,199.97116,200,1,3162
0.3365,0.3365,201.183,198.183,201,198,199.97116,200,1,3162
0.4625,0.4625,200.5725,198.5725,200,198,199.97116,200,1,3162
0.467,0.467,200.5425,198.5425,200,198,199.97116,200,1,3162
0.304,0.304,200.349,198.349,200,198,199.97116,200,1,3162
0.2275,0.2275,200.246,199.246,200,199,199.97116,200,1,3162
0.477,0.477,200.5505,198.5505,200,198,199.97116,200,1,3162
0.3275,0.3275,201.1665,198.1665,201,198,199.97116,200,1,3162
0.364,0.364,201.2415,198.2415,201,198,199.97116,200,1,3162
0.2935,0.2935,200.333,198.333,200,198,199.97116,200,1,3162
0.238,0.238,200.2665,198.2665,200,198,199.97116,200,1,3162
0.5085,0.5085,200.601,198.601,200,198,199.97116,200,1,3162
0.3225,0.3225,201.163,198.163,201,198,199.97116,200,1,3162
0.5255,0.5255,200.6345,198.6345,200,198,199.97116,200,1,3162
0.0805,0.0805,200.084,199.084,200,199,199.97116,200,1,3162
0.352,0.352,201.223,198.223,201,198,199.97116,200,1,3162
0.1195,0.1195,200.1265,199.1265,200,199,199.97116,200,1,3162
0.1945,0.1945,200.2145,199.2145,200,199,199.97116,200,1,3162
0.3225,0.3225,201.158,198.158,201,198,199.97116,200,1,3162
0.3525,0.3525,200.4125,198.4125,200,198,199.97116,200,1,3162
0.22,0.22,200.2525,198.2525,200,198,199.97116,200,1,3162
0.0845,0.0845,200.087,199.087,200,199,199.97116,200,1,3162
0.3165,0.3165,201.136,198.136,201,198,199.97116,200,1,3162
0.179,0.179,200.1905,199.1905,200,199,199.97116,200,1,3162
0.1615,0.1615,200.1705,199.1705,200,199,199.97116,200,1,3162
0.1105,0.1105,200.115,199.115,200,199,199.97116,200,1,3162
0.2465,0.2465,200.2645,199.2645,200,199,199.97116,200,1,3162
0.1505,0.1505,200.1625,199.1625,200,199,199.97116,200,1,3162
0.285,0.285,200.323,198.323,200,198,199.97116,200,1,3162
0.296,0.296,200.3405,198.3405,200,198,199.97116,200,1,3162
0.3245,0.3245,200.38,198.38,200,198,199.97116,200,1,3162
0.2315,0.2315,200.2525,199.2525,200,199,199.97116,200,1,3162
0.4665,0.4665,200.5265,198.5265,200,198,199.97116,200,1,3162
0.037,0.037,200.037,199.037,200,199,199.97116,200,1,3162
0.5245,0.5245,201.566,198.566,201,198,199.97116,200,1,3162
0.3055,0.3055,201.121,198.121,201,198,199.97116,200,1,3162
0.3245,0.3245,201.161,198.161,201,198,199.97116,200,1,3162
0.4825,0.4825,200.5585,198.5585,200,198,199.97116,200,1,3162
0.1515,0.1515,200.1655,199.1655,200,199,199.97116,200,1,3162
0.149,0.149,200.1605,199.1605,200,199,199.97116,200,1,3162
0.31,0.31,200.351,198.351,200,198,199.97116,200,1,3162
0.0645,0.0645,200.067,199.067,200,199,199.97116,200,1,3162
0.163,0.163,200.171,199.171,200,199,199.97116,200,1,3162
0.2405,0.2405,200.27,198.27,200,198,199.97116,200,1,3162
0.1565,0.1565,200.165,199.165,200,199,199.97116,200,1,3162
0.226,0.226,200.2455,199.2455,200,199,199.97116,200,1,3162
0.5045,0.5045,200.593,198.593,200,198,199.97116,200,1,3162
0.3595,0.3595,200.425,198.425,200,198,199.97116,200,1,3162
0.1755,0.1755,200.1885,199.1885,200,199,199.97116,200,1,3162
0.129,0.129,200.139,199.139,200,199,199.97116,200,1,3162
0.3715,0.3715,201.2845,198.2845,201,198,199.97116,200,1,3162
0.218,0.218,200.241,199.241,200,199,199.97116,200,1,3162
0.2065,0.2065,200.2265,199.2265,200,199,199.97116,200,1,3162
0.205,0.205,200.222,199.222,200,199,199.97116,200,1,3162
0.23,0.23,200.256,198.256,200,198,199.97116,200,1,3162
0.197,0.197,200.2155,199.2155,200,199,199.97116,200,1,3162
0.156,0.156,200.167,199.167,200,199,199.97116,200,1,3162
0.0735,0.0735,200.076,199.076,200,199,199.97116,200,1,3162
0.2845,0.2845,200.3195,198.3195,200,198,199.97116,200,1,3162
0.313,0.313,201.137,198.137,201,198,199.97116,200,1,3162
0.3615,0.3615,200.4295,198.4295,200,198,199.97116,200,1,3162
0.3075,0.3075,200.351,198.351,200,198,199.97116,200,1,3162
0.5015,0.5015,201.5425,198.5425,201,198,199.97116,200,1,3162
0.1895,0.1895,200.2075,199.2075,200,199,199.97116,200,1,3162
0.316,0.316,200.3655,198.3655,200,198,199.97116,200,1,3162
0.2135,0.2135,200.232,199.232,200,199,199.97116,200,1,3162
0.1815,0.1815,200.19,199.19,200,199,199.97116,200,1,3162
0.0545,0.0545,200.0555,199.0555,200,199,199.97116,200,1,3162
0.059,0.059,200.0615,199.0615,200,199,199.97116,200,1,3162
0.1265,0.1265,200.136,199.136,200,199,199.97116,200,1,3162
0.2045,0.2045,200.2205,199.2205,200,199,199.97116,200,1,3162
0.262,0.262,200.2895,198.2895,200,198,199.97116,200,1,3162
0.1745,0.1745,200.19,199.19,200,199,199.97116,200,1,3162
0.175,0.175,200.1945,199.1945,200,199,199.97116,200,1,3162
0.127,0.127,200.1375,199.1375,200,199,199.97116,200,1,3162
0.2555,0.2555,200.2785,199.2785,200,199,199.97116,200,1,3162
0.389,0.389,200.4625,198.4625,200,198,199.97116,200,1,3162
0.1905,0.1905,200.2065,199.2065,200,199,199.97116,200,1,3162
0.3755,0.3755,200.4265,198.4265,200,198,199.97116,200,1,3162
0.375,0.375,200.445,198.445,200,198,199.97116,200,1,3162
0.329,0.329,201.177,198.177,201,198,199.97116,200,1,3162
0.3485,0.3485,201.2305,198.2305,201,198,199.97116,200,1,3162
0.3575,0.3575,200.423,198.423,200,198,199.97116,200,1,3162
0.1465,0.1465,200.1575,199.1575,200,199,199.97116,200,1,3162
0.155,0.155,200.166,199.166,200,199,199.97116,200,1,3162
0.201,0.201,200.225,199.225,200,199,199.97116,200,1,3162
0.307,0.307,200.3505,198.3505,200,198,199.97116,200,1,3162
0.441,0.441,200.4935,198.4935,200,198,199.97116,200,1,3162
0.1145,0.1145,200.119,199.119,200,199,199.97116,200,1,3162
0.341,0.341,200.403,198.403,200,198,199.97116,200,1,3162
0.4055,0.4055,200.4185,199.4185,200,199,199.97116,200,1,3162
0.3225,0.3225,200.377,198.377,200,198,199.97116,200,1,3162
0.2395,0.2395,200.259,199.259,200,199,199.97116,200,1,3162
0.47,0.47,200.5425,198.5425,200,198,199.97116,200,1,3162
1,1,199.2905,197.2905,199,197,199.97116,199,1,3162
0.265,0.265,200.2895,199.2895,200,199,199.97116,200,1,3162
0.336,0.336,200.375,198.375,200,198,199.97116,200,1,3162
0.2285,0.2285,200.251,199.251,200,199,199.97116,200,1,3162
0.1215,0.1215,200.1285,199.1285,200,199,199.97116,200,1,3162
0.5065,0.5065,200.641,198.641,200,198,199.97116,200,1,3162
0.2925,0.2925,200.329,198.329,200,198,199.97116,200,1,3162
0.172,0.172,200.186,199.186,200,199,199.97116,200,1,3162
0.163,0.163,200.174,199.174,200,199,199.97116,200,1,3162
0.199,0.199,200.215,199.215,200,199,199.97116,200,1,3162
1,1,199.4985,197.4985,199,197,199.97116,199,1,3162
0.499,0.499,200.604,198.604,200,198,199.97116,200,1,3162
0.171,0.171,200.1845,199.1845,200,199,199.97116,200,1,3162
0.466,0.466,200.5265,198.5265,200,198,199.97116,200,1,3162
0.274,0.274,200.3065,198.3065,200,198,199.97116,200,1,3162
0.501,0.501,200.608,198.608,200,198,199.97116,200,1,3162
0.4635,0.4635,200.539,198.539,200,198,199.97116,200,1,3162
0.2195,0.2195,200.242,199.242,200,199,199.97116,200,1,3162
0.1865,0.1865,200.205,199.205,200,199,199.97116,200,1,3162
0.197,0.197,200.216,199.216,200,199,199.97116,200,1,3162
0.149,0.149,200.16,199.16,200,199,199.97116,200,1,3162
0.1245,0.1245,200.132,199.132,200,199,199.97116,200,1,3162
0.166,0.166,200.1805,199.1805,200,199,199.97116,200,1,3162
0.1365,0.1365,200.144,199.144,200,199,199.97116,200,1,3162
0.325,0.325,200.363,198.363,200,198,199.97116,200,1,3162
0.3485,0.3485,201.2035,198.2035,201,198,199.97116,200,1,3162
0.19,0.19,200.204,199.204,200,199,199.97116,200,1,3162
0.1375,0.1375,200.1435,199.1435,200,199,199.97116,200,1,3162
0.233,0.233,200.2565,199.2565,200,199,199.97116,200,1,3162
0.1525,0.1525,200.165,199.165,200,199,199.97116,200,1,3162
0.144,0.144,200.1545,199.1545,200,199,199.97116,200,1,3162
0.109,0.109,200.1125,199.1125,200,199,199.97116,200,1,3162
0.0525,0.0525,200.054,199.054,200,199,199.97116,200,1,3162
0.307,0.307,200.343,198.343,200,198,199.97116,200,1,3162
0.4255,0.4255,200.476,198.476,200,198,199.97116,200,1,3162
0.1055,0.1055,200.1115,199.1115,200,199,199.97116,200,1,3162
0.15,0.15,200.1625,199.1625,200,199,199.97116,200,1,3162
0.0535,0.0535,200.056,199.056,200,199,199.97116,200,1,3162
0.3715,0.3715,201.277,198.277,201,198,199.97116,200,1,3162
0.466,0.466,200.5485,198.5485,200,198,199.97116,200,1,3162
0.3455,0.3455,201.199,198.199,201,198,199.97116,200,1,3162
0.245,0.245,200.2765,198.2765,200,198,199.97116,200,1,3162
0.0915,0.0915,200.096,199.096,200,199,199.97116,200,1,3162
0.198,0.198,200.2205,199.2205,200,199,199.97116,200,1,3162
0.4625,0.4625,200.5315,198.5315,200,198,199.97116,200,1,3162
0.211,0.211,200.228,199.228,200,199,199.97116,200,1,3162
1,1,199.26,198.26,199,198,199.97116,199,1,3162
0.1605,0.1605,200.1775,199.1775,200,199,199.97116,200,1,3162
0.2615,0.2615,200.2935,198.2935,200,198,199.97116,200,1,3162
0.344,0.344,201.2055,198.2055,201,198,199.97116,200,1,3162
0.4295,0.4295,200.4705,198.4705,200,198,199.97116,200,1,3162
0.1815,0.1815,200.1955,199.1955,200,199,199.97116,200,1,3162
0.284,0.284,200.3095,198.3095,200,198,199.97116,200,1,3162
0.1415,0.1415,200.156,199.156,200,199,199.97116,200,1,3162
0.4925,0.4925,200.5555,198.5555,200,198,199.97116,200,1,3162
0.4975,0.4975,200.6515,198.6515,200,198,199.97116,200,1,3162
0.6355,0.6355,201.6925,198.6925,201,198,199.97116,200,1,3162
0.161,0.161,200.1755,199.1755,200,199,199.97116,200,1,3162
1,1,199.1395,198.1395,199,198,199.97116,199,1,3162
0.3435,0.3435,200.3975,198.3975,200,198,199.97116,200,1,3162
0.205,0.205,200.223,199.223,200,199,199.97116,200,1,3162
0.35,0.35,200.409,198.409,200,198,199.97116,200,1,3162
0.2835,0.2835,200.3235,198.3235,200,198,199.97116,200,1,3162
0.1575,0.1575,200.1655,199.1655,200,199,199.97116,200,1,3162
0.2685,0.2685,200.2955,198.2955,200,198,199.97116,200,1,3162
0.1515,0.1515,200.1605,199.1605,200,199,199.97116,200,1,3162
0.1715,0.1715,200.179,199.179,200,199,199.97116,200,1,3162
0.2285,0.2285,200.255,198.255,200,198,199.97116,200,1,3162
0.272,0.272,200.31,198.31,200,198,199.97116,200,1,3162
0.0975,0.0975,200.1,199.1,200,199,199.97116,200,1,3162
0.28,0.28,200.3155,198.3155,200,198,199.97116,200,1,3162
0.5385,0.5385,201.565,198.565,201,198,199.97116,200,1,3162
0.34,0.34,200.388,198.388,200,198,199.97116,200,1,3162
0.184,0.184,200.1905,199.1905,200,199,199.97116,200,1,3162
0.0785,0.0785,200.082,199.082,200,199,199.97116,200,1,3162
0.352,0.352,201.2085,198.2085,201,198,199.97116,200,1,3162
0.2225,0.2225,200.242,199.242,200,199,199.97116,200,1,3162
0.4305,0.4305,200.544,198.544,200,198,199.97116,200,1,3162
0.217,0.217,200.231,199.231,200,199,199.97116,200,1,3162
0.317,0.317,201.1625,198.1625,201,198,199.97116,200,1,3162
0.0945,0.0945,200.099,199.099,200,199,199.97116,200,1,3162
0.0715,0.0715,200.0735,199.0735,200,199,199.97116,200,1,3162
0.166,0.166,200.183,199.183,200,199,199.97116,200,1,3162
0.151,0.151,200.159,199.159,200,199,199.97116,200,1,3162
0.4745,0.4745,200.6165,198.6165,200,198,199.97116,200,1,3162
0.3135,0.3135,200.363,198.363,200,198,199.97116,200,1,3162
0.13,0.13,200.138,199.138,200,199,199.97116,200,1,3162
0.1525,0.1525,200.1665,199.1665,200,199,199.97116,200,1,3162
0.28,0.28,200.32,198.32,200,198,199.97116,200,1,3162
0.2275,0.2275,200.2525,199.2525,200,199,199.97116,200,1,3162
0.2365,0.2365,200.2585,199.2585,200,199,199.97116,200,1,3162
0.258,0.258,200.29,198.29,200,198,199.97116,200,1,3162
0.191,0.191,200.2065,199.2065,200,199,199.97116,200,1,3162
0.269,0.269,200.304,198.304,200,198,199.97116,200,1,3162
0.285,0.285,200.328,198.328,200,198,199.97116,200,1,3162
0.2865,0.2865,200.319,198.319,200,198,199.97116,200,1,3162
0.4515,0.4515,200.5025,198.5025,200,198,199.97116,200,1,3162
0.234,0.234,200.2655,198.2655,200,198,199.97116,200,1,3162
0.208,0.208,200.229,199.229,200,199,199.97116,200,1,3162
0.2585,0.2585,200.3,198.3,200,198,199.97116,200,1,3162
0.3555,0.3555,200.412,198.412,200,198,199.97116,200,1,3162
0.453,0.453,200.494,198.494,200,198,199.97116,200,1,3162
0.3285,0.3285,200.375,198.375,200,198,199.97116,200,1,3162
0.2575,0.2575,200.2865,198.2865,200,198,199.97116,200,1,3162
0.495,0.495,200.5855,198.5855,200,198,199.97116,200,1,3162
0.3275,0.3275,201.1645,198.1645,201,198,199.97116,200,1,3162
0.2995,0.2995,200.3425,198.3425,200,198,199.97116,200,1,3162
0.16,0.16,200.1725,199.1725,200,199,199.97116,200,1,3162
0.3395,0.3395,200.391,198.391,200,198,199.97116,200,1,3162
0.317,0.317,201.138,198.138,201,198,199.97116,200,1,3162
0.116,0.116,200.1225,199.1225,200,199,199.97116,200,1,3162
0.3855,0.3855,200.464,198.464,200,198,199.97116,200,1,3162
0.2005,0.2005,200.2225,199.2225,200,199,199.97116,200,1,3162
0.1715,0.1715,200.1855,199.1855,200,199,199.97116,200,1,3162
0.1595,0.1595,200.1725,199.1725,200,199,199.97116,200,1,3162
0.369,0.369,200.4335,198.4335,200,198,199.97116,200,1,3162
0.4535,0.4535,200.512,198.512,200,198,199.97116,200,1,3162
0.378,0.378,200.4565,198.4565,200,198,199.97116,200,1,3162
0.448,0.448,200.498,198.498,200,198,199.97116,200,1,3162
0.0715,0.0715,200.074,199.074,200,199,199.97116,200,1,3162
0.162,0.162,200.1775,199.1775,200,199,199.97116,200,1,3162
0.2125,0.2125,200.235,199.235,200,199,199.97116,200,1,3162
0.1535,0.1535,200.1685,199.1685,200,199,199.97116,200,1,3162
0.1585,0.1585,200.1725,199.1725,200,199,199.97116,200,1,3162
0.36,0.36,200.4205,198.4205,200,198,199.97116,200,1,3162
0.1595,0.1595,200.1725,199.1725,200,199,199.97116,200,1,3162
0.3285,0.3285,201.1715,198.1715,201,198,199.97116,200,1,3162
0.2075,0.2075,200.2195,199.2195,200,199,199.97116,200,1,3162
0.2305,0.2305,200.251,199.251,200,199,199.97116,200,1,3162
0.1245,0.1245,200.137,199.137,200,199,199.97116,200,1,3162
0.104,0.104,200.108,199.108,200,199,199.97116,200,1,3162
0.246,0.246,200.2735,198.2735,200,198,199.97116,200,1,3162
0.3605,0.3605,200.418,198.418,200,198,199.97116,200,1,3162
0.2735,0.2735,200.3085,198.3085,200,198,199.97116,200,1,3162
0.191,0.191,200.2115,199.2115,200,199,199.97116,200,1,3162
0.3145,0.3145,200.3545,198.3545,200,198,199.97116,200,1,3162
0.1,0.1,200.1015,199.1015,200,199,199.97116,200,1,3162
0.094,0.094,200.099,199.099,200,199,199.97116,200,1,3162
0.5205,0.5205,200.633,198.633,200,198,199.97116,200,1,3162
0.17,0.17,200.1825,199.1825,200,199,199.97116,200,1,3162
0.3125,0.3125,201.135,198.135,201,198,199.97116,200,1,3162
0.264,0.264,200.294,198.294,200,198,199.97116,200,1,3162
0.0625,0.0625,200.066,199.066,200,199,199.97116,200,1,3162
0.1615,0.1615,200.176,199.176,200,199,199.97116,200,1,3162
0.145,0.145,200.151,199.151,200,199,199.97116,200,1,3162
0.2425,0.2425,200.264,199.264,200,199,199.97116,200,1,3162
0.3365,0.3365,201.164,198.164,201,198,199.97116,200,1,3162
0.128,0.128,200.1335,199.1335,200,199,199.97116,200,1,3162
0.276,0.276,200.3095,198.3095,200,198,199.97116,200,1,3162
0.2935,0.2935,200.335,198.335,200,198,199.97116,200,1,3162
0.387,0.387,202.2295,198.2295,202,198,199.97116,200,1,3162
0.425,0.425,200.4655,198.4655,200,198,199.97116,200,1,3162
0.3395,0.3395,200.3865,198.3865,200,198,199.97116,200,1,3162
0.233,0.233,200.264,198.264,200,198,199.97116,200,1,3162
0.326,0.326,200.392,198.392,200,198,199.97116,200,1,3162
0.327,0.327,200.3975,198.3975,200,198,199.97116,200,1,3162
0.2645,0.2645,200.301,198.301,200,198,199.97116,200,1,3162
0.1245,0.1245,200.1305,199.1305,200,199,199.97116,200,1,3162
0.348,0.348,200.4095,198.4095,200,198,199.97116,200,1,3162
0.3995,0.3995,201.3105,198.3105,201,198,199.97116,200,1,3162
0.2,0.2,200.222,199.222,200,199,199.97116,200,1,3162
0.1955,0.1955,200.217,199.217,200,199,199.97116,200,1,3162
0.149,0.149,200.161,199.161,200,199,199.97116,200,1,3162
0.1595,0.1595,200.1695,199.1695,200,199,199.97116,200,1,3162
0.162,0.162,200.171,199.171,200,199,199.97116,200,1,3162
0.1475,0.1475,200.1605,199.1605,200,199,199.97116,200,1,3162
0.1065,0.1065,200.1125,199.1125,200,199,199.97116,200,1,3162
0.1755,0.1755,200.191,199.191,200,199,199.97116,200,1,3162
