"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5655,0.5655,60.966,47.966,58,45,54.52486,54,1,1000
0.672,0.672,60.2,45.2,60,45,54.52486,53,1,1000
0.3185,0.3185,62.912,48.912,61,47,54.52486,56,1,1000
0.9095,0.9095,55.754,45.754,52,42,54.52486,51,1,1000
0.052,0.052,64.0105,53.0105,59,48,54.52486,59,1,1000
0.934,0.934,54.9235,45.9235,52,43,54.52486,51,1,1000
0.4975,0.4975,59.5395,47.5395,58,46,54.52486,54,1,1000
0.1135,0.1135,64.6625,51.6625,61,48,54.52486,58,1,1000
0.774,0.774,58.48,47.48,56,45,54.52486,53,1,1000
0.4265,0.4265,59.978,49.978,56,46,54.52486,55,1,1000
0.457,0.457,60.2,49.2,56,45,54.52486,55,1,1000
0.5945,0.5945,60.227,48.227,60,48,54.52486,54,1,1000
0.0185,0.0185,66.21,55.21,62,51,54.52486,61,1,1000
0.069,0.069,65.035,53.035,62,50,54.52486,59,1,1000
0.735,0.735,58.1125,48.1125,54,44,54.52486,53,1,1000
0.1325,0.1325,64.213,52.213,61,49,54.52486,58,1,1000
0.016,0.016,67.705,54.705,66,53,54.52486,61,1,1000
0.0695,0.0695,65.6265,52.6265,62,49,54.52486,59,1,1000
0.6415,0.6415,58.526,47.526,56,45,54.52486,53,1,1000
0.226,0.226,60.6505,51.6505,57,48,54.52486,56,1,1000
0.1305,0.1305,60.9115,51.9115,56,47,54.52486,57,1,1000
0.9925,0.9925,52.722,42.722,51,41,54.52486,48,1,1000
0.439,0.439,60.96,48.96,59,47,54.52486,55,1,1000
0.052,0.052,64.764,53.764,62,51,54.52486,59,1,1000
0.076,0.076,62.8765,52.8765,58,48,54.52486,58,1,1000
1,1,49.208,42.208,46,39,54.52486,46,1,1000
0.944,0.944,55.662,44.662,53,42,54.52486,50,1,1000
0.8565,0.8565,57.455,46.455,55,44,54.52486,52,1,1000
0.7115,0.7115,58.9565,47.9565,56,45,54.52486,53,1,1000
0.995,0.995,52.6815,44.6815,50,42,54.52486,49,1,1000
0.942,0.942,54.844,46.844,50,42,54.52486,51,1,1000
0.314,0.314,62.103,50.103,59,47,54.52486,56,1,1000
0.936,0.936,55.5475,40.5475,57,42,54.52486,48,1,1000
0.386,0.386,60.6795,49.6795,58,47,54.52486,55,1,1000
1,1,49.3475,42.3475,46,39,54.52486,46,1,1000
0.5725,0.5725,60.029,48.029,58,46,54.52486,54,1,1000
0.0785,0.0785,65.8875,52.8875,62,49,54.52486,59,1,1000
0.406,0.406,59.901,49.901,56,46,54.52486,55,1,1000
0.815,0.815,58.3875,45.3875,57,44,54.52486,52,1,1000
0.245,0.245,61.591,50.591,57,46,54.52486,56,1,1000
0.6605,0.6605,59.7625,46.7625,59,46,54.52486,53,1,1000
0.2995,0.2995,61.018,50.018,57,46,54.52486,56,1,1000
0.9745,0.9745,55.47,44.47,53,42,54.52486,50,1,1000
0.8795,0.8795,56.4355,47.4355,52,43,54.52486,52,1,1000
0.388,0.388,61.588,48.588,60,47,54.52486,55,1,1000
0.6605,0.6605,58.664,47.664,56,45,54.52486,53,1,1000
0.823,0.823,56.5795,47.5795,53,44,54.52486,52,1,1000
0.1125,0.1125,66.23,52.23,65,51,54.52486,59,1,1000
0.0665,0.0665,64.977,52.977,61,49,54.52486,59,1,1000
0.0495,0.0495,64.155,54.155,59,49,54.52486,59,1,1000
0.7445,0.7445,58.5705,45.5705,57,44,54.52486,52,1,1000
0.2055,0.2055,66.248,50.248,65,49,54.52486,58,1,1000
0.115,0.115,65.404,52.404,63,50,54.52486,59,1,1000
0.133,0.133,63.188,52.188,59,48,54.52486,58,1,1000
0.0095,0.0095,68.622,55.622,65,52,54.52486,62,1,1000
0.2365,0.2365,61.533,50.533,58,47,54.52486,56,1,1000
0.745,0.745,57.534,45.534,56,44,54.52486,52,1,1000
0.96,0.96,55.378,46.378,52,43,54.52486,51,1,1000
0.8305,0.8305,57.069,46.069,54,43,54.52486,52,1,1000
0.879,0.879,56.6815,45.6815,55,44,54.52486,51,1,1000
0.906,0.906,57.1135,43.1135,56,42,54.52486,50,1,1000
0.1875,0.1875,63.0005,52.0005,61,50,54.52486,57,1,1000
0.28,0.28,60.985,50.985,57,47,54.52486,56,1,1000
0.75,0.75,60.3785,43.3785,61,44,54.52486,52,1,1000
0.03,0.03,67.354,54.354,64,51,54.52486,61,1,1000
0.612,0.612,61.3925,47.3925,60,46,54.52486,54,1,1000
0.3965,0.3965,61.5775,48.5775,60,47,54.52486,55,1,1000
0.738,0.738,58.7165,45.7165,57,44,54.52486,52,1,1000
0.4295,0.4295,60.0395,50.0395,56,46,54.52486,55,1,1000
0.298,0.298,62.6305,49.6305,61,48,54.52486,56,1,1000
0.926,0.926,56.164,46.164,54,44,54.52486,51,1,1000
0.094,0.094,65.412,53.412,63,51,54.52486,59,1,1000
0.7045,0.7045,59.642,44.642,59,44,54.52486,52,1,1000
0.677,0.677,57.6135,48.6135,54,45,54.52486,53,1,1000
0.267,0.267,64.2775,49.2775,64,49,54.52486,57,1,1000
0.8785,0.8785,56.061,48.061,52,44,54.52486,52,1,1000
0.0615,0.0615,63.3715,53.3715,59,49,54.52486,59,1,1000
0.7845,0.7845,58.9095,45.9095,58,45,54.52486,52,1,1000
0.063,0.063,64.992,52.992,62,50,54.52486,59,1,1000
0.6345,0.6345,58.4545,48.4545,55,45,54.52486,54,1,1000
0.9325,0.9325,55.925,46.925,53,44,54.52486,51,1,1000
0.417,0.417,60.8005,48.8005,58,46,54.52486,55,1,1000
0.2525,0.2525,61.7135,50.7135,58,47,54.52486,56,1,1000
0.106,0.106,65.1925,52.1925,61,48,54.52486,59,1,1000
0.7565,0.7565,57.6475,45.6475,55,43,54.52486,52,1,1000
0.462,0.462,60.262,49.262,57,46,54.52486,55,1,1000
0.4275,0.4275,60.883,48.883,60,48,54.52486,55,1,1000
0.386,0.386,60.6935,48.6935,58,46,54.52486,55,1,1000
0.35,0.35,61.506,50.506,59,48,54.52486,56,1,1000
0.9745,0.9745,55.0935,45.0935,53,43,54.52486,50,1,1000
0.2475,0.2475,60.665,50.665,57,47,54.52486,56,1,1000
0.7685,0.7685,58.976,45.976,58,45,54.52486,52,1,1000
0.2885,0.2885,60.935,50.935,58,48,54.52486,56,1,1000
0.8725,0.8725,55.5885,45.5885,53,43,54.52486,51,1,1000
0.6895,0.6895,57.9195,47.9195,55,45,54.52486,53,1,1000
0.3905,0.3905,62.464,49.464,61,48,54.52486,56,1,1000
0.9565,0.9565,54.808,44.808,52,42,54.52486,50,1,1000
0.8845,0.8845,56.451,47.451,53,44,54.52486,52,1,1000
0.035,0.035,63.752,53.752,60,50,54.52486,59,1,1000
0.983,0.983,54.1335,45.1335,51,42,54.52486,50,1,1000
0.3835,0.3835,62.5145,49.5145,60,47,54.52486,56,1,1000
0.6495,0.6495,59.855,45.855,59,45,54.52486,53,1,1000
0.007,0.007,69.94,55.94,67,53,54.52486,63,1,1000
0.7895,0.7895,56.5635,46.5635,53,43,54.52486,52,1,1000
0.3595,0.3595,61.519,50.519,58,47,54.52486,56,1,1000
0.983,0.983,53.7515,45.7515,51,43,54.52486,50,1,1000
0.8365,0.8365,56.9645,46.9645,53,43,54.52486,52,1,1000
0.441,0.441,60.0945,50.0945,56,46,54.52486,55,1,1000
0.244,0.244,64.697,49.697,64,49,54.52486,57,1,1000
0.607,0.607,58.2245,49.2245,56,47,54.52486,54,1,1000
0.998,0.998,52.908,43.908,50,41,54.52486,48,1,1000
0.6495,0.6495,59.679,46.679,58,45,54.52486,53,1,1000
0.242,0.242,65.547,49.547,65,49,54.52486,57,1,1000
0.9665,0.9665,55.1375,45.1375,53,43,54.52486,50,1,1000
0.017,0.017,69.212,55.212,66,52,54.52486,62,1,1000
0.1335,0.1335,64.6695,51.6695,62,49,54.52486,58,1,1000
0.551,0.551,58.865,48.865,55,45,54.52486,54,1,1000
0.512,0.512,59.652,48.652,57,46,54.52486,54,1,1000
0.833,0.833,57.0195,47.0195,53,43,54.52486,52,1,1000
0.1645,0.1645,64.2005,51.2005,63,50,54.52486,58,1,1000
0.628,0.628,59.4245,48.4245,57,46,54.52486,54,1,1000
0.723,0.723,56.94,47.94,52,43,54.52486,53,1,1000
0.607,0.607,59.2085,49.2085,56,46,54.52486,54,1,1000
0.7225,0.7225,57.8905,47.8905,54,44,54.52486,53,1,1000
0.0195,0.0195,68.9615,54.9615,66,52,54.52486,62,1,1000
0.791,0.791,57.534,46.534,55,44,54.52486,52,1,1000
0.7735,0.7735,57.767,45.767,56,44,54.52486,52,1,1000
0.5705,0.5705,61.1045,47.1045,60,46,54.52486,54,1,1000
0.2495,0.2495,61.62,50.62,58,47,54.52486,56,1,1000
0.5375,0.5375,58.7075,48.7075,55,45,54.52486,54,1,1000
0.941,0.941,55.5205,46.5205,53,44,54.52486,51,1,1000
0.3845,0.3845,60.6145,48.6145,58,46,54.52486,55,1,1000
0.2435,0.2435,63.9365,49.9365,62,48,54.52486,57,1,1000
0.1935,0.1935,62.0995,51.0995,58,47,54.52486,57,1,1000
0.307,0.307,62.7325,48.7325,62,48,54.52486,56,1,1000
0.538,0.538,59.8695,47.8695,58,46,54.52486,54,1,1000
0.3975,0.3975,60.8215,49.8215,58,47,54.52486,55,1,1000
0.6865,0.6865,57.8145,47.8145,54,44,54.52486,53,1,1000
0.7325,0.7325,58.13,48.13,55,45,54.52486,53,1,1000
0.729,0.729,59.33,47.33,56,44,54.52486,53,1,1000
0.4275,0.4275,60.1225,50.1225,57,47,54.52486,55,1,1000
0.059,0.059,69.687,52.687,69,52,54.52486,61,1,1000
0.9895,0.9895,53.0835,43.0835,51,41,54.52486,48,1,1000
0.9975,0.9975,52.8165,44.8165,50,42,54.52486,49,1,1000
0.912,0.912,55.5735,44.5735,54,43,54.52486,50,1,1000
0.714,0.714,58.0335,48.0335,55,45,54.52486,53,1,1000
0.671,0.671,58.751,47.751,56,45,54.52486,53,1,1000
0.019,0.019,66.385,55.385,61,50,54.52486,61,1,1000
0.7865,0.7865,58.0615,46.0615,56,44,54.52486,52,1,1000
0.176,0.176,62.042,52.042,58,48,54.52486,57,1,1000
0.443,0.443,61.943,47.943,61,47,54.52486,55,1,1000
0.2535,0.2535,61.63,50.63,59,48,54.52486,56,1,1000
0.038,0.038,66.542,53.542,64,51,54.52486,60,1,1000
0.624,0.624,58.603,46.603,58,46,54.52486,53,1,1000
0.926,0.926,56.2815,46.2815,55,45,54.52486,51,1,1000
0.483,0.483,60.3525,49.3525,57,46,54.52486,55,1,1000
0.1165,0.1165,63.662,51.662,60,48,54.52486,58,1,1000
0.3575,0.3575,61.4995,50.4995,59,48,54.52486,56,1,1000
0.2295,0.2295,60.614,50.614,57,47,54.52486,56,1,1000
0.1105,0.1105,63.902,51.902,61,49,54.52486,58,1,1000
0.5755,0.5755,59.0455,49.0455,55,45,54.52486,54,1,1000
0.4055,0.4055,61.685,48.685,61,48,54.52486,55,1,1000
0.1085,0.1085,63.2495,52.2495,58,47,54.52486,58,1,1000
0.6175,0.6175,59.612,46.612,58,45,54.52486,53,1,1000
0.7315,0.7315,58.6035,45.6035,58,45,54.52486,52,1,1000
0.9265,0.9265,56.108,44.108,56,44,54.52486,50,1,1000
0.2625,0.2625,61.6865,49.6865,59,47,54.52486,56,1,1000
0.9985,0.9985,51.633,43.633,50,42,54.52486,48,1,1000
0.324,0.324,63.685,48.685,62,47,54.52486,56,1,1000
0.23,0.23,60.555,50.555,57,47,54.52486,56,1,1000
0.0065,0.0065,67.787,55.787,65,53,54.52486,62,1,1000
0.775,0.775,59.1085,45.1085,59,45,54.52486,52,1,1000
0.604,0.604,60.2635,48.2635,57,45,54.52486,54,1,1000
0.096,0.096,65.613,51.613,63,49,54.52486,59,1,1000
0.639,0.639,60.838,45.838,61,46,54.52486,53,1,1000
0.1155,0.1155,66.213,52.213,63,49,54.52486,59,1,1000
0.3235,0.3235,61.365,50.365,58,47,54.52486,56,1,1000
0.775,0.775,56.553,46.553,55,45,54.52486,52,1,1000
0.761,0.761,57.198,48.198,53,44,54.52486,53,1,1000
0.923,0.923,55.9915,45.9915,54,44,54.52486,51,1,1000
0.4275,0.4275,59.9605,49.9605,57,47,54.52486,55,1,1000
0.1805,0.1805,61.982,50.982,59,48,54.52486,57,1,1000
0.243,0.243,60.6165,50.6165,57,47,54.52486,56,1,1000
0.5335,0.5335,59.7395,48.7395,57,46,54.52486,54,1,1000
0.268,0.268,64.295,50.295,63,49,54.52486,57,1,1000
0.5705,0.5705,60.051,48.051,58,46,54.52486,54,1,1000
0.228,0.228,62.3825,51.3825,59,48,54.52486,57,1,1000
0.356,0.356,64.064,49.064,64,49,54.52486,56,1,1000
0.3015,0.3015,61.9395,49.9395,58,46,54.52486,56,1,1000
0.942,0.942,54.541,45.541,53,44,54.52486,50,1,1000
0.623,0.623,59.2835,49.2835,56,46,54.52486,54,1,1000
0.2965,0.2965,62.072,50.072,59,47,54.52486,56,1,1000
0.0935,0.0935,66.6555,51.6555,64,49,54.52486,59,1,1000
0.4765,0.4765,61.3265,49.3265,58,46,54.52486,55,1,1000
0.555,0.555,60.9885,46.9885,60,46,54.52486,54,1,1000
0.631,0.631,59.5835,46.5835,58,45,54.52486,53,1,1000
0.885,0.885,56.3995,47.3995,54,45,54.52486,52,1,1000
0.638,0.638,59.6835,46.6835,57,44,54.52486,53,1,1000
0.7545,0.7545,58.664,45.664,57,44,54.52486,52,1,1000
0.1765,0.1765,62.601,50.601,60,48,54.52486,57,1,1000
0.755,0.755,58.716,45.716,57,44,54.52486,52,1,1000
0.3895,0.3895,61.615,48.615,59,46,54.52486,55,1,1000
0.813,0.813,58.3715,46.3715,57,45,54.52486,52,1,1000
0.647,0.647,58.476,49.476,54,45,54.52486,54,1,1000
0.424,0.424,60.932,48.932,59,47,54.52486,55,1,1000
0.4365,0.4365,61.9445,47.9445,60,46,54.52486,55,1,1000
0.093,0.093,65.9365,51.9365,64,50,54.52486,59,1,1000
0.637,0.637,59.557,46.557,57,44,54.52486,53,1,1000
0.9965,0.9965,53.0845,43.0845,51,41,54.52486,48,1,1000
0.812,0.812,56.951,46.951,55,45,54.52486,52,1,1000
0.7645,0.7645,58.3495,48.3495,55,45,54.52486,53,1,1000
0.761,0.761,57.595,46.595,55,44,54.52486,52,1,1000
0.2935,0.2935,61.92,49.92,59,47,54.52486,56,1,1000
0.586,0.586,60.0335,48.0335,57,45,54.52486,54,1,1000
0.974,0.974,55.3765,45.3765,52,42,54.52486,50,1,1000
0.2195,0.2195,63.8345,50.8345,62,49,54.52486,57,1,1000
0.9125,0.9125,55.7995,45.7995,52,42,54.52486,51,1,1000
0.8795,0.8795,56.0355,47.0355,52,43,54.52486,52,1,1000
0.2955,0.2955,61.154,51.154,58,48,54.52486,56,1,1000
0.9515,0.9515,55.117,44.117,53,42,54.52486,50,1,1000
0.462,0.462,61.227,49.227,58,46,54.52486,55,1,1000
0.252,0.252,65.6815,48.6815,65,48,54.52486,57,1,1000
0.85,0.85,56.9685,46.9685,55,45,54.52486,52,1,1000
0.927,0.927,54.678,46.678,52,44,54.52486,51,1,1000
0.572,0.572,60.003,48.003,57,45,54.52486,54,1,1000
0.5515,0.5515,60.011,48.011,58,46,54.52486,54,1,1000
0.738,0.738,57.0265,49.0265,53,45,54.52486,53,1,1000
1,1,46.306,39.306,45,38,54.52486,43,1,1000
0.831,0.831,57.2115,46.2115,55,44,54.52486,52,1,1000
0.2845,0.2845,64.51,50.51,64,50,54.52486,57,1,1000
0.922,0.922,55.638,46.638,53,44,54.52486,51,1,1000
0.3675,0.3675,60.5725,49.5725,58,47,54.52486,55,1,1000
0.0095,0.0095,70.034,56.034,67,53,54.52486,63,1,1000
0.428,0.428,60.0535,50.0535,57,47,54.52486,55,1,1000
0.8225,0.8225,56.67,46.67,53,43,54.52486,52,1,1000
0.1265,0.1265,66.4645,52.4645,64,50,54.52486,59,1,1000
0.023,0.023,64.969,54.969,61,51,54.52486,60,1,1000
0.918,0.918,56.408,45.408,54,43,54.52486,51,1,1000
0.0775,0.0775,65.078,53.078,61,49,54.52486,59,1,1000
0.3875,0.3875,60.5705,48.5705,58,46,54.52486,55,1,1000
0.8995,0.8995,56.165,45.165,54,43,54.52486,51,1,1000
0.7495,0.7495,57.1235,48.1235,54,45,54.52486,53,1,1000
0.3675,0.3675,59.701,50.701,56,47,54.52486,55,1,1000
0.5905,0.5905,59.123,49.123,57,47,54.52486,54,1,1000
0.1755,0.1755,64.4615,51.4615,62,49,54.52486,58,1,1000
0.42,0.42,62.646,47.646,61,46,54.52486,55,1,1000
0.0775,0.0775,64.182,53.182,61,50,54.52486,59,1,1000
0.6115,0.6115,60.395,47.395,57,44,54.52486,54,1,1000
0.365,0.365,62.42,48.42,59,45,54.52486,56,1,1000
0.8635,0.8635,57.508,46.508,55,44,54.52486,52,1,1000
0.5015,0.5015,59.557,47.557,57,45,54.52486,54,1,1000
0.9235,0.9235,56.013,46.013,54,44,54.52486,51,1,1000
0.062,0.062,64.748,52.748,61,49,54.52486,59,1,1000
0.9815,0.9815,54.0495,42.0495,53,41,54.52486,48,1,1000
0.3685,0.3685,59.6555,49.6555,56,46,54.52486,55,1,1000
0.0735,0.0735,63.63,52.63,60,49,54.52486,58,1,1000
0.0215,0.0215,66.058,55.058,62,51,54.52486,60,1,1000
0.192,0.192,61.9985,51.9985,57,47,54.52486,57,1,1000
0.29,0.29,61.7775,49.7775,59,47,54.52486,56,1,1000
0.7125,0.7125,59.3225,46.3225,57,44,54.52486,53,1,1000
0.491,0.491,59.51,49.51,55,45,54.52486,55,1,1000
0.869,0.869,57.511,46.511,55,44,54.52486,52,1,1000
0.953,0.953,55.1335,46.1335,51,42,54.52486,51,1,1000
0.8095,0.8095,57.9005,46.9005,57,46,54.52486,52,1,1000
0.221,0.221,62.195,51.195,59,48,54.52486,57,1,1000
0.035,0.035,66.761,53.761,63,50,54.52486,60,1,1000
0.8985,0.8985,57.223,45.223,57,45,54.52486,51,1,1000
