"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,17.9481011977315,9.97416387225832,17.0648464163823,9.09090909090909,14.2694761623452,13.5869565217391,-1,100
0,0,28.3007422999954,18.0810580960386,25.5102040816327,15.2905198776758,14.2694761623452,22.9357798165138,-1,100
0.6885,0.6885,17.0894981168691,10.3406859078179,16.0771704180064,9.32835820895522,14.2694761623452,13.4770889487871,-1,100
0.8385,0.8385,16.4948705106786,8.79954427471242,15.7728706624606,8.07754442649435,14.2694761623452,12.2850122850123,-1,100
0.604,0.604,18.4264770653525,10.1044269349076,17.6678445229682,9.34579439252336,14.2694761623452,13.8504155124654,-1,100
0.8045,0.8045,17.597176775733,8.13184723210664,17.2413793103448,7.77604976671851,14.2694761623452,12.2549019607843,-1,100
0.168,0.168,20.6589507569516,12.5657875112869,19.3798449612403,11.2866817155756,14.2694761623452,16.2866449511401,-1,100
0.0385,0.0385,23.4385972171279,13.9198070177173,21.8340611353712,12.3152709359606,14.2694761623452,18.3150183150183,-1,100
0.096,0.096,23.8663747219363,12.4858651877068,22.3214285714286,10.9409190371991,14.2694761623452,17.7304964539007,-1,100
0.4555,0.4555,18.06639512566,11.0352998592706,16.8350168350168,9.80392156862745,14.2694761623452,14.4927536231884,-1,100
0.713,0.713,18.1212151801079,9.27300770489811,17.5438596491228,8.69565217391304,14.2694761623452,13.1233595800525,-1,100
0.957,0.957,14.836999195172,6.78754454105581,14.4927536231884,6.44329896907217,14.2694761623452,10.3092783505155,-1,100
