"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,71.837,59.837,66,54,64.00504,66,1,178
0.407,0.407,72.5945,57.5945,70,55,64.00504,65,1,178
0.042,0.042,77.4105,62.4105,72,57,64.00504,70,1,178
0.4835,0.4835,70.3725,58.3725,66,54,64.00504,64,1,178
0.9125,0.9125,65.659,54.659,61,50,64.00504,60,1,178
0.3355,0.3355,72.989,58.989,68,54,64.00504,66,1,178
0.8755,0.8755,66.4855,55.4855,60,49,64.00504,61,1,178
0.9615,0.9615,64.5385,53.5385,59,48,64.00504,59,1,178
0.8695,0.8695,66.903,54.903,62,50,64.00504,61,1,178
0.7085,0.7085,67.0945,56.0945,61,50,64.00504,62,1,178
0.1325,0.1325,74.777,61.777,69,56,64.00504,68,1,178
0.896,0.896,65.076,54.076,59,48,64.00504,60,1,178
0.9785,0.9785,63.492,53.492,57,47,64.00504,59,1,178
0.436,0.436,70.0455,58.0455,63,51,64.00504,64,1,178
0.5625,0.5625,69.926,57.926,63,51,64.00504,64,1,178
0.166,0.166,72.5175,61.5175,65,54,64.00504,67,1,178
0.858,0.858,67.1085,53.1085,62,48,64.00504,60,1,178
0.065,0.065,75.3785,62.3785,69,56,64.00504,69,1,178
0.7515,0.7515,68.74,54.74,64,50,64.00504,62,1,178
0.7895,0.7895,67.1085,55.1085,62,50,64.00504,61,1,178
0.0675,0.0675,74.716,62.716,66,54,64.00504,69,1,178
0.817,0.817,67.4195,54.4195,63,50,64.00504,61,1,178
0.974,0.974,64.9725,52.9725,60,48,64.00504,59,1,178
0.5605,0.5605,70.946,57.946,66,53,64.00504,64,1,178
0.278,0.278,72.637,59.637,66,53,64.00504,66,1,178
0.186,0.186,71.045,60.045,64,53,64.00504,66,1,178
0.9055,0.9055,65.4235,54.4235,60,49,64.00504,60,1,178
0.6295,0.6295,68.4785,57.4785,62,51,64.00504,63,1,178
0.5255,0.5255,71.684,56.684,69,54,64.00504,64,1,178
0.3445,0.3445,70.3955,59.3955,63,52,64.00504,65,1,178
0.4245,0.4245,70.806,58.806,63,51,64.00504,65,1,178
0.0625,0.0625,74.558,62.558,66,54,64.00504,69,1,178
0.594,0.594,69.3065,56.3065,64,51,64.00504,63,1,178
0.7435,0.7435,67.4495,56.4495,63,52,64.00504,62,1,178
0.8545,0.8545,66.3765,55.3765,61,50,64.00504,61,1,178
0.2425,0.2425,72.2715,60.2715,66,54,64.00504,66,1,178
0.6995,0.6995,68.3115,55.3115,64,51,64.00504,62,1,178
0.7125,0.7125,68.293,56.293,64,52,64.00504,62,1,178
0.021,0.021,77.5715,64.5715,70,57,64.00504,71,1,178
0.8195,0.8195,67.3815,55.3815,61,49,64.00504,61,1,178
0.1085,0.1085,74.3065,61.3065,69,56,64.00504,68,1,178
0.9625,0.9625,64.711,54.711,58,48,64.00504,60,1,178
0.7515,0.7515,69.003,55.003,66,52,64.00504,62,1,178
0.423,0.423,69.0295,58.0295,63,52,64.00504,64,1,178
0.2735,0.2735,73.2405,58.2405,70,55,64.00504,66,1,178
0.583,0.583,68.0845,58.0845,60,50,64.00504,63,1,178
0.599,0.599,69.2595,57.2595,63,51,64.00504,63,1,178
0.335,0.335,70.257,59.257,64,53,64.00504,65,1,178
0.1925,0.1925,72.9175,60.9175,66,54,64.00504,67,1,178
0.795,0.795,67.966,55.966,62,50,64.00504,62,1,178
0.058,0.058,76.1645,62.1645,72,58,64.00504,69,1,178
0.421,0.421,70.832,58.832,64,52,64.00504,65,1,178
0.4715,0.4715,71.1785,57.1785,67,53,64.00504,64,1,178
0.5665,0.5665,68.948,57.948,63,52,64.00504,64,1,178
0.874,0.874,66.309,53.309,62,49,64.00504,60,1,178
0.6315,0.6315,68.516,57.516,63,52,64.00504,63,1,178
0.9055,0.9055,65.218,54.218,60,49,64.00504,60,1,178
0.626,0.626,70.8545,55.8545,67,52,64.00504,63,1,178
0.419,0.419,69.9475,59.9475,64,54,64.00504,65,1,178
1,1,60.706,50.706,55,45,64.00504,56,1,178
0.402,0.402,71.743,58.743,66,53,64.00504,65,1,178
0.5,0.5,70.4575,57.4575,65,52,64.00504,64,1,178
0.109,0.109,74.7175,61.7175,67,54,64.00504,68,1,178
0.785,0.785,67.166,54.166,63,50,64.00504,61,1,178
0.9515,0.9515,65.6755,52.6755,62,49,64.00504,59,1,178
0.8925,0.8925,66.907,54.907,61,49,64.00504,61,1,178
0.99,0.99,62.8585,50.8585,61,49,64.00504,57,1,178
0.6275,0.6275,68.379,57.379,62,51,64.00504,63,1,178
0.401,0.401,71.7025,58.7025,66,53,64.00504,65,1,178
0.9315,0.9315,65.4495,54.4495,59,48,64.00504,60,1,178
0.11,0.11,74.307,61.307,68,55,64.00504,68,1,178
0.567,0.567,69.9925,58.9925,64,53,64.00504,64,1,178
0.5495,0.5495,69.905,57.905,63,51,64.00504,64,1,178
0.1615,0.1615,73.3605,60.3605,67,54,64.00504,67,1,178
0.253,0.253,72.3235,59.3235,67,54,64.00504,66,1,178
0.4785,0.4785,70.2795,57.2795,65,52,64.00504,64,1,178
0.9845,0.9845,63.7915,52.7915,60,49,64.00504,58,1,178
