"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,99.852,95.852,99,95,99.07874,98,1,1778
0.9225,0.9225,100.0325,96.0325,99,95,99.07874,98,1,1778
0.3675,0.3675,101.1005,96.1005,100,95,99.07874,99,1,1778
0.8315,0.8315,99.5215,95.5215,99,95,99.07874,98,1,1778
1,1,97.6215,95.6215,97,95,99.07874,97,1,1778
0.1585,0.1585,102.2265,97.2265,101,96,99.07874,100,1,1778
0.27,0.27,101.845,97.845,101,97,99.07874,100,1,1778
0.6565,0.6565,101.0575,96.0575,100,95,99.07874,99,1,1778
0.1565,0.1565,101.5195,97.5195,101,97,99.07874,100,1,1778
0.8675,0.8675,99.8335,95.8335,99,95,99.07874,98,1,1778
0.095,0.095,101.157,98.157,100,97,99.07874,100,1,1778
0.1235,0.1235,102.133,97.133,101,96,99.07874,100,1,1778
0.481,0.481,100.538,96.538,100,96,99.07874,99,1,1778
0.3395,0.3395,101.949,96.949,100,95,99.07874,100,1,1778
0.65,0.65,101.024,97.024,100,96,99.07874,99,1,1778
0.9,0.9,99.845,95.845,99,95,99.07874,98,1,1778
0.376,0.376,101.1085,96.1085,100,95,99.07874,99,1,1778
1,1,98.8035,94.8035,98,94,99.07874,97,1,1778
0.487,0.487,101.544,96.544,101,96,99.07874,99,1,1778
0.868,0.868,99.724,95.724,99,95,99.07874,98,1,1778
0.6445,0.6445,99.9535,96.9535,99,96,99.07874,99,1,1778
0.4315,0.4315,102.2235,96.2235,101,95,99.07874,99,1,1778
0.53,0.53,101.7365,95.7365,101,95,99.07874,99,1,1778
0.458,0.458,102.3295,95.3295,102,95,99.07874,99,1,1778
0.308,0.308,102.9075,96.9075,101,95,99.07874,100,1,1778
0.6515,0.6515,101.0435,96.0435,100,95,99.07874,99,1,1778
0.2715,0.2715,101.822,97.822,101,97,99.07874,100,1,1778
0.879,0.879,99.7225,95.7225,99,95,99.07874,98,1,1778
0.214,0.214,102.3935,97.3935,102,97,99.07874,100,1,1778
0.8195,0.8195,100.7775,95.7775,99,94,99.07874,98,1,1778
0.1655,0.1655,101.443,97.443,100,96,99.07874,100,1,1778
0.3165,0.3165,101.9225,96.9225,101,96,99.07874,100,1,1778
0.1675,0.1675,102.2775,97.2775,101,96,99.07874,100,1,1778
0.6255,0.6255,101.036,96.036,100,95,99.07874,99,1,1778
0.269,0.269,102.646,96.646,100,94,99.07874,100,1,1778
0.5915,0.5915,100.846,96.846,100,96,99.07874,99,1,1778
0.279,0.279,102.587,96.587,102,96,99.07874,100,1,1778
0.1985,0.1985,101.619,97.619,101,97,99.07874,100,1,1778
0.293,0.293,101.9575,97.9575,101,97,99.07874,100,1,1778
0.907,0.907,99.5805,93.5805,99,93,99.07874,97,1,1778
0.311,0.311,102.7875,96.7875,101,95,99.07874,100,1,1778
1,1,98.5345,94.5345,98,94,99.07874,97,1,1778
0.207,0.207,100.838,97.838,100,97,99.07874,100,1,1778
0.9015,0.9015,99.8895,95.8895,99,95,99.07874,98,1,1778
0.5895,0.5895,100.9355,95.9355,100,95,99.07874,99,1,1778
0.3715,0.3715,101.1655,96.1655,100,95,99.07874,99,1,1778
0.566,0.566,100.75,96.75,100,96,99.07874,99,1,1778
0.5565,0.5565,100.77,96.77,100,96,99.07874,99,1,1778
0.2455,0.2455,101.8025,97.8025,101,97,99.07874,100,1,1778
0.1265,0.1265,102.217,97.217,102,97,99.07874,100,1,1778
0.166,0.166,102.2865,97.2865,101,96,99.07874,100,1,1778
0.446,0.446,101.4035,96.4035,100,95,99.07874,99,1,1778
0.4055,0.4055,102.1245,96.1245,102,96,99.07874,99,1,1778
0.637,0.637,101.0005,96.0005,100,95,99.07874,99,1,1778
0.5255,0.5255,100.6645,96.6645,100,96,99.07874,99,1,1778
0.638,0.638,99.9505,96.9505,99,96,99.07874,99,1,1778
0.3245,0.3245,102.041,98.041,101,97,99.07874,100,1,1778
0.6445,0.6445,101.0165,97.0165,100,96,99.07874,99,1,1778
0.2605,0.2605,102.712,97.712,101,96,99.07874,100,1,1778
0.127,0.127,102.0815,97.0815,101,96,99.07874,100,1,1778
0.9045,0.9045,99.9795,94.9795,99,94,99.07874,98,1,1778
0.3475,0.3475,102.939,96.939,102,96,99.07874,100,1,1778
0.4925,0.4925,102.4885,95.4885,102,95,99.07874,99,1,1778
0.227,0.227,101.7055,97.7055,101,97,99.07874,100,1,1778
0.4595,0.4595,101.456,96.456,100,95,99.07874,99,1,1778
0.4845,0.4845,101.5065,96.5065,101,96,99.07874,99,1,1778
0.468,0.468,99.617,97.617,99,97,99.07874,99,1,1778
0.7395,0.7395,100.4865,94.4865,100,94,99.07874,98,1,1778
0.2955,0.2955,101.8355,97.8355,101,97,99.07874,100,1,1778
0.638,0.638,100.9865,96.9865,100,96,99.07874,99,1,1778
0.6415,0.6415,100.992,96.992,100,96,99.07874,99,1,1778
0.9455,0.9455,99.2655,94.2655,99,94,99.07874,97,1,1778
0.6295,0.6295,100.9505,96.9505,100,96,99.07874,99,1,1778
0.2355,0.2355,102.48,97.48,102,97,99.07874,100,1,1778
1,1,98.7165,95.7165,98,95,99.07874,98,1,1778
0.418,0.418,101.325,96.325,101,96,99.07874,99,1,1778
0.241,0.241,102.505,96.505,102,96,99.07874,100,1,1778
0.396,0.396,103.0705,97.0705,103,97,99.07874,100,1,1778
0.501,0.501,100.576,96.576,100,96,99.07874,99,1,1778
0.871,0.871,99.727,95.727,99,95,99.07874,98,1,1778
0.3565,0.3565,103.042,97.042,102,96,99.07874,100,1,1778
1,1,98.948,92.948,98,92,99.07874,96,1,1778
0.318,0.318,102.7195,96.7195,101,95,99.07874,100,1,1778
0.3565,0.3565,100.2405,97.2405,99,96,99.07874,99,1,1778
0.599,0.599,101.935,95.935,101,95,99.07874,99,1,1778
0.801,0.801,99.3795,95.3795,99,95,99.07874,98,1,1778
0.341,0.341,101.081,96.081,100,95,99.07874,99,1,1778
0.737,0.737,100.3715,95.3715,99,94,99.07874,98,1,1778
1,1,98.7885,95.7885,98,95,99.07874,98,1,1778
