"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,91.8265,81.8265,87,77,84.72944,87,1,562
0.5475,0.5475,87.8945,79.8945,83,75,84.72944,84,1,562
0.5985,0.5985,88.1695,79.1695,84,75,84.72944,84,1,562
0.879,0.879,86.307,77.307,83,74,84.72944,82,1,562
0.5245,0.5245,92.721,77.721,92,77,84.72944,85,1,562
0.0815,0.0815,94.7115,83.7115,89,78,84.72944,89,1,562
0.0965,0.0965,95.3475,82.3475,92,79,84.72944,89,1,562
0.151,0.151,94.448,82.448,93,81,84.72944,88,1,562
0.448,0.448,90.242,79.242,86,75,84.72944,85,1,562
0.251,0.251,93.4845,80.4845,91,78,84.72944,87,1,562
0.846,0.846,85.7805,77.7805,81,73,84.72944,82,1,562
0.2295,0.2295,92.6725,81.6725,88,77,84.72944,87,1,562
0.3125,0.3125,91.189,80.189,86,75,84.72944,86,1,562
0.6615,0.6615,88.637,78.637,85,75,84.72944,84,1,562
0.719,0.719,87.869,77.869,83,73,84.72944,83,1,562
0.1,0.1,93.191,83.191,89,79,84.72944,88,1,562
0.453,0.453,91.1875,79.1875,89,77,84.72944,85,1,562
0.5465,0.5465,88.753,79.753,86,77,84.72944,84,1,562
0.881,0.881,87.703,76.703,85,74,84.72944,82,1,562
0.7525,0.7525,88.237,77.237,85,74,84.72944,83,1,562
0.877,0.877,86.655,76.655,82,72,84.72944,82,1,562
0.1315,0.1315,94.8215,81.8215,93,80,84.72944,88,1,562
0.606,0.606,89.234,79.234,88,78,84.72944,84,1,562
0.7425,0.7425,86.885,78.885,83,75,84.72944,83,1,562
0.222,0.222,91.597,82.597,86,77,84.72944,87,1,562
0.641,0.641,88.3625,79.3625,85,76,84.72944,84,1,562
0.9395,0.9395,84.81,76.81,81,73,84.72944,81,1,562
0.118,0.118,92.4755,82.4755,87,77,84.72944,88,1,562
0.3335,0.3335,92.143,80.143,88,76,84.72944,86,1,562
0.317,0.317,90.431,81.431,85,76,84.72944,86,1,562
0.8935,0.8935,85.759,75.759,83,73,84.72944,81,1,562
0.058,0.058,94.2875,83.2875,90,79,84.72944,89,1,562
0.235,0.235,94.113,80.113,94,80,84.72944,87,1,562
0.786,0.786,87.2675,78.2675,83,74,84.72944,83,1,562
0.4,0.4,89.8115,79.8115,87,77,84.72944,85,1,562
0.687,0.687,88.695,79.695,84,75,84.72944,84,1,562
0.076,0.076,92.8495,82.8495,88,78,84.72944,88,1,562
0.1425,0.1425,91.0785,82.0785,86,77,84.72944,87,1,562
0.8985,0.8985,86.5915,77.5915,83,74,84.72944,82,1,562
0.5845,0.5845,87.9715,79.9715,84,76,84.72944,84,1,562
0.66,0.66,88.6525,78.6525,85,75,84.72944,84,1,562
0.5665,0.5665,89.052,79.052,86,76,84.72944,84,1,562
0.867,0.867,86.0665,77.0665,82,73,84.72944,82,1,562
0.0445,0.0445,96.4,83.4,92,79,84.72944,90,1,562
0.077,0.077,95.0035,83.0035,91,79,84.72944,89,1,562
0.709,0.709,87.9295,77.9295,85,75,84.72944,83,1,562
0.773,0.773,88.384,78.384,84,74,84.72944,83,1,562
0.1665,0.1665,93.692,81.692,89,77,84.72944,88,1,562
0.304,0.304,91.16,81.16,88,78,84.72944,86,1,562
0.6505,0.6505,88.502,78.502,85,75,84.72944,84,1,562
0.8895,0.8895,86.115,77.115,82,73,84.72944,82,1,562
0.3995,0.3995,89.0165,80.0165,85,76,84.72944,85,1,562
0.0695,0.0695,97.277,83.277,95,81,84.72944,90,1,562
0.4305,0.4305,90.0565,80.0565,85,75,84.72944,85,1,562
0.739,0.739,86.928,78.928,83,75,84.72944,83,1,562
0.0985,0.0985,93.2445,83.2445,89,79,84.72944,88,1,562
0.591,0.591,88.085,79.085,84,75,84.72944,84,1,562
0.996,0.996,83.365,74.365,80,71,84.72944,79,1,562
0.766,0.766,88.691,76.691,86,74,84.72944,83,1,562
0.493,0.493,89.579,80.579,85,76,84.72944,85,1,562
0.9605,0.9605,85.5035,74.5035,85,74,84.72944,80,1,562
0.6605,0.6605,88.572,78.572,85,75,84.72944,84,1,562
0.764,0.764,88.459,77.459,87,76,84.72944,83,1,562
0.1295,0.1295,93.4285,82.4285,89,78,84.72944,88,1,562
0.47,0.47,90.3295,79.3295,87,76,84.72944,85,1,562
0.1205,0.1205,93.9805,81.9805,90,78,84.72944,88,1,562
0.8105,0.8105,87.449,78.449,83,74,84.72944,83,1,562
0.3725,0.3725,92.473,79.473,90,77,84.72944,86,1,562
0.1225,0.1225,92.6435,82.6435,87,77,84.72944,88,1,562
0.804,0.804,87.324,78.324,84,75,84.72944,83,1,562
0.0585,0.0585,93.925,82.925,88,77,84.72944,89,1,562
0.3055,0.3055,91.1725,80.1725,88,77,84.72944,86,1,562
0.7085,0.7085,87.8725,77.8725,83,73,84.72944,83,1,562
0.781,0.781,87.255,78.255,84,75,84.72944,83,1,562
0.5245,0.5245,87.7775,78.7775,83,74,84.72944,84,1,562
0.0365,0.0365,95.7545,83.7545,94,82,84.72944,90,1,562
0.248,0.248,90.832,80.832,86,76,84.72944,86,1,562
0.014,0.014,96.9725,84.9725,91,79,84.72944,91,1,562
0.2095,0.2095,92.2435,81.2435,89,78,84.72944,87,1,562
0.056,0.056,94.2815,83.2815,88,77,84.72944,89,1,562
0.022,0.022,96.6295,85.6295,91,80,84.72944,91,1,562
0.4565,0.4565,90.195,80.195,87,77,84.72944,85,1,562
0.0455,0.0455,96.323,83.323,92,79,84.72944,90,1,562
0.4115,0.4115,89.047,81.047,85,77,84.72944,85,1,562
0.4565,0.4565,89.2845,80.2845,84,75,84.72944,85,1,562
0.1215,0.1215,92.4815,82.4815,87,77,84.72944,88,1,562
0.719,0.719,87.9075,77.9075,82,72,84.72944,83,1,562
0.303,0.303,91.1185,81.1185,89,79,84.72944,86,1,562
0.008,0.008,95.894,85.894,91,81,84.72944,91,1,562
0.1575,0.1575,93.6925,82.6925,90,79,84.72944,88,1,562
0.1975,0.1975,92.268,82.268,88,78,84.72944,87,1,562
0.999,0.999,81.8055,73.8055,77,69,84.72944,78,1,562
0.781,0.781,87.748,76.748,85,74,84.72944,82,1,562
0.205,0.205,92.8185,80.8185,91,79,84.72944,87,1,562
0.882,0.882,86.1195,77.1195,81,72,84.72944,82,1,562
0.1375,0.1375,91.083,83.083,86,78,84.72944,87,1,562
0.7895,0.7895,87.532,77.532,82,72,84.72944,83,1,562
0.9505,0.9505,85.712,75.712,82,72,84.72944,81,1,562
0.806,0.806,87.6565,78.6565,82,73,84.72944,83,1,562
0.2955,0.2955,94.4625,79.4625,94,79,84.72944,87,1,562
0.542,0.542,87.804,79.804,84,76,84.72944,84,1,562
0.737,0.737,88.792,74.792,87,73,84.72944,82,1,562
0.0355,0.0355,97.808,83.808,97,83,84.72944,91,1,562
0.743,0.743,88.088,78.088,84,74,84.72944,83,1,562
0.8815,0.8815,85.9725,77.9725,82,74,84.72944,82,1,562
0.583,0.583,89.092,78.092,86,75,84.72944,84,1,562
0.196,0.196,94.5715,81.5715,94,81,84.72944,88,1,562
0.828,0.828,86.7495,76.7495,84,74,84.72944,82,1,562
0.511,0.511,90.6275,79.6275,89,78,84.72944,85,1,562
0.968,0.968,85.463,76.463,83,74,84.72944,81,1,562
0.6535,0.6535,88.5295,78.5295,83,73,84.72944,84,1,562
0.1565,0.1565,91.9205,81.9205,87,77,84.72944,87,1,562
0.1325,0.1325,94.0375,82.0375,92,80,84.72944,88,1,562
0.9955,0.9955,83.666,75.666,81,73,84.72944,80,1,562
0.147,0.147,91.8655,81.8655,87,77,84.72944,87,1,562
0.7835,0.7835,88.597,77.597,84,73,84.72944,83,1,562
0.479,0.479,90.3525,79.3525,86,75,84.72944,85,1,562
0.0145,0.0145,96.6115,85.6115,91,80,84.72944,91,1,562
0.424,0.424,89.0955,80.0955,85,76,84.72944,85,1,562
0.2285,0.2285,92.9745,80.9745,91,79,84.72944,87,1,562
0.575,0.575,89.037,79.037,85,75,84.72944,84,1,562
0.0625,0.0625,94.095,83.095,89,78,84.72944,89,1,562
0.944,0.944,85.029,76.029,81,72,84.72944,81,1,562
0.3865,0.3865,91.6895,79.6895,88,76,84.72944,86,1,562
0.6275,0.6275,88.1755,79.1755,84,75,84.72944,84,1,562
0.879,0.879,86.4745,77.4745,83,74,84.72944,82,1,562
0.072,0.072,94.3545,83.3545,90,79,84.72944,89,1,562
0.501,0.501,90.5315,79.5315,88,77,84.72944,85,1,562
0.482,0.482,89.3905,80.3905,86,77,84.72944,85,1,562
0.0645,0.0645,92.7935,82.7935,88,78,84.72944,88,1,562
0.728,0.728,86.94,77.94,82,73,84.72944,83,1,562
0.041,0.041,93.193,84.193,88,79,84.72944,89,1,562
0.2915,0.2915,91.015,80.015,85,74,84.72944,86,1,562
0.5505,0.5505,87.8415,79.8415,83,75,84.72944,84,1,562
0.831,0.831,87.5415,78.5415,82,73,84.72944,83,1,562
0.647,0.647,88.5145,78.5145,85,75,84.72944,84,1,562
0.896,0.896,86.2145,77.2145,83,74,84.72944,82,1,562
0.5825,0.5825,89.082,79.082,84,74,84.72944,84,1,562
0.812,0.812,86.7725,76.7725,84,74,84.72944,82,1,562
0.1535,0.1535,91.079,82.079,86,77,84.72944,87,1,562
0.301,0.301,94.5735,79.5735,94,79,84.72944,87,1,562
0.9665,0.9665,85.2655,76.2655,82,73,84.72944,81,1,562
0.106,0.106,93.2045,82.2045,89,78,84.72944,88,1,562
0.5395,0.5395,88.8035,78.8035,86,76,84.72944,84,1,562
0.145,0.145,91.8235,81.8235,87,77,84.72944,87,1,562
0.3055,0.3055,92.02,80.02,89,77,84.72944,86,1,562
0.5835,0.5835,88.038,80.038,83,75,84.72944,84,1,562
0.913,0.913,86.413,75.413,84,73,84.72944,81,1,562
0.7005,0.7005,87.7455,78.7455,83,74,84.72944,83,1,562
0.4655,0.4655,92.1045,78.1045,93,79,84.72944,85,1,562
0.567,0.567,88.9385,78.9385,84,74,84.72944,84,1,562
0.213,0.213,93.0935,81.0935,90,78,84.72944,87,1,562
0.373,0.373,88.803,80.803,84,76,84.72944,85,1,562
0.549,0.549,88.798,78.798,84,74,84.72944,84,1,562
0.9235,0.9235,85.838,75.838,83,73,84.72944,81,1,562
0.893,0.893,86.423,77.423,83,74,84.72944,82,1,562
0.347,0.347,92.2545,80.2545,88,76,84.72944,86,1,562
0.8635,0.8635,87.3485,76.3485,83,72,84.72944,82,1,562
0.636,0.636,88.358,79.358,85,76,84.72944,84,1,562
0.7095,0.7095,89.2095,77.2095,89,77,84.72944,83,1,562
0.357,0.357,89.788,79.788,87,77,84.72944,85,1,562
0.9115,0.9115,86.189,75.189,83,72,84.72944,81,1,562
0.159,0.159,91.7595,81.7595,88,78,84.72944,87,1,562
0.2525,0.2525,90.942,80.942,87,77,84.72944,86,1,562
0.2865,0.2865,90.2465,81.2465,85,76,84.72944,86,1,562
0.95,0.95,85.2775,76.2775,82,73,84.72944,81,1,562
0.281,0.281,90.27,81.27,86,77,84.72944,86,1,562
0.999,0.999,82.8285,72.8285,81,71,84.72944,78,1,562
0.6265,0.6265,88.2435,79.2435,85,76,84.72944,84,1,562
0.849,0.849,86.8995,76.8995,82,72,84.72944,82,1,562
0.2425,0.2425,91.637,81.637,86,76,84.72944,87,1,562
0.9955,0.9955,83.051,74.051,79,70,84.72944,79,1,562
0.349,0.349,90.4805,80.4805,85,75,84.72944,86,1,562
0.801,0.801,88.2855,75.2855,88,75,84.72944,82,1,562
0.584,0.584,89.124,78.124,86,75,84.72944,84,1,562
0.967,0.967,85.1425,76.1425,81,72,84.72944,81,1,562
0.8525,0.8525,86.027,77.027,81,72,84.72944,82,1,562
0.191,0.191,91.4435,82.4435,88,79,84.72944,87,1,562
0.8775,0.8775,87.0155,75.0155,85,73,84.72944,81,1,562
0.087,0.087,92.77,82.77,89,79,84.72944,88,1,562
0.46,0.46,90.2595,80.2595,86,76,84.72944,85,1,562
0.4645,0.4645,90.281,79.281,87,76,84.72944,85,1,562
0.2565,0.2565,90.8805,80.8805,86,76,84.72944,86,1,562
0.9595,0.9595,85.098,76.098,81,72,84.72944,81,1,562
0.116,0.116,92.4955,83.4955,89,80,84.72944,88,1,562
0.111,0.111,93.01,82.01,89,78,84.72944,88,1,562
0.495,0.495,89.4965,79.4965,86,76,84.72944,85,1,562
0.6175,0.6175,88.2715,79.2715,86,77,84.72944,84,1,562
0.281,0.281,91.11,81.11,87,77,84.72944,86,1,562
0.218,0.218,93.04,81.04,91,79,84.72944,87,1,562
0.412,0.412,92.717,79.717,92,79,84.72944,86,1,562
0.69,0.69,87.818,77.818,83,73,84.72944,83,1,562
0.07,0.07,92.7905,82.7905,88,78,84.72944,88,1,562
0.38,0.38,91.5655,80.5655,89,78,84.72944,86,1,562
0.992,0.992,84.365,75.365,80,71,84.72944,80,1,562
0.7265,0.7265,87.8105,78.8105,83,74,84.72944,83,1,562
0.752,0.752,87.236,78.236,83,74,84.72944,83,1,562
0.7535,0.7535,88.2375,77.2375,86,75,84.72944,83,1,562
0.317,0.317,90.3525,81.3525,87,78,84.72944,86,1,562
0.129,0.129,93.4395,82.4395,89,78,84.72944,88,1,562
0.8145,0.8145,88.137,76.137,86,74,84.72944,82,1,562
0.133,0.133,91.9075,81.9075,87,77,84.72944,87,1,562
0.567,0.567,87.9015,79.9015,84,76,84.72944,84,1,562
0.3735,0.3735,90.6845,80.6845,85,75,84.72944,86,1,562
0.9995,0.9995,81.482,73.482,79,71,84.72944,78,1,562
0.7925,0.7925,87.4775,78.4775,84,75,84.72944,83,1,562
0.718,0.718,87.919,77.919,85,75,84.72944,83,1,562
0.6265,0.6265,89.5405,78.5405,87,76,84.72944,84,1,562
0.6245,0.6245,89.296,79.296,85,75,84.72944,84,1,562
0.3785,0.3785,91.62,80.62,88,77,84.72944,86,1,562
0.7805,0.7805,87.368,78.368,84,75,84.72944,83,1,562
0.557,0.557,87.897,78.897,84,75,84.72944,84,1,562
0.1365,0.1365,91.7335,81.7335,87,77,84.72944,87,1,562
0.8915,0.8915,86.157,78.157,82,74,84.72944,82,1,562
0.133,0.133,93.4015,82.4015,90,79,84.72944,88,1,562
0.1,0.1,92.9735,81.9735,88,77,84.72944,88,1,562
0.238,0.238,90.8095,80.8095,85,75,84.72944,86,1,562
0.871,0.871,87.706,75.706,85,73,84.72944,82,1,562
0.302,0.302,91.1425,80.1425,89,78,84.72944,86,1,562
0.489,0.489,91.3665,78.3665,90,77,84.72944,85,1,562
0.568,0.568,87.8795,79.8795,83,75,84.72944,84,1,562
0.6965,0.6965,87.7385,77.7385,83,73,84.72944,83,1,562
0.4525,0.4525,89.2935,80.2935,86,77,84.72944,85,1,562
0.764,0.764,87.3695,78.3695,84,75,84.72944,83,1,562
0.2635,0.2635,90.9905,80.9905,86,76,84.72944,86,1,562
0.269,0.269,90.9815,80.9815,87,77,84.72944,86,1,562
0.4015,0.4015,89.8875,79.8875,87,77,84.72944,85,1,562
0.073,0.073,92.867,82.867,88,78,84.72944,88,1,562
0.35,0.35,90.6365,80.6365,86,76,84.72944,86,1,562
0.628,0.628,90.5225,77.5225,88,75,84.72944,84,1,562
0.844,0.844,86.837,76.837,82,72,84.72944,82,1,562
0.5735,0.5735,89.022,78.022,86,75,84.72944,84,1,562
0.61,0.61,88.2435,79.2435,84,75,84.72944,84,1,562
0.8415,0.8415,87.192,77.192,85,75,84.72944,82,1,562
0.189,0.189,92.031,81.031,88,77,84.72944,87,1,562
0.6835,0.6835,88.966,76.966,87,75,84.72944,83,1,562
0.204,0.204,91.4755,82.4755,86,77,84.72944,87,1,562
0.803,0.803,87.281,78.281,83,74,84.72944,83,1,562
0.8515,0.8515,87.333,76.333,84,73,84.72944,82,1,562
0.776,0.776,88.4185,78.4185,85,75,84.72944,83,1,562
0.3575,0.3575,90.617,80.617,87,77,84.72944,86,1,562
0.634,0.634,88.3855,79.3855,85,76,84.72944,84,1,562
0.673,0.673,88.6725,78.6725,83,73,84.72944,84,1,562
0.4635,0.4635,91.267,78.267,90,77,84.72944,85,1,562
0.593,0.593,88.114,79.114,84,75,84.72944,84,1,562
0.2275,0.2275,89.8105,81.8105,85,77,84.72944,86,1,562
0.6965,0.6965,87.84,77.84,84,74,84.72944,83,1,562
0.31,0.31,92.121,80.121,90,78,84.72944,86,1,562
0.74,0.74,86.8995,78.8995,83,75,84.72944,83,1,562
0.31,0.31,90.4935,81.4935,86,77,84.72944,86,1,562
0.741,0.741,88.14,78.14,84,74,84.72944,83,1,562
0.9025,0.9025,86.256,77.256,83,74,84.72944,82,1,562
0.156,0.156,91.1835,82.1835,88,79,84.72944,87,1,562
0.871,0.871,86.102,77.102,82,73,84.72944,82,1,562
0.8245,0.8245,86.8595,76.8595,82,72,84.72944,82,1,562
0.903,0.903,85.7665,75.7665,81,71,84.72944,81,1,562
0.016,0.016,95.189,85.189,89,79,84.72944,90,1,562
0.9985,0.9985,83.1595,75.1595,80,72,84.72944,79,1,562
0.7675,0.7675,88.4575,77.4575,85,74,84.72944,83,1,562
0.6345,0.6345,88.277,80.277,83,75,84.72944,84,1,562
0.443,0.443,90.189,80.189,86,76,84.72944,85,1,562
0.6955,0.6955,87.595,79.595,84,76,84.72944,84,1,562
0.986,0.986,84.6665,76.6665,81,73,84.72944,81,1,562
0.789,0.789,87.3965,78.3965,84,75,84.72944,83,1,562
0.502,0.502,90.5245,79.5245,88,77,84.72944,85,1,562
0.872,0.872,87.71,75.71,85,73,84.72944,82,1,562
0.0545,0.0545,93.6525,84.6525,88,79,84.72944,89,1,562
0.012,0.012,95.625,85.625,90,80,84.72944,91,1,562
0.97,0.97,85.1395,75.1395,83,73,84.72944,80,1,562
0.9515,0.9515,85.019,76.019,81,72,84.72944,81,1,562
0.369,0.369,90.6895,80.6895,85,75,84.72944,86,1,562
0.453,0.453,90.2245,80.2245,86,76,84.72944,85,1,562
0.245,0.245,90.1095,82.1095,86,78,84.72944,86,1,562
0.494,0.494,90.542,79.542,88,77,84.72944,85,1,562
0.231,0.231,90.74,80.74,86,76,84.72944,86,1,562
0.77,0.77,87.1715,78.1715,83,74,84.72944,83,1,562
0.1405,0.1405,91.9815,81.9815,87,77,84.72944,87,1,562
0.5705,0.5705,87.9405,78.9405,83,74,84.72944,84,1,562
0.9855,0.9855,84.4125,76.4125,81,73,84.72944,81,1,562
0.4775,0.4775,89.4385,80.4385,85,76,84.72944,85,1,562
0.9295,0.9295,85.9805,75.9805,84,74,84.72944,81,1,562
0.387,0.387,89.843,79.843,85,75,84.72944,85,1,562
0.9695,0.9695,84.9715,74.9715,82,72,84.72944,80,1,562
0.1025,0.1025,94.5905,82.5905,90,78,84.72944,89,1,562
0.1185,0.1185,93.354,82.354,89,78,84.72944,88,1,562
0.582,0.582,88.0135,80.0135,84,76,84.72944,84,1,562
0.783,0.783,88.644,77.644,85,74,84.72944,83,1,562
0.7745,0.7745,88.5615,77.5615,85,74,84.72944,83,1,562
0.92,0.92,85.955,75.955,83,73,84.72944,81,1,562
0.401,0.401,90.788,78.788,87,75,84.72944,85,1,562
0.157,0.157,91.138,82.138,87,78,84.72944,87,1,562
0.703,0.703,88.7285,79.7285,84,75,84.72944,84,1,562
0.4355,0.4355,90.0385,79.0385,88,77,84.72944,85,1,562
0.2525,0.2525,90.78,80.78,86,76,84.72944,86,1,562
0.4965,0.4965,90.4495,80.4495,87,77,84.72944,85,1,562
0.42,0.42,89.0145,80.0145,85,76,84.72944,85,1,562
0.173,0.173,92.025,82.025,88,78,84.72944,87,1,562
0.1295,0.1295,90.978,81.978,86,77,84.72944,87,1,562
0.7565,0.7565,88.2485,78.2485,84,74,84.72944,83,1,562
0.2935,0.2935,90.3895,81.3895,87,78,84.72944,86,1,562
0.2985,0.2985,90.1835,81.1835,84,75,84.72944,86,1,562
0.437,0.437,89.2165,80.2165,86,77,84.72944,85,1,562
0.1995,0.1995,94.6785,80.6785,92,78,84.72944,88,1,562
0.569,0.569,89.9865,77.9865,86,74,84.72944,84,1,562
0.413,0.413,89.095,80.095,84,75,84.72944,85,1,562
0.6475,0.6475,88.3915,79.3915,85,76,84.72944,84,1,562
0.5875,0.5875,88.029,79.029,84,75,84.72944,84,1,562
0.9675,0.9675,85.2985,76.2985,82,73,84.72944,81,1,562
0.757,0.757,87.094,79.094,82,74,84.72944,83,1,562
0.237,0.237,92.4505,81.4505,89,78,84.72944,87,1,562
0.2395,0.2395,90.849,80.849,88,78,84.72944,86,1,562
0.6685,0.6685,88.719,78.719,85,75,84.72944,84,1,562
0.7025,0.7025,87.8125,77.8125,83,73,84.72944,83,1,562
0.8665,0.8665,87.4045,76.4045,83,72,84.72944,82,1,562
0.306,0.306,91.996,79.996,88,76,84.72944,86,1,562
0.5875,0.5875,89.08,79.08,86,76,84.72944,84,1,562
0.1825,0.1825,94.4795,81.4795,92,79,84.72944,88,1,562
0.9695,0.9695,85.5915,78.5915,82,75,84.72944,82,1,562
0.3025,0.3025,90.2805,81.2805,87,78,84.72944,86,1,562
0.421,0.421,89.9875,79.9875,86,76,84.72944,85,1,562
0.069,0.069,94.3545,83.3545,90,79,84.72944,89,1,562
0.7775,0.7775,88.706,77.706,86,75,84.72944,83,1,562
0.837,0.837,87.1175,77.1175,85,75,84.72944,82,1,562
0.6035,0.6035,88.132,79.132,84,75,84.72944,84,1,562
0.5885,0.5885,88.0595,80.0595,82,74,84.72944,84,1,562
0.241,0.241,90.844,80.844,86,76,84.72944,86,1,562
0.845,0.845,85.8435,77.8435,81,73,84.72944,82,1,562
0.3805,0.3805,89.783,80.783,85,76,84.72944,85,1,562
0.609,0.609,88.133,79.133,84,75,84.72944,84,1,562
0.8985,0.8985,85.8195,75.8195,83,73,84.72944,81,1,562
0.3765,0.3765,88.8535,80.8535,84,76,84.72944,85,1,562
0.7275,0.7275,88.201,77.201,86,75,84.72944,83,1,562
0.711,0.711,89.052,77.052,88,76,84.72944,83,1,562
0.6265,0.6265,88.2435,79.2435,84,75,84.72944,84,1,562
0.3185,0.3185,91.166,81.166,87,77,84.72944,86,1,562
0.2945,0.2945,93.596,80.596,93,80,84.72944,87,1,562
0.969,0.969,85.6175,76.6175,83,74,84.72944,81,1,562
0.2055,0.2055,92.2575,81.2575,88,77,84.72944,87,1,562
0.7275,0.7275,87.9835,77.9835,84,74,84.72944,83,1,562
0.1845,0.1845,92.2,82.2,88,78,84.72944,87,1,562
0.2,0.2,93.0915,81.0915,90,78,84.72944,87,1,562
0.27,0.27,90.1005,81.1005,85,76,84.72944,86,1,562
0.981,0.981,84.515,76.515,81,73,84.72944,81,1,562
0.1035,0.1035,93.057,83.057,88,78,84.72944,88,1,562
0.7505,0.7505,87.042,78.042,83,74,84.72944,83,1,562
0.145,0.145,91.821,81.821,87,77,84.72944,87,1,562
0.913,0.913,85.934,75.934,81,71,84.72944,81,1,562
0.856,0.856,87.2385,77.2385,83,73,84.72944,82,1,562
0.601,0.601,89.243,78.243,85,74,84.72944,84,1,562
0.4065,0.4065,90.878,78.878,87,75,84.72944,85,1,562
0.994,0.994,84.3755,75.3755,81,72,84.72944,80,1,562
0.4835,0.4835,89.454,80.454,86,77,84.72944,85,1,562
0.4855,0.4855,89.416,80.416,86,77,84.72944,85,1,562
0.709,0.709,89.1195,77.1195,86,74,84.72944,83,1,562
0.885,0.885,86.386,77.386,83,74,84.72944,82,1,562
0.1525,0.1525,93.601,82.601,89,78,84.72944,88,1,562
0.9935,0.9935,83.564,73.564,82,72,84.72944,79,1,562
0.136,0.136,92.5525,82.5525,87,77,84.72944,88,1,562
0.8585,0.8585,86.8905,74.8905,86,74,84.72944,81,1,562
0.361,0.361,92.4055,79.4055,90,77,84.72944,86,1,562
0.8165,0.8165,88.553,75.553,89,76,84.72944,82,1,562
0.3275,0.3275,91.383,80.383,87,76,84.72944,86,1,562
0.4105,0.4105,90.0015,81.0015,86,77,84.72944,85,1,562
0.3925,0.3925,92.6085,79.6085,89,76,84.72944,86,1,562
0.3505,0.3505,90.5735,80.5735,85,75,84.72944,86,1,562
0.1535,0.1535,92.7205,82.7205,89,79,84.72944,88,1,562
0.107,0.107,91.7475,82.7475,87,78,84.72944,87,1,562
0.7995,0.7995,87.4505,78.4505,84,75,84.72944,83,1,562
0.1325,0.1325,91.734,81.734,86,76,84.72944,87,1,562
0.6125,0.6125,89.2755,78.2755,86,75,84.72944,84,1,562
0.419,0.419,89.117,80.117,85,76,84.72944,85,1,562
