"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.325,0.325,53.238,43.238,53,43,46.23988,48,1,1778
0.871,0.871,47.449,40.449,46,39,46.23988,44,1,1778
0.942,0.942,46.7215,40.7215,45,39,46.23988,44,1,1778
0.04,0.04,54.432,45.432,52,43,46.23988,50,1,1778
0.9485,0.9485,46.865,38.865,46,38,46.23988,43,1,1778
0.5005,0.5005,52.3205,40.3205,53,41,46.23988,46,1,1778
0.7935,0.7935,49.723,38.723,50,39,46.23988,44,1,1778
0.1845,0.1845,51.569,43.569,50,42,46.23988,48,1,1778
0.0775,0.0775,55.061,45.061,53,43,46.23988,50,1,1778
0.374,0.374,51.014,43.014,49,41,46.23988,47,1,1778
0.7385,0.7385,48.841,40.841,48,40,46.23988,45,1,1778
0.6815,0.6815,49.567,40.567,48,39,46.23988,45,1,1778
0.5585,0.5585,49.861,41.861,49,41,46.23988,46,1,1778
0.783,0.783,47.779,41.779,46,40,46.23988,45,1,1778
0.4685,0.4685,50.312,41.312,48,39,46.23988,46,1,1778
0.1015,0.1015,53.119,45.119,51,43,46.23988,49,1,1778
0.5245,0.5245,51.51,41.51,51,41,46.23988,46,1,1778
0.8535,0.8535,47.4485,40.4485,47,40,46.23988,44,1,1778
0.503,0.503,52.46,40.46,52,40,46.23988,46,1,1778
0.9385,0.9385,46.5805,40.5805,45,39,46.23988,44,1,1778
0.9165,0.9165,47.4275,39.4275,47,39,46.23988,43,1,1778
0.428,0.428,52.0035,42.0035,51,41,46.23988,47,1,1778
0.349,0.349,50.762,42.762,48,40,46.23988,47,1,1778
0.507,0.507,48.5875,42.5875,47,41,46.23988,46,1,1778
0.9185,0.9185,47.814,37.814,47,37,46.23988,43,1,1778
0.766,0.766,49.409,39.409,49,39,46.23988,44,1,1778
0.1405,0.1405,54.583,43.583,53,42,46.23988,49,1,1778
0.2525,0.2525,52.8685,42.8685,52,42,46.23988,48,1,1778
0.316,0.316,49.854,43.854,47,41,46.23988,47,1,1778
0.786,0.786,47.8425,41.8425,47,41,46.23988,45,1,1778
0.085,0.085,53.3395,44.3395,51,42,46.23988,49,1,1778
0.459,0.459,49.3995,42.3995,48,41,46.23988,46,1,1778
0.5815,0.5815,49.959,41.959,48,40,46.23988,46,1,1778
0.1025,0.1025,55.723,44.723,55,44,46.23988,50,1,1778
0.0365,0.0365,54.2865,45.2865,53,44,46.23988,50,1,1778
0.258,0.258,54.4615,42.4615,54,42,46.23988,48,1,1778
0.1285,0.1285,54.428,43.428,53,42,46.23988,49,1,1778
0.9495,0.9495,47.21,40.21,46,39,46.23988,44,1,1778
0.196,0.196,51.7495,43.7495,49,41,46.23988,48,1,1778
0.556,0.556,48.83,42.83,47,41,46.23988,46,1,1778
0.7315,0.7315,48.662,41.662,46,39,46.23988,45,1,1778
0.042,0.042,53.8415,45.8415,52,44,46.23988,50,1,1778
0.984,0.984,46.1525,39.1525,45,38,46.23988,43,1,1778
0.958,0.958,46.5285,39.5285,45,38,46.23988,43,1,1778
0.1835,0.1835,54.92,43.92,55,44,46.23988,49,1,1778
0.2205,0.2205,51.893,43.893,50,42,46.23988,48,1,1778
0.032,0.032,57.2655,45.2655,55,43,46.23988,51,1,1778
0.743,0.743,47.376,42.376,46,41,46.23988,45,1,1778
0.5805,0.5805,49.9265,41.9265,48,40,46.23988,46,1,1778
0.901,0.901,47.572,38.572,48,39,46.23988,43,1,1778
0.737,0.737,48.5265,41.5265,48,41,46.23988,45,1,1778
1,1,43.6675,38.6675,42,37,46.23988,41,1,1778
0.2285,0.2285,52.848,42.848,51,41,46.23988,48,1,1778
0.971,0.971,46.8425,40.8425,45,39,46.23988,44,1,1778
0.9185,0.9185,46.8465,40.8465,45,39,46.23988,44,1,1778
0.0605,0.0605,57.0535,45.0535,57,45,46.23988,51,1,1778
0.951,0.951,47.211,40.211,46,39,46.23988,44,1,1778
0.2555,0.2555,53.5185,42.5185,53,42,46.23988,48,1,1778
0.9195,0.9195,46.8095,40.8095,45,39,46.23988,44,1,1778
0.1265,0.1265,53.7415,43.7415,51,41,46.23988,49,1,1778
0.8555,0.8555,47.8485,39.8485,48,40,46.23988,44,1,1778
0.6195,0.6195,50.0525,42.0525,48,40,46.23988,46,1,1778
0.543,0.543,49.6825,41.6825,48,40,46.23988,46,1,1778
0.922,0.922,46.7215,40.7215,45,39,46.23988,44,1,1778
0.2655,0.2655,54.43,42.43,54,42,46.23988,48,1,1778
0.4555,0.4555,50.3195,41.3195,49,40,46.23988,46,1,1778
0.1325,0.1325,53.201,45.201,51,43,46.23988,49,1,1778
0.907,0.907,48.0215,40.0215,47,39,46.23988,44,1,1778
0.597,0.597,50.061,42.061,49,41,46.23988,46,1,1778
0.4855,0.4855,51.4215,40.4215,51,40,46.23988,46,1,1778
0.657,0.657,50.4225,40.4225,51,41,46.23988,45,1,1778
0.7415,0.7415,47.6155,41.6155,45,39,46.23988,45,1,1778
0.386,0.386,50.8715,42.8715,50,42,46.23988,47,1,1778
0.054,0.054,56.0805,46.0805,55,45,46.23988,51,1,1778
0.088,0.088,53.2965,44.2965,51,42,46.23988,49,1,1778
0.1155,0.1155,52.237,45.237,49,42,46.23988,49,1,1778
0.576,0.576,50.8945,41.8945,50,41,46.23988,46,1,1778
0.06,0.06,54.46,44.46,52,42,46.23988,50,1,1778
0.9515,0.9515,46.4895,39.4895,46,39,46.23988,43,1,1778
0.7775,0.7775,48.848,41.848,48,41,46.23988,45,1,1778
1,1,44.7685,38.7685,43,37,46.23988,42,1,1778
0.2085,0.2085,52.5305,43.5305,51,42,46.23988,48,1,1778
0.175,0.175,53.9215,43.9215,53,43,46.23988,49,1,1778
0.5785,0.5785,49.914,41.914,48,40,46.23988,46,1,1778
0.2615,0.2615,50.422,43.422,48,41,46.23988,47,1,1778
0.9825,0.9825,45.697,39.697,44,38,46.23988,43,1,1778
0.1035,0.1035,52.892,44.892,50,42,46.23988,49,1,1778
0.31,0.31,50.6095,43.6095,48,41,46.23988,47,1,1778
0.0425,0.0425,55.3035,45.3035,54,44,46.23988,50,1,1778
0.7755,0.7755,47.5925,41.5925,46,40,46.23988,45,1,1778
