"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,101.9765,97.9765,101,97,99.07864,100,1,1778
0.915,0.915,99.997,95.997,99,95,99.07864,98,1,1778
0.3315,0.3315,100.161,97.161,99,96,99.07864,99,1,1778
0.5925,0.5925,101.855,95.855,100,94,99.07864,99,1,1778
0.5135,0.5135,100.657,96.657,100,96,99.07864,99,1,1778
0.1505,0.1505,102.157,97.157,101,96,99.07864,100,1,1778
0.3405,0.3405,102.968,96.968,102,96,99.07864,100,1,1778
0.6015,0.6015,100.842,96.842,100,96,99.07864,99,1,1778
0.485,0.485,100.554,96.554,100,96,99.07864,99,1,1778
0.243,0.243,102.5615,96.5615,101,95,99.07864,100,1,1778
0.861,0.861,99.747,95.747,99,95,99.07864,98,1,1778
0.5095,0.5095,101.538,95.538,101,95,99.07864,99,1,1778
0.828,0.828,99.5195,95.5195,99,95,99.07864,98,1,1778
0.2475,0.2475,102.513,97.513,101,96,99.07864,100,1,1778
0.911,0.911,99.9835,95.9835,99,95,99.07864,98,1,1778
0.366,0.366,101.1585,96.1585,100,95,99.07864,99,1,1778
0.846,0.846,99.584,95.584,99,95,99.07864,98,1,1778
0.297,0.297,100.0845,97.0845,99,96,99.07864,99,1,1778
0.177,0.177,101.5475,97.5475,101,97,99.07864,100,1,1778
0.258,0.258,102.5715,96.5715,101,95,99.07864,100,1,1778
0.5105,0.5105,100.631,96.631,100,96,99.07864,99,1,1778
0.4965,0.4965,102.456,95.456,102,95,99.07864,99,1,1778
0.148,0.148,102.198,97.198,101,96,99.07864,100,1,1778
0.49,0.49,101.533,95.533,100,94,99.07864,99,1,1778
0.297,0.297,101.955,97.955,101,97,99.07864,100,1,1778
0.614,0.614,101.9375,95.9375,101,95,99.07864,99,1,1778
1,1,98.686,96.686,98,96,99.07864,98,1,1778
0.5305,0.5305,101.6995,96.6995,100,95,99.07864,99,1,1778
0.2245,0.2245,102.4195,97.4195,102,97,99.07864,100,1,1778
0.8355,0.8355,99.4885,95.4885,99,95,99.07864,98,1,1778
0.468,0.468,100.518,96.518,100,96,99.07864,99,1,1778
0.362,0.362,102.034,97.034,101,96,99.07864,100,1,1778
0.34,0.34,101.0985,96.0985,100,95,99.07864,99,1,1778
0.1985,0.1985,103.1005,97.1005,103,97,99.07864,100,1,1778
0.931,0.931,99.2105,94.2105,98,93,99.07864,97,1,1778
0.6775,0.6775,100.1335,95.1335,99,94,99.07864,98,1,1778
0.652,0.652,99.9655,96.9655,99,96,99.07864,99,1,1778
0.5845,0.5845,100.8075,96.8075,100,96,99.07864,99,1,1778
0.914,0.914,100.015,96.015,99,95,99.07864,98,1,1778
0.4255,0.4255,101.3615,96.3615,100,95,99.07864,99,1,1778
0.794,0.794,99.3605,96.3605,99,96,99.07864,98,1,1778
0.574,0.574,100.827,96.827,100,96,99.07864,99,1,1778
1,1,98.967,93.967,98,93,99.07864,97,1,1778
0.593,0.593,100.8195,96.8195,100,96,99.07864,99,1,1778
0.136,0.136,101.3135,97.3135,100,96,99.07864,100,1,1778
0.776,0.776,99.239,96.239,99,96,99.07864,98,1,1778
0.343,0.343,101.9915,96.9915,101,96,99.07864,100,1,1778
0.162,0.162,102.283,97.283,101,96,99.07864,100,1,1778
0.5005,0.5005,100.5895,96.5895,100,96,99.07864,99,1,1778
0.2005,0.2005,102.4135,97.4135,101,96,99.07864,100,1,1778
0.6585,0.6585,100.0805,95.0805,99,94,99.07864,98,1,1778
0.3325,0.3325,101.083,96.083,100,95,99.07864,99,1,1778
0.3615,0.3615,101.147,96.147,100,95,99.07864,99,1,1778
0.218,0.218,100.8845,97.8845,100,97,99.07864,100,1,1778
0.402,0.402,103.0015,97.0015,103,97,99.07864,100,1,1778
1,1,98.4305,94.4305,98,94,99.07864,97,1,1778
0.5585,0.5585,100.7495,96.7495,100,96,99.07864,99,1,1778
0.506,0.506,101.574,95.574,101,95,99.07864,99,1,1778
1,1,98.8485,95.8485,98,95,99.07864,98,1,1778
0.6055,0.6055,101.9575,95.9575,102,96,99.07864,99,1,1778
0.258,0.258,101.819,97.819,101,97,99.07864,100,1,1778
0.327,0.327,101.935,96.935,101,96,99.07864,100,1,1778
0.4305,0.4305,101.3905,96.3905,100,95,99.07864,99,1,1778
0.1015,0.1015,101.163,98.163,100,97,99.07864,100,1,1778
0.087,0.087,101.128,98.128,100,97,99.07864,100,1,1778
0.513,0.513,101.5295,95.5295,101,95,99.07864,99,1,1778
0.359,0.359,102.0395,97.0395,101,96,99.07864,100,1,1778
0.4085,0.4085,101.275,96.275,100,95,99.07864,99,1,1778
0.372,0.372,103.966,95.966,103,95,99.07864,100,1,1778
0.4775,0.4775,101.485,96.485,101,96,99.07864,99,1,1778
0.6135,0.6135,101.896,95.896,101,95,99.07864,99,1,1778
0.2705,0.2705,101.831,97.831,101,97,99.07864,100,1,1778
0.558,0.558,100.7735,96.7735,100,96,99.07864,99,1,1778
0.356,0.356,102.9455,96.9455,103,97,99.07864,100,1,1778
1,1,98.7695,95.7695,98,95,99.07864,98,1,1778
0.1365,0.1365,101.3235,97.3235,100,96,99.07864,100,1,1778
0.5335,0.5335,100.7155,96.7155,100,96,99.07864,99,1,1778
0.632,0.632,102.009,96.009,101,95,99.07864,99,1,1778
0.1275,0.1275,102.111,97.111,101,96,99.07864,100,1,1778
0.3555,0.3555,101.1345,96.1345,100,95,99.07864,99,1,1778
0.826,0.826,100.9415,94.9415,101,95,99.07864,98,1,1778
0.8515,0.8515,99.9015,94.9015,99,94,99.07864,98,1,1778
1,1,98.778,95.778,98,95,99.07864,98,1,1778
0.315,0.315,102.008,97.008,101,96,99.07864,100,1,1778
0.285,0.285,101.934,96.934,101,96,99.07864,100,1,1778
0.201,0.201,102.3775,97.3775,101,96,99.07864,100,1,1778
0.782,0.782,101.891,94.891,102,95,99.07864,98,1,1778
0.2335,0.2335,102.5015,97.5015,102,97,99.07864,100,1,1778
0.6325,0.6325,102.0425,96.0425,101,95,99.07864,99,1,1778
0.681,0.681,100.182,95.182,99,94,99.07864,98,1,1778
0.854,0.854,100.9305,94.9305,100,94,99.07864,98,1,1778
0.666,0.666,100.025,97.025,99,96,99.07864,99,1,1778
0.6275,0.6275,100.9845,95.9845,100,95,99.07864,99,1,1778
0.1595,0.1595,102.087,97.087,101,96,99.07864,100,1,1778
0.392,0.392,101.2535,96.2535,101,96,99.07864,99,1,1778
0.4215,0.4215,101.356,96.356,100,95,99.07864,99,1,1778
0.613,0.613,101.971,95.971,101,95,99.07864,99,1,1778
0.87,0.87,99.7565,95.7565,99,95,99.07864,98,1,1778
0.549,0.549,101.7455,95.7455,99,93,99.07864,99,1,1778
0.2165,0.2165,102.468,97.468,102,97,99.07864,100,1,1778
0.193,0.193,101.605,97.605,101,97,99.07864,100,1,1778
0.838,0.838,100.815,94.815,99,93,99.07864,98,1,1778
0.569,0.569,100.783,96.783,100,96,99.07864,99,1,1778
0.5555,0.5555,100.778,96.778,100,96,99.07864,99,1,1778
0.128,0.128,102.113,97.113,101,96,99.07864,100,1,1778
0.568,0.568,100.77,96.77,100,96,99.07864,99,1,1778
0.303,0.303,101.872,96.872,101,96,99.07864,100,1,1778
0.403,0.403,102.1235,96.1235,102,96,99.07864,99,1,1778
0.819,0.819,101.0065,95.0065,101,95,99.07864,98,1,1778
0.5715,0.5715,100.789,96.789,100,96,99.07864,99,1,1778
0.621,0.621,100.937,95.937,100,95,99.07864,99,1,1778
0.261,0.261,101.7965,97.7965,101,97,99.07864,100,1,1778
0.6195,0.6195,99.902,96.902,99,96,99.07864,99,1,1778
0.4025,0.4025,101.308,96.308,100,95,99.07864,99,1,1778
0.234,0.234,101.778,97.778,101,97,99.07864,100,1,1778
0.399,0.399,101.273,96.273,100,95,99.07864,99,1,1778
0.902,0.902,99.853,95.853,99,95,99.07864,98,1,1778
0.653,0.653,101.045,96.045,100,95,99.07864,99,1,1778
0.2415,0.2415,101.755,97.755,101,97,99.07864,100,1,1778
0.6475,0.6475,101.043,96.043,100,95,99.07864,99,1,1778
0.3875,0.3875,101.2555,96.2555,100,95,99.07864,99,1,1778
0.265,0.265,103.2845,96.2845,102,95,99.07864,100,1,1778
0.298,0.298,101.94,97.94,101,97,99.07864,100,1,1778
0.204,0.204,101.605,97.605,101,97,99.07864,100,1,1778
0.8855,0.8855,99.8235,95.8235,99,95,99.07864,98,1,1778
1,1,97.4845,93.4845,97,93,99.07864,96,1,1778
0.3575,0.3575,101.1165,96.1165,100,95,99.07864,99,1,1778
0.667,0.667,100.1125,95.1125,99,94,99.07864,98,1,1778
0.387,0.387,103.9325,95.9325,103,95,99.07864,100,1,1778
0.6195,0.6195,101.9735,95.9735,101,95,99.07864,99,1,1778
0.2405,0.2405,101.7915,97.7915,101,97,99.07864,100,1,1778
0.2695,0.2695,102.592,96.592,102,96,99.07864,100,1,1778
0.5425,0.5425,103.679,94.679,104,95,99.07864,99,1,1778
0.254,0.254,103.495,96.495,103,96,99.07864,100,1,1778
0.2585,0.2585,101.8205,97.8205,101,97,99.07864,100,1,1778
0.609,0.609,99.8805,96.8805,99,96,99.07864,99,1,1778
0.2695,0.2695,102.6645,96.6645,101,95,99.07864,100,1,1778
0.334,0.334,102.913,96.913,101,95,99.07864,100,1,1778
0.913,0.913,99.9125,95.9125,99,95,99.07864,98,1,1778
0.248,0.248,102.535,96.535,102,96,99.07864,100,1,1778
1,1,99.01,94.01,98,93,99.07864,97,1,1778
0.741,0.741,100.347,95.347,100,95,99.07864,98,1,1778
0.2975,0.2975,101.957,97.957,101,97,99.07864,100,1,1778
0.212,0.212,101.6685,97.6685,101,97,99.07864,100,1,1778
0.2895,0.2895,104.3155,96.3155,104,96,99.07864,100,1,1778
0.442,0.442,100.448,96.448,100,96,99.07864,99,1,1778
0.32,0.32,102.0095,97.0095,101,96,99.07864,100,1,1778
0.471,0.471,101.4505,96.4505,101,96,99.07864,99,1,1778
0.593,0.593,101.902,95.902,100,94,99.07864,99,1,1778
1,1,98.7205,95.7205,98,95,99.07864,98,1,1778
0.65,0.65,101.064,96.064,100,95,99.07864,99,1,1778
0.131,0.131,102.136,97.136,101,96,99.07864,100,1,1778
0.668,0.668,100.0525,97.0525,99,96,99.07864,99,1,1778
0.3415,0.3415,101.0845,96.0845,100,95,99.07864,99,1,1778
0.9075,0.9075,100.037,95.037,99,94,99.07864,98,1,1778
0.139,0.139,102.1805,97.1805,101,96,99.07864,100,1,1778
1,1,98.587,94.587,98,94,99.07864,97,1,1778
0.5285,0.5285,100.6315,96.6315,100,96,99.07864,99,1,1778
0.2415,0.2415,102.669,97.669,101,96,99.07864,100,1,1778
1,1,98.883,92.883,98,92,99.07864,96,1,1778
0.411,0.411,101.3035,96.3035,101,96,99.07864,99,1,1778
0.6105,0.6105,100.8485,96.8485,100,96,99.07864,99,1,1778
0.1565,0.1565,102.257,97.257,102,97,99.07864,100,1,1778
0.4695,0.4695,101.4165,96.4165,101,96,99.07864,99,1,1778
0.81,0.81,101.0465,95.0465,101,95,99.07864,98,1,1778
1,1,98.473,96.473,98,96,99.07864,98,1,1778
0.4685,0.4685,100.492,96.492,100,96,99.07864,99,1,1778
0.256,0.256,101.851,97.851,101,97,99.07864,100,1,1778
0.3015,0.3015,102.815,96.815,101,95,99.07864,100,1,1778
0.878,0.878,99.6605,95.6605,99,95,99.07864,98,1,1778
0.6195,0.6195,100.932,96.932,100,96,99.07864,99,1,1778
0.384,0.384,103.0345,97.0345,103,97,99.07864,100,1,1778
0.427,0.427,101.327,96.327,100,95,99.07864,99,1,1778
0.86,0.86,99.699,95.699,99,95,99.07864,98,1,1778
0.351,0.351,101.1155,96.1155,100,95,99.07864,99,1,1778
0.408,0.408,100.3755,97.3755,100,97,99.07864,99,1,1778
0.9105,0.9105,99.938,95.938,99,95,99.07864,98,1,1778
0.4925,0.4925,101.5115,95.5115,101,95,99.07864,99,1,1778
0.4175,0.4175,101.3085,96.3085,100,95,99.07864,99,1,1778
0.2715,0.2715,102.716,96.716,101,95,99.07864,100,1,1778
0.5875,0.5875,100.8045,96.8045,100,96,99.07864,99,1,1778
0.5135,0.5135,100.6335,96.6335,100,96,99.07864,99,1,1778
0.3755,0.3755,101.1845,96.1845,100,95,99.07864,99,1,1778
0.24,0.24,102.612,97.612,101,96,99.07864,100,1,1778
0.9465,0.9465,99.3155,94.3155,99,94,99.07864,97,1,1778
0.1235,0.1235,102.086,97.086,101,96,99.07864,100,1,1778
0.3405,0.3405,101.9625,96.9625,101,96,99.07864,100,1,1778
0.892,0.892,99.9005,95.9005,99,95,99.07864,98,1,1778
0.6595,0.6595,101.289,94.289,101,94,99.07864,98,1,1778
0.274,0.274,102.5215,96.5215,102,96,99.07864,100,1,1778
0.304,0.304,102.02,97.02,101,96,99.07864,100,1,1778
0.594,0.594,101.9075,95.9075,101,95,99.07864,99,1,1778
0.269,0.269,102.731,96.731,101,95,99.07864,100,1,1778
0.9875,0.9875,99.022,93.022,99,93,99.07864,96,1,1778
0.264,0.264,102.49,96.49,102,96,99.07864,100,1,1778
0.5805,0.5805,101.8575,95.8575,100,94,99.07864,99,1,1778
0.833,0.833,100.8415,94.8415,99,93,99.07864,98,1,1778
0.9205,0.9205,99.137,94.137,98,93,99.07864,97,1,1778
0.5655,0.5655,103.788,94.788,104,95,99.07864,99,1,1778
0.5195,0.5195,100.6375,96.6375,100,96,99.07864,99,1,1778
0.792,0.792,99.3625,96.3625,99,96,99.07864,98,1,1778
0.358,0.358,103.835,95.835,103,95,99.07864,100,1,1778
0.5575,0.5575,102.7775,94.7775,103,95,99.07864,99,1,1778
0.66,0.66,101.0485,96.0485,100,95,99.07864,99,1,1778
0.608,0.608,100.9155,96.9155,100,96,99.07864,99,1,1778
0.3735,0.3735,101.1005,96.1005,100,95,99.07864,99,1,1778
0.608,0.608,101.9175,95.9175,101,95,99.07864,99,1,1778
0.4365,0.4365,99.545,97.545,99,97,99.07864,99,1,1778
0.4995,0.4995,101.5895,95.5895,100,94,99.07864,99,1,1778
0.656,0.656,101.055,96.055,100,95,99.07864,99,1,1778
0.622,0.622,100.9315,96.9315,100,96,99.07864,99,1,1778
0.165,0.165,102.2915,97.2915,101,96,99.07864,100,1,1778
0.1535,0.1535,101.391,97.391,100,96,99.07864,100,1,1778
0.5235,0.5235,101.6275,96.6275,100,95,99.07864,99,1,1778
0.334,0.334,100.185,96.185,99,95,99.07864,99,1,1778
0.178,0.178,102.3535,97.3535,101,96,99.07864,100,1,1778
0.619,0.619,100.945,96.945,100,96,99.07864,99,1,1778
0.379,0.379,101.2045,96.2045,100,95,99.07864,99,1,1778
0.4145,0.4145,99.515,97.515,99,97,99.07864,99,1,1778
0.3075,0.3075,101.975,96.975,101,96,99.07864,100,1,1778
0.331,0.331,102.067,97.067,101,96,99.07864,100,1,1778
0.635,0.635,102.041,96.041,100,94,99.07864,99,1,1778
0.732,0.732,100.254,95.254,100,95,99.07864,98,1,1778
0.2305,0.2305,102.442,97.442,102,97,99.07864,100,1,1778
0.429,0.429,101.3305,96.3305,101,96,99.07864,99,1,1778
0.6075,0.6075,100.9855,95.9855,100,95,99.07864,99,1,1778
1,1,98.898,94.898,98,94,99.07864,97,1,1778
0.3605,0.3605,101.1315,96.1315,100,95,99.07864,99,1,1778
0.46,0.46,102.3385,95.3385,102,95,99.07864,99,1,1778
0.543,0.543,102.763,95.763,102,95,99.07864,99,1,1778
0.3195,0.3195,100.1645,97.1645,99,96,99.07864,99,1,1778
0.827,0.827,100.9965,94.9965,101,95,99.07864,98,1,1778
0.3365,0.3365,102.0405,97.0405,101,96,99.07864,100,1,1778
0.573,0.573,100.7925,96.7925,100,96,99.07864,99,1,1778
0.235,0.235,101.7655,97.7655,101,97,99.07864,100,1,1778
0.237,0.237,103.246,96.246,102,95,99.07864,100,1,1778
0.507,0.507,101.5555,95.5555,101,95,99.07864,99,1,1778
0.245,0.245,102.5015,97.5015,102,97,99.07864,100,1,1778
1,1,97.7855,94.7855,97,94,99.07864,97,1,1778
0.119,0.119,101.2285,97.2285,100,96,99.07864,100,1,1778
0.283,0.283,102.7865,96.7865,101,95,99.07864,100,1,1778
0.812,0.812,100.778,94.778,99,93,99.07864,98,1,1778
0.492,0.492,101.455,96.455,101,96,99.07864,99,1,1778
1,1,98.9105,95.9105,98,95,99.07864,98,1,1778
0.9755,0.9755,98.6025,92.6025,98,92,99.07864,96,1,1778
0.277,0.277,101.8945,97.8945,101,97,99.07864,100,1,1778
0.88,0.88,99.7855,95.7855,99,95,99.07864,98,1,1778
0.1555,0.1555,102.226,97.226,101,96,99.07864,100,1,1778
1,1,98.7335,95.7335,98,95,99.07864,98,1,1778
0.695,0.695,100.198,95.198,99,94,99.07864,98,1,1778
0.7585,0.7585,100.3725,95.3725,100,95,99.07864,98,1,1778
0.352,0.352,103.7495,96.7495,104,97,99.07864,100,1,1778
0.899,0.899,99.8935,95.8935,99,95,99.07864,98,1,1778
0.506,0.506,100.583,96.583,100,96,99.07864,99,1,1778
0.6215,0.6215,101.001,96.001,100,95,99.07864,99,1,1778
0.3575,0.3575,101.117,96.117,100,95,99.07864,99,1,1778
0.2815,0.2815,101.87,97.87,101,97,99.07864,100,1,1778
0.331,0.331,102.0205,97.0205,101,96,99.07864,100,1,1778
0.903,0.903,99.926,95.926,99,95,99.07864,98,1,1778
0.442,0.442,100.435,96.435,100,96,99.07864,99,1,1778
0.5095,0.5095,101.602,96.602,100,95,99.07864,99,1,1778
0.3445,0.3445,100.224,96.224,99,95,99.07864,99,1,1778
0.3205,0.3205,101.919,97.919,101,97,99.07864,100,1,1778
0.6145,0.6145,102.013,96.013,101,95,99.07864,99,1,1778
0.946,0.946,99.2245,94.2245,99,94,99.07864,97,1,1778
0.303,0.303,101.9755,97.9755,101,97,99.07864,100,1,1778
0.3705,0.3705,103.8685,95.8685,104,96,99.07864,100,1,1778
0.6135,0.6135,100.932,96.932,100,96,99.07864,99,1,1778
0.252,0.252,101.8165,97.8165,101,97,99.07864,100,1,1778
0.301,0.301,101.9825,96.9825,101,96,99.07864,100,1,1778
0.239,0.239,102.561,96.561,101,95,99.07864,100,1,1778
0.864,0.864,100.0505,95.0505,99,94,99.07864,98,1,1778
0.882,0.882,99.773,95.773,99,95,99.07864,98,1,1778
0.192,0.192,101.643,97.643,101,97,99.07864,100,1,1778
0.2075,0.2075,101.667,97.667,101,97,99.07864,100,1,1778
0.3535,0.3535,104.515,95.515,105,96,99.07864,100,1,1778
0.636,0.636,102.2615,93.2615,102,93,99.07864,98,1,1778
0.334,0.334,102.901,96.901,102,96,99.07864,100,1,1778
0.6455,0.6455,101.025,97.025,100,96,99.07864,99,1,1778
0.424,0.424,100.4015,97.4015,100,97,99.07864,99,1,1778
0.231,0.231,101.696,97.696,101,97,99.07864,100,1,1778
1,1,98.628,96.628,98,96,99.07864,98,1,1778
0.626,0.626,101.0035,96.0035,100,95,99.07864,99,1,1778
0.737,0.737,100.4415,95.4415,100,95,99.07864,98,1,1778
0.939,0.939,99.484,94.484,99,94,99.07864,97,1,1778
0.886,0.886,99.8015,95.8015,99,95,99.07864,98,1,1778
0.355,0.355,101.1175,96.1175,100,95,99.07864,99,1,1778
0.52,0.52,101.592,95.592,100,94,99.07864,99,1,1778
0.331,0.331,102.0425,97.0425,101,96,99.07864,100,1,1778
0.9925,0.9925,98.486,93.486,98,93,99.07864,96,1,1778
0.928,0.928,99.103,94.103,98,93,99.07864,97,1,1778
0.4795,0.4795,101.463,96.463,101,96,99.07864,99,1,1778
0.5735,0.5735,99.792,96.792,99,96,99.07864,99,1,1778
0.272,0.272,102.552,96.552,102,96,99.07864,100,1,1778
0.27,0.27,103.5135,96.5135,103,96,99.07864,100,1,1778
0.833,0.833,100.7635,95.7635,99,94,99.07864,98,1,1778
0.6635,0.6635,101.06,96.06,100,95,99.07864,99,1,1778
0.26,0.26,103.3825,96.3825,102,95,99.07864,100,1,1778
0.899,0.899,99.805,95.805,99,95,99.07864,98,1,1778
0.898,0.898,99.8855,95.8855,99,95,99.07864,98,1,1778
0.349,0.349,102.02,97.02,101,96,99.07864,100,1,1778
0.6175,0.6175,102.021,96.021,101,95,99.07864,99,1,1778
0.8585,0.8585,99.664,95.664,99,95,99.07864,98,1,1778
0.3635,0.3635,101.1305,96.1305,100,95,99.07864,99,1,1778
0.391,0.391,101.2035,96.2035,100,95,99.07864,99,1,1778
0.76,0.76,100.3855,95.3855,100,95,99.07864,98,1,1778
0.6455,0.6455,101.0525,96.0525,100,95,99.07864,99,1,1778
1,1,98.741,94.741,98,94,99.07864,97,1,1778
0.627,0.627,100.994,95.994,100,95,99.07864,99,1,1778
0.546,0.546,102.706,94.706,103,95,99.07864,99,1,1778
0.5705,0.5705,101.854,95.854,100,94,99.07864,99,1,1778
0.378,0.378,101.186,96.186,100,95,99.07864,99,1,1778
0.338,0.338,101.088,97.088,100,96,99.07864,99,1,1778
0.3365,0.3365,102.0335,97.0335,101,96,99.07864,100,1,1778
0.359,0.359,102.979,96.979,102,96,99.07864,100,1,1778
0.1865,0.1865,100.8075,97.8075,100,97,99.07864,100,1,1778
1,1,98.7325,94.7325,98,94,99.07864,97,1,1778
0.5875,0.5875,100.849,96.849,100,96,99.07864,99,1,1778
0.4725,0.4725,100.564,96.564,100,96,99.07864,99,1,1778
0.6375,0.6375,101.1315,94.1315,100,93,99.07864,98,1,1778
0.5585,0.5585,101.782,96.782,100,95,99.07864,99,1,1778
0.211,0.211,103.133,96.133,102,95,99.07864,100,1,1778
0.2835,0.2835,101.894,97.894,101,97,99.07864,100,1,1778
0.3205,0.3205,101.936,96.936,101,96,99.07864,100,1,1778
0.3265,0.3265,102.05,97.05,101,96,99.07864,100,1,1778
0.4825,0.4825,101.46,96.46,101,96,99.07864,99,1,1778
0.177,0.177,102.2955,97.2955,101,96,99.07864,100,1,1778
0.4395,0.4395,101.3355,96.3355,101,96,99.07864,99,1,1778
0.625,0.625,102.0305,96.0305,101,95,99.07864,99,1,1778
0.8505,0.8505,99.5985,95.5985,99,95,99.07864,98,1,1778
0.3055,0.3055,101.97,97.97,101,97,99.07864,100,1,1778
0.8705,0.8705,99.648,95.648,99,95,99.07864,98,1,1778
0.445,0.445,100.4615,96.4615,100,96,99.07864,99,1,1778
0.202,0.202,101.621,97.621,101,97,99.07864,100,1,1778
0.6565,0.6565,100.111,95.111,99,94,99.07864,98,1,1778
0.3115,0.3115,102.0155,97.0155,101,96,99.07864,100,1,1778
0.4,0.4,103.021,96.021,102,95,99.07864,100,1,1778
0.2945,0.2945,102.7975,96.7975,101,95,99.07864,100,1,1778
0.6255,0.6255,102.0415,96.0415,102,96,99.07864,99,1,1778
0.3425,0.3425,102.9655,96.9655,102,96,99.07864,100,1,1778
0.633,0.633,100.9605,96.9605,100,96,99.07864,99,1,1778
1,1,97.5495,95.5495,97,95,99.07864,97,1,1778
1,1,98.406,94.406,98,94,99.07864,97,1,1778
0.1345,0.1345,102.108,97.108,101,96,99.07864,100,1,1778
0.281,0.281,101.9015,97.9015,101,97,99.07864,100,1,1778
0.642,0.642,100.9835,95.9835,100,95,99.07864,99,1,1778
0.744,0.744,100.4515,95.4515,100,95,99.07864,98,1,1778
0.5755,0.5755,102.831,95.831,102,95,99.07864,99,1,1778
0.6025,0.6025,100.9,96.9,100,96,99.07864,99,1,1778
0.33,0.33,102.939,96.939,102,96,99.07864,100,1,1778
0.1755,0.1755,102.282,97.282,101,96,99.07864,100,1,1778
