"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.786,0.786,47.614,41.614,46,40,46.2326,45,1,1778
0.7465,0.7465,49.131,40.131,48,39,46.2326,45,1,1778
0.4205,0.4205,51.924,41.924,51,41,46.2326,47,1,1778
0.5115,0.5115,52.482,40.482,53,41,46.2326,46,1,1778
0.155,0.155,52.395,43.395,50,41,46.2326,48,1,1778
0.478,0.478,48.4925,42.4925,46,40,46.2326,46,1,1778
0.779,0.779,47.6805,41.6805,46,40,46.2326,45,1,1778
0.4975,0.4975,51.4535,41.4535,51,41,46.2326,46,1,1778
0.9865,0.9865,45.787,39.787,44,38,46.2326,43,1,1778
0.7185,0.7185,50.003,40.003,49,39,46.2326,45,1,1778
0.349,0.349,53.288,41.288,53,41,46.2326,47,1,1778
0.1285,0.1285,59.168,43.168,59,43,46.2326,51,1,1778
0.105,0.105,54.3935,44.3935,53,43,46.2326,49,1,1778
0.2715,0.2715,52.9055,42.9055,52,42,46.2326,48,1,1778
0.088,0.088,55.704,44.704,55,44,46.2326,50,1,1778
0.834,0.834,48.8115,39.8115,49,40,46.2326,44,1,1778
0.6105,0.6105,51.19,41.19,51,41,46.2326,46,1,1778
0.903,0.903,47.8285,37.8285,48,38,46.2326,43,1,1778
0.4515,0.4515,51.189,43.189,51,43,46.2326,47,1,1778
0.67,0.67,50.6565,39.6565,51,40,46.2326,45,1,1778
0.3555,0.3555,51.589,41.589,50,40,46.2326,47,1,1778
0.3045,0.3045,50.586,43.586,48,41,46.2326,47,1,1778
0.193,0.193,54.991,42.991,54,42,46.2326,49,1,1778
0.935,0.935,46.8305,40.8305,45,39,46.2326,44,1,1778
0.6285,0.6285,50.1085,42.1085,48,40,46.2326,46,1,1778
0.795,0.795,47.8725,41.8725,46,40,46.2326,45,1,1778
0.512,0.512,49.6225,41.6225,48,40,46.2326,46,1,1778
0.9835,0.9835,45.7605,37.7605,45,37,46.2326,42,1,1778
0.4235,0.4235,49.261,42.261,48,41,46.2326,46,1,1778
0.9615,0.9615,46.4885,39.4885,45,38,46.2326,43,1,1778
0.074,0.074,52.47,44.47,50,42,46.2326,49,1,1778
0.124,0.124,54.283,43.283,54,43,46.2326,49,1,1778
0.38,0.38,51.659,42.659,51,42,46.2326,47,1,1778
0.9815,0.9815,46.216,39.216,45,38,46.2326,43,1,1778
0.606,0.606,48.9445,42.9445,47,41,46.2326,46,1,1778
0.82,0.82,48.392,39.392,48,39,46.2326,44,1,1778
0.2535,0.2535,54.478,42.478,54,42,46.2326,48,1,1778
0.076,0.076,53.3755,44.3755,52,43,46.2326,49,1,1778
0.4735,0.4735,50.383,41.383,49,40,46.2326,46,1,1778
0.432,0.432,50.2315,43.2315,49,42,46.2326,47,1,1778
0.0815,0.0815,54.857,44.857,53,43,46.2326,50,1,1778
0.5785,0.5785,49.9265,41.9265,48,40,46.2326,46,1,1778
0.831,0.831,47.436,40.436,47,40,46.2326,44,1,1778
0.4715,0.4715,50.329,42.329,50,42,46.2326,46,1,1778
0.788,0.788,47.805,41.805,46,40,46.2326,45,1,1778
0.845,0.845,47.2925,40.2925,46,39,46.2326,44,1,1778
0.687,0.687,48.3435,41.3435,47,40,46.2326,45,1,1778
0.5485,0.5485,49.79,41.79,49,41,46.2326,46,1,1778
0.0165,0.0165,56.242,46.242,54,44,46.2326,51,1,1778
0.605,0.605,51.1835,41.1835,50,40,46.2326,46,1,1778
0.861,0.861,47.98,39.98,47,39,46.2326,44,1,1778
0.4005,0.4005,53.5445,40.5445,54,41,46.2326,47,1,1778
0.581,0.581,50.9805,40.9805,50,40,46.2326,46,1,1778
0.036,0.036,56.231,46.231,55,45,46.2326,51,1,1778
0.166,0.166,52.325,43.325,51,42,46.2326,48,1,1778
0.5775,0.5775,49.913,41.913,49,41,46.2326,46,1,1778
0.662,0.662,50.63,39.63,51,40,46.2326,45,1,1778
0.493,0.493,49.5285,42.5285,47,40,46.2326,46,1,1778
0.298,0.298,51.4375,42.4375,50,41,46.2326,47,1,1778
0.146,0.146,55.3595,43.3595,56,44,46.2326,49,1,1778
1,1,43.6715,37.6715,43,37,46.2326,41,1,1778
0.6175,0.6175,50.1625,41.1625,50,41,46.2326,46,1,1778
0.29,0.29,50.426,43.426,49,42,46.2326,47,1,1778
0.3645,0.3645,50.774,42.774,50,42,46.2326,47,1,1778
0.598,0.598,51.128,41.128,50,40,46.2326,46,1,1778
0.1085,0.1085,53.684,44.684,52,43,46.2326,49,1,1778
1,1,44.9715,40.9715,44,40,46.2326,43,1,1778
0.9995,0.9995,44.857,38.857,43,37,46.2326,42,1,1778
0.489,0.489,49.4655,42.4655,47,40,46.2326,46,1,1778
0.609,0.609,51.184,41.184,51,41,46.2326,46,1,1778
0.827,0.827,47.763,41.763,46,40,46.2326,45,1,1778
0.3645,0.3645,50.7925,42.7925,49,41,46.2326,47,1,1778
0.533,0.533,50.7045,41.7045,49,40,46.2326,46,1,1778
0.102,0.102,54.2775,44.2775,53,43,46.2326,49,1,1778
0.289,0.289,52.181,43.181,50,41,46.2326,48,1,1778
0.9815,0.9815,45.8705,39.8705,45,39,46.2326,43,1,1778
0.5855,0.5855,49.947,41.947,49,41,46.2326,46,1,1778
0.9835,0.9835,45.931,39.931,45,39,46.2326,43,1,1778
0.345,0.345,50.8035,43.8035,49,42,46.2326,47,1,1778
0.2655,0.2655,52.8475,42.8475,52,42,46.2326,48,1,1778
0.221,0.221,51.949,43.949,50,42,46.2326,48,1,1778
0.784,0.784,47.9995,40.9995,46,39,46.2326,45,1,1778
0.7295,0.7295,48.769,40.769,47,39,46.2326,45,1,1778
0.0405,0.0405,52.2865,45.2865,49,42,46.2326,49,1,1778
0.461,0.461,49.3625,42.3625,47,40,46.2326,46,1,1778
0.3095,0.3095,51.336,42.336,50,41,46.2326,47,1,1778
0.5055,0.5055,50.455,41.455,49,40,46.2326,46,1,1778
0.9555,0.9555,47.1895,40.1895,46,39,46.2326,44,1,1778
0.052,0.052,53.245,45.245,51,43,46.2326,49,1,1778
