"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,21.883,15.883,20,14,23.03398,19,1,100
0.4565,0.4565,29.1725,17.1725,29,17,23.03398,23,1,100
0.7775,0.7775,25.9005,17.9005,24,16,23.03398,22,1,100
0.626,0.626,27.3025,16.3025,27,16,23.03398,22,1,100
0.021,0.021,33.3095,23.3095,30,20,23.03398,28,1,100
0.1435,0.1435,31.609,20.609,30,19,23.03398,26,1,100
0.5875,0.5875,29.03,18.03,28,17,23.03398,23,1,100
0.557,0.557,26.793,19.793,24,17,23.03398,23,1,100
0.5075,0.5075,27.56,18.56,26,17,23.03398,23,1,100
0.764,0.764,26.3615,16.3615,26,16,23.03398,21,1,100
0.9635,0.9635,23.981,15.981,22,14,23.03398,20,1,100
0.145,0.145,31.5605,20.5605,30,19,23.03398,26,1,100
0.9675,0.9675,23.0865,13.0865,23,13,23.03398,18,1,100
0.215,0.215,29.706,20.706,27,18,23.03398,25,1,100
0.1435,0.1435,32.213,20.213,31,19,23.03398,26,1,100
0.0155,0.0155,34.498,23.498,32,21,23.03398,29,1,100
0.512,0.512,27.545,18.545,26,17,23.03398,23,1,100
0.745,0.745,26.9635,17.9635,26,17,23.03398,22,1,100
0.7915,0.7915,25.053,17.053,23,15,23.03398,21,1,100
0.514,0.514,26.5335,18.5335,24,16,23.03398,23,1,100
0.5005,0.5005,28.5075,17.5075,27,16,23.03398,23,1,100
0.8895,0.8895,25.8455,14.8455,26,15,23.03398,20,1,100
0.5725,0.5725,27.8915,17.8915,26,16,23.03398,23,1,100
0.6175,0.6175,27.29,16.29,26,15,23.03398,22,1,100
0.21,0.21,29.6395,20.6395,27,18,23.03398,25,1,100
0.716,0.716,27.2185,15.2185,27,15,23.03398,21,1,100
0.9875,0.9875,22.8355,16.8355,21,15,23.03398,20,1,100
0.8845,0.8845,25.4205,15.4205,25,15,23.03398,20,1,100
0.319,0.319,29.207,19.207,28,18,23.03398,24,1,100
0.034,0.034,33.4335,22.4335,32,21,23.03398,28,1,100
0.965,0.965,23.9795,15.9795,23,15,23.03398,20,1,100
0.292,0.292,27.481,20.481,24,17,23.03398,24,1,100
0.466,0.466,27.2085,18.2085,25,16,23.03398,23,1,100
0.9825,0.9825,22.6985,13.6985,23,14,23.03398,18,1,100
0.87,0.87,24.662,16.662,22,14,23.03398,21,1,100
0.4665,0.4665,28.3155,18.3155,29,19,23.03398,23,1,100
0.9235,0.9235,23.0655,17.0655,21,15,23.03398,20,1,100
0.056,0.056,32.244,22.244,31,21,23.03398,27,1,100
0.146,0.146,32.1955,20.1955,31,19,23.03398,26,1,100
0.899,0.899,24.9095,14.9095,25,15,23.03398,20,1,100
0.1225,0.1225,34.46,20.46,35,21,23.03398,27,1,100
0.132,0.132,32.797,20.797,32,20,23.03398,27,1,100
0.1875,0.1875,29.2605,20.2605,27,18,23.03398,25,1,100
0.005,0.005,35.731,24.731,32,21,23.03398,30,1,100
0.773,0.773,26.5545,15.5545,27,16,23.03398,21,1,100
0.6965,0.6965,26.7585,16.7585,25,15,23.03398,22,1,100
0.923,0.923,24.609,15.609,23,14,23.03398,20,1,100
0.9995,0.9995,21.223,14.223,20,13,23.03398,18,1,100
0.243,0.243,30.5345,19.5345,29,18,23.03398,25,1,100
0.4585,0.4585,28.165,18.165,27,17,23.03398,23,1,100
0.4715,0.4715,26.386,19.386,24,17,23.03398,23,1,100
0.3185,0.3185,28.459,19.459,26,17,23.03398,24,1,100
0.9875,0.9875,22.737,13.737,22,13,23.03398,18,1,100
0.7265,0.7265,26.9185,17.9185,26,17,23.03398,22,1,100
0.7945,0.7945,27.0025,15.0025,27,15,23.03398,21,1,100
0.505,0.505,29.44,17.44,29,17,23.03398,23,1,100
0.916,0.916,24.4435,15.4435,23,14,23.03398,20,1,100
0.294,0.294,29.1135,19.1135,27,17,23.03398,24,1,100
0.882,0.882,24.424,15.424,24,15,23.03398,20,1,100
0.859,0.859,25.1035,15.1035,24,14,23.03398,20,1,100
0.081,0.081,33.085,21.085,32,20,23.03398,27,1,100
0.947,0.947,23.7755,13.7755,23,13,23.03398,19,1,100
0.527,0.527,28.66,17.66,29,18,23.03398,23,1,100
0.5825,0.5825,28.1255,16.1255,28,16,23.03398,22,1,100
0.1405,0.1405,29.0475,21.0475,27,19,23.03398,25,1,100
0.685,0.685,25.343,18.343,23,16,23.03398,22,1,100
0.374,0.374,27.903,19.903,25,17,23.03398,24,1,100
0.798,0.798,26.1625,14.1625,26,14,23.03398,20,1,100
0.0635,0.0635,34.8435,21.8435,34,21,23.03398,28,1,100
0.613,0.613,27.133,17.133,26,16,23.03398,22,1,100
0.5355,0.5355,28.7255,16.7255,28,16,23.03398,23,1,100
0.0505,0.0505,31.672,22.672,29,20,23.03398,27,1,100
0.7845,0.7845,25.24,17.24,23,15,23.03398,21,1,100
0.822,0.822,26.313,14.313,26,14,23.03398,20,1,100
0.8435,0.8435,25.881,15.881,24,14,23.03398,21,1,100
0.211,0.211,31.071,19.071,30,18,23.03398,25,1,100
0.1935,0.1935,31.154,20.154,30,19,23.03398,25,1,100
0.884,0.884,25.781,14.781,26,15,23.03398,20,1,100
0.3535,0.3535,29.3605,18.3605,29,18,23.03398,24,1,100
0.053,0.053,34.5925,21.5925,34,21,23.03398,28,1,100
0.999,0.999,20.393,12.393,20,12,23.03398,16,1,100
0.7435,0.7435,26.2265,16.2265,25,15,23.03398,21,1,100
1,1,18.794,14.794,17,13,23.03398,17,1,100
0.747,0.747,25.881,17.881,24,16,23.03398,22,1,100
0.3825,0.3825,29.647,18.647,29,18,23.03398,24,1,100
0.862,0.862,26.024,16.024,25,15,23.03398,21,1,100
0.4045,0.4045,27.991,19.991,26,18,23.03398,24,1,100
0.5415,0.5415,28.8205,16.8205,29,17,23.03398,23,1,100
0.399,0.399,28.873,18.873,27,17,23.03398,24,1,100
0.528,0.528,27.652,18.652,26,17,23.03398,23,1,100
0.7675,0.7675,26.5225,15.5225,26,15,23.03398,21,1,100
0.3785,0.3785,28.7155,18.7155,28,18,23.03398,24,1,100
0.4285,0.4285,29.0165,19.0165,27,17,23.03398,24,1,100
0.921,0.921,24.596,15.596,23,14,23.03398,20,1,100
0.1865,0.1865,31.036,20.036,30,19,23.03398,25,1,100
0.144,0.144,29.277,20.277,27,18,23.03398,25,1,100
0.694,0.694,27.054,15.054,26,14,23.03398,21,1,100
0.1845,0.1845,29.5975,20.5975,27,18,23.03398,25,1,100
0.468,0.468,27.2485,19.2485,25,17,23.03398,23,1,100
0.69,0.69,25.487,18.487,23,16,23.03398,22,1,100
0.1485,0.1485,29.2545,20.2545,27,18,23.03398,25,1,100
0.1955,0.1955,28.7725,20.7725,25,17,23.03398,25,1,100
0.301,0.301,30.9765,19.9765,30,19,23.03398,25,1,100
0.6915,0.6915,26.6485,17.6485,25,16,23.03398,22,1,100
0.5695,0.5695,27.881,18.881,27,18,23.03398,23,1,100
0.2355,0.2355,30.5795,19.5795,29,18,23.03398,25,1,100
0.7345,0.7345,26.062,16.062,25,15,23.03398,21,1,100
0.9575,0.9575,23.6525,14.6525,23,14,23.03398,19,1,100
0.7455,0.7455,25.8045,17.8045,24,16,23.03398,22,1,100
0.9615,0.9615,23.1965,15.1965,22,14,23.03398,19,1,100
0.1855,0.1855,30.0525,20.0525,29,19,23.03398,25,1,100
0.656,0.656,27.581,16.581,27,16,23.03398,22,1,100
0.8485,0.8485,25.9155,16.9155,24,15,23.03398,21,1,100
0.986,0.986,22.783,16.783,21,15,23.03398,20,1,100
0.999,0.999,21.7985,15.7985,20,14,23.03398,19,1,100
0.952,0.952,23.4505,14.4505,23,14,23.03398,19,1,100
0.9795,0.9795,22.9985,12.9985,23,13,23.03398,18,1,100
0.5185,0.5185,27.6055,17.6055,26,16,23.03398,23,1,100
0.2055,0.2055,30.126,19.126,30,19,23.03398,25,1,100
0.7045,0.7045,25.5595,18.5595,23,16,23.03398,22,1,100
0.645,0.645,26.284,17.284,25,16,23.03398,22,1,100
0.821,0.821,25.587,16.587,24,15,23.03398,21,1,100
0.109,0.109,32.864,21.864,31,20,23.03398,27,1,100
0.263,0.263,30.688,19.688,29,18,23.03398,25,1,100
0.82,0.82,24.272,17.272,23,16,23.03398,21,1,100
0.301,0.301,28.2595,19.2595,26,17,23.03398,24,1,100
1,1,21.8155,14.8155,21,14,23.03398,18,1,100
0.2305,0.2305,31.227,19.227,31,19,23.03398,25,1,100
0.99,0.99,22.308,14.308,21,13,23.03398,18,1,100
1,1,21.529,14.529,20,13,23.03398,18,1,100
0.24,0.24,29.7285,20.7285,27,18,23.03398,25,1,100
0.252,0.252,31.4255,19.4255,31,19,23.03398,25,1,100
0.187,0.187,31.8975,19.8975,30,18,23.03398,26,1,100
0.2015,0.2015,28.854,20.854,26,18,23.03398,25,1,100
0.557,0.557,27.8175,18.8175,26,17,23.03398,23,1,100
0.8505,0.8505,25.9565,15.9565,25,15,23.03398,21,1,100
0.6125,0.6125,27.166,17.166,26,16,23.03398,22,1,100
0.374,0.374,30.4625,18.4625,31,19,23.03398,24,1,100
0.2125,0.2125,33.6745,19.6745,34,20,23.03398,26,1,100
0.3495,0.3495,28.6795,19.6795,27,18,23.03398,24,1,100
0.0375,0.0375,36.3,22.3,36,22,23.03398,29,1,100
0.633,0.633,27.308,17.308,26,16,23.03398,22,1,100
0.2765,0.2765,28.167,19.167,25,16,23.03398,24,1,100
0.4725,0.4725,27.389,18.389,26,17,23.03398,23,1,100
0.253,0.253,31.31,19.31,31,19,23.03398,25,1,100
0.8255,0.8255,25.703,16.703,24,15,23.03398,21,1,100
0.6505,0.6505,27.4155,17.4155,27,17,23.03398,22,1,100
0.3005,0.3005,31.002,20.002,30,19,23.03398,25,1,100
0.2125,0.2125,30.4655,19.4655,29,18,23.03398,25,1,100
0.26,0.26,29.692,19.692,28,18,23.03398,25,1,100
0.7355,0.7355,25.5865,18.5865,23,16,23.03398,22,1,100
0.9,0.9,24.9665,16.9665,23,15,23.03398,21,1,100
0.042,0.042,32.8815,22.8815,31,21,23.03398,28,1,100
0.729,0.729,27.0005,17.0005,26,16,23.03398,22,1,100
0.29,0.29,30.967,19.967,30,19,23.03398,25,1,100
0.464,0.464,27.29,18.29,25,16,23.03398,23,1,100
0.959,0.959,23.086,15.086,22,14,23.03398,19,1,100
0.438,0.438,28.1055,18.1055,27,17,23.03398,23,1,100
0.8945,0.8945,24.9475,16.9475,23,15,23.03398,21,1,100
0.8075,0.8075,25.8615,15.8615,25,15,23.03398,21,1,100
0.217,0.217,30.468,20.468,29,19,23.03398,25,1,100
0.591,0.591,27.048,17.048,26,16,23.03398,22,1,100
0.552,0.552,28.86,16.86,28,16,23.03398,23,1,100
0.192,0.192,29.627,20.627,27,18,23.03398,25,1,100
0.724,0.724,27.0225,17.0225,26,16,23.03398,22,1,100
0.869,0.869,25.022,17.022,24,16,23.03398,21,1,100
0.0445,0.0445,33.9185,22.9185,32,21,23.03398,28,1,100
0.436,0.436,29.9305,17.9305,29,17,23.03398,24,1,100
0.8815,0.8815,24.0875,16.0875,23,15,23.03398,20,1,100
0.046,0.046,31.5105,22.5105,29,20,23.03398,27,1,100
0.8915,0.8915,24.238,15.238,23,14,23.03398,20,1,100
0.801,0.801,26.9775,15.9775,27,16,23.03398,21,1,100
0.451,0.451,27.194,19.194,25,17,23.03398,23,1,100
0.5315,0.5315,28.71,16.71,29,17,23.03398,23,1,100
0.463,0.463,27.2835,18.2835,26,17,23.03398,23,1,100
0.2315,0.2315,28.95,19.95,26,17,23.03398,25,1,100
0.6285,0.6285,27.291,17.291,27,17,23.03398,22,1,100
0.997,0.997,20.8655,12.8655,21,13,23.03398,17,1,100
0.317,0.317,29.068,19.068,29,19,23.03398,24,1,100
0.3995,0.3995,27.9935,19.9935,26,18,23.03398,24,1,100
0.7465,0.7465,25.913,17.913,24,16,23.03398,22,1,100
0.446,0.446,28.1785,18.1785,27,17,23.03398,23,1,100
0.8825,0.8825,24.5075,17.5075,22,15,23.03398,21,1,100
0.911,0.911,24.461,15.461,23,14,23.03398,20,1,100
0.152,0.152,30.117,20.117,28,18,23.03398,25,1,100
0.0795,0.0795,32.4475,21.4475,31,20,23.03398,27,1,100
0.921,0.921,24.019,17.019,22,15,23.03398,21,1,100
0.6975,0.6975,26.7445,17.7445,26,17,23.03398,22,1,100
0.7445,0.7445,25.9135,17.9135,24,16,23.03398,22,1,100
0.6125,0.6125,27.1865,17.1865,26,16,23.03398,22,1,100
0.179,0.179,31.7565,20.7565,31,20,23.03398,26,1,100
0.539,0.539,27.7625,17.7625,26,16,23.03398,23,1,100
0.501,0.501,27.483,18.483,26,17,23.03398,23,1,100
0.2615,0.2615,28.1045,20.1045,26,18,23.03398,24,1,100
0.845,0.845,25.7385,16.7385,24,15,23.03398,21,1,100
0.533,0.533,26.703,19.703,24,17,23.03398,23,1,100
0.0745,0.0745,32.599,21.599,30,19,23.03398,27,1,100
0.62,0.62,27.1545,17.1545,26,16,23.03398,22,1,100
0.9555,0.9555,23.777,16.777,22,15,23.03398,20,1,100
0.753,0.753,25.9395,17.9395,24,16,23.03398,22,1,100
0.258,0.258,31.4365,19.4365,31,19,23.03398,25,1,100
0.284,0.284,30.03,20.03,28,18,23.03398,25,1,100
0.777,0.777,26.576,15.576,26,15,23.03398,21,1,100
0.213,0.213,29.721,20.721,27,18,23.03398,25,1,100
0.5035,0.5035,26.481,19.481,24,17,23.03398,23,1,100
0.065,0.065,32.386,21.386,30,19,23.03398,27,1,100
0.2765,0.2765,30.0245,20.0245,28,18,23.03398,25,1,100
0.935,0.935,23.0715,16.0715,21,14,23.03398,20,1,100
0.097,0.097,31.9885,20.9885,30,19,23.03398,27,1,100
0.995,0.995,22.518,15.518,20,13,23.03398,19,1,100
0.949,0.949,23.568,16.568,22,15,23.03398,20,1,100
0.249,0.249,28.9625,20.9625,27,19,23.03398,25,1,100
0.516,0.516,27.5925,18.5925,26,17,23.03398,23,1,100
0.001,0.001,35.07,25.07,32,22,23.03398,30,1,100
0.0155,0.0155,37.1385,23.1385,36,22,23.03398,30,1,100
0.857,0.857,24.6595,16.6595,23,15,23.03398,21,1,100
0.1495,0.1495,30.8885,21.8885,28,19,23.03398,26,1,100
0.7405,0.7405,25.0555,16.0555,24,15,23.03398,21,1,100
0.8925,0.8925,24.895,16.895,23,15,23.03398,21,1,100
0.84,0.84,25.9095,15.9095,25,15,23.03398,21,1,100
0.7865,0.7865,26.641,15.641,26,15,23.03398,21,1,100
0.561,0.561,26.8425,18.8425,25,17,23.03398,23,1,100
0.3845,0.3845,30.557,18.557,31,19,23.03398,24,1,100
0.7495,0.7495,26.209,16.209,25,15,23.03398,21,1,100
0.758,0.758,25.8575,17.8575,24,16,23.03398,22,1,100
0.2335,0.2335,29.625,19.625,28,18,23.03398,25,1,100
0.439,0.439,28.1015,18.1015,27,17,23.03398,23,1,100
0.5885,0.5885,26.9605,18.9605,24,16,23.03398,23,1,100
0.934,0.934,23.3275,16.3275,21,14,23.03398,20,1,100
0.105,0.105,33.019,22.019,31,20,23.03398,27,1,100
0.2095,0.2095,31.1335,19.1335,30,18,23.03398,25,1,100
0.347,0.347,28.4915,19.4915,27,18,23.03398,24,1,100
0.643,0.643,27.57,16.57,28,17,23.03398,22,1,100
0.416,0.416,28.029,20.029,25,17,23.03398,24,1,100
0.9895,0.9895,22.0535,14.0535,21,13,23.03398,18,1,100
0.884,0.884,25.9835,14.9835,26,15,23.03398,20,1,100
0.56,0.56,26.8535,18.8535,25,17,23.03398,23,1,100
0.512,0.512,27.5635,18.5635,26,17,23.03398,23,1,100
0.3345,0.3345,29.1745,18.1745,28,17,23.03398,24,1,100
0.984,0.984,22.5115,15.5115,21,14,23.03398,19,1,100
0.296,0.296,31.67,18.67,31,18,23.03398,25,1,100
0.375,0.375,28.7435,19.7435,28,19,23.03398,24,1,100
0.0525,0.0525,32.143,22.143,30,20,23.03398,27,1,100
0.9275,0.9275,24.7345,15.7345,23,14,23.03398,20,1,100
0.6855,0.6855,27.727,16.727,27,16,23.03398,22,1,100
0.717,0.717,26.8445,16.8445,25,15,23.03398,22,1,100
0.293,0.293,27.402,20.402,25,18,23.03398,24,1,100
0.823,0.823,25.511,16.511,24,15,23.03398,21,1,100
0.9885,0.9885,22.7425,14.7425,21,13,23.03398,19,1,100
0.9895,0.9895,22.4735,15.4735,21,14,23.03398,19,1,100
0.3935,0.3935,29.702,17.702,29,17,23.03398,24,1,100
0.5635,0.5635,28.9605,17.9605,28,17,23.03398,23,1,100
0.8335,0.8335,25.519,16.519,24,15,23.03398,21,1,100
0.4,0.4,27.9245,19.9245,26,18,23.03398,24,1,100
0.897,0.897,24.724,14.724,24,14,23.03398,20,1,100
0.4625,0.4625,27.323,18.323,25,16,23.03398,23,1,100
0.9325,0.9325,23.3475,16.3475,21,14,23.03398,20,1,100
0.325,0.325,29.1495,18.1495,28,17,23.03398,24,1,100
0.878,0.878,25.0685,16.0685,24,15,23.03398,20,1,100
0.353,0.353,28.6475,19.6475,26,17,23.03398,24,1,100
0.003,0.003,37.0985,25.0985,34,22,23.03398,31,1,100
0.3555,0.3555,28.6675,19.6675,26,17,23.03398,24,1,100
0.6485,0.6485,27.598,16.598,27,16,23.03398,22,1,100
0.2855,0.2855,30.9275,19.9275,30,19,23.03398,25,1,100
0.7575,0.7575,25.061,17.061,24,16,23.03398,21,1,100
0.7235,0.7235,26.8865,17.8865,26,17,23.03398,22,1,100
0.288,0.288,31.4825,18.4825,31,18,23.03398,25,1,100
0.984,0.984,22.776,14.776,21,13,23.03398,19,1,100
0.7985,0.7985,26.805,15.805,26,15,23.03398,21,1,100
0.897,0.897,25.6605,14.6605,25,14,23.03398,20,1,100
0.8415,0.8415,24.5115,17.5115,22,15,23.03398,21,1,100
0.825,0.825,25.654,16.654,24,15,23.03398,21,1,100
0.3085,0.3085,31.0165,20.0165,30,19,23.03398,25,1,100
0.4375,0.4375,27.137,18.137,25,16,23.03398,23,1,100
0.2065,0.2065,31.07,19.07,30,18,23.03398,25,1,100
0.9885,0.9885,22.248,14.248,21,13,23.03398,18,1,100
0.634,0.634,27.302,17.302,26,16,23.03398,22,1,100
0.185,0.185,30.2435,20.2435,28,18,23.03398,25,1,100
0.7475,0.7475,25.047,17.047,24,16,23.03398,21,1,100
0.6725,0.6725,25.3335,18.3335,22,15,23.03398,22,1,100
0.123,0.123,29.0785,21.0785,26,18,23.03398,25,1,100
0.407,0.407,28.879,18.879,28,18,23.03398,24,1,100
0.3795,0.3795,27.8615,19.8615,25,17,23.03398,24,1,100
0.362,0.362,27.7655,19.7655,25,17,23.03398,24,1,100
0.7535,0.7535,26.0295,18.0295,24,16,23.03398,22,1,100
0.276,0.276,28.1255,19.1255,26,17,23.03398,24,1,100
0.1465,0.1465,34.6655,20.6655,35,21,23.03398,27,1,100
0.5445,0.5445,27.715,18.715,26,17,23.03398,23,1,100
0.2215,0.2215,27.204,20.204,24,17,23.03398,24,1,100
0.637,0.637,28.508,16.508,29,17,23.03398,22,1,100
0.707,0.707,25.492,18.492,23,16,23.03398,22,1,100
0.8465,0.8465,26.021,16.021,25,15,23.03398,21,1,100
0.0255,0.0255,32.5715,22.5715,30,20,23.03398,28,1,100
0.6665,0.6665,26.4135,17.4135,25,16,23.03398,22,1,100
0.4615,0.4615,28.148,17.148,27,16,23.03398,23,1,100
0.9845,0.9845,22.8395,13.8395,23,14,23.03398,18,1,100
0.277,0.277,27.4285,20.4285,24,17,23.03398,24,1,100
0.0655,0.0655,32.35,21.35,31,20,23.03398,27,1,100
0.8935,0.8935,24.0385,16.0385,22,14,23.03398,20,1,100
0.8085,0.8085,26.931,15.931,27,16,23.03398,21,1,100
0.894,0.894,25.2015,14.2015,25,14,23.03398,19,1,100
0.6965,0.6965,25.526,17.526,23,15,23.03398,22,1,100
0.058,0.058,31.527,21.527,29,19,23.03398,27,1,100
0.6975,0.6975,28.051,15.051,28,15,23.03398,21,1,100
0.7515,0.7515,26.0555,16.0555,25,15,23.03398,21,1,100
0.9265,0.9265,23.0735,16.0735,21,14,23.03398,20,1,100
0.577,0.577,27.969,17.969,27,17,23.03398,23,1,100
0.5885,0.5885,28.011,18.011,26,16,23.03398,23,1,100
0.8645,0.8645,25.9885,16.9885,24,15,23.03398,21,1,100
0.299,0.299,30.973,19.973,30,19,23.03398,25,1,100
0.088,0.088,31.1545,21.1545,29,19,23.03398,26,1,100
0.2985,0.2985,29.1675,19.1675,27,17,23.03398,24,1,100
0.183,0.183,31.776,20.776,31,20,23.03398,26,1,100
0.9395,0.9395,23.1955,16.1955,21,14,23.03398,20,1,100
0.2995,0.2995,30.994,19.994,30,19,23.03398,25,1,100
0.669,0.669,27.8035,16.8035,28,17,23.03398,22,1,100
0.9885,0.9885,22.6995,13.6995,22,13,23.03398,18,1,100
0.486,0.486,28.394,18.394,27,17,23.03398,23,1,100
0.018,0.018,37.109,23.109,36,22,23.03398,30,1,100
0.25,0.25,30.67,19.67,29,18,23.03398,25,1,100
0.9015,0.9015,24.8985,16.8985,23,15,23.03398,21,1,100
0.2095,0.2095,32.8925,19.8925,32,19,23.03398,26,1,100
0.02,0.02,32.548,23.548,29,20,23.03398,28,1,100
0.2635,0.2635,29.862,19.862,29,19,23.03398,25,1,100
0.4135,0.4135,29.88,18.88,28,17,23.03398,24,1,100
0.934,0.934,23.28,16.28,21,14,23.03398,20,1,100
0.561,0.561,29.7905,16.7905,30,17,23.03398,23,1,100
0.746,0.746,26.203,16.203,25,15,23.03398,21,1,100
0.6375,0.6375,27.525,16.525,27,16,23.03398,22,1,100
0.809,0.809,25.45,16.45,24,15,23.03398,21,1,100
0.452,0.452,27.247,18.247,25,16,23.03398,23,1,100
0.2835,0.2835,28.176,19.176,26,17,23.03398,24,1,100
0.7795,0.7795,25.416,16.416,24,15,23.03398,21,1,100
0.7735,0.7735,26.4915,15.4915,26,15,23.03398,21,1,100
0.2435,0.2435,28.953,20.953,26,18,23.03398,25,1,100
0.269,0.269,30.527,19.527,30,19,23.03398,25,1,100
0.3235,0.3235,29.3025,19.3025,27,17,23.03398,24,1,100
0.677,0.677,26.5765,17.5765,25,16,23.03398,22,1,100
0.5565,0.5565,26.8335,18.8335,25,17,23.03398,23,1,100
0.037,0.037,35.834,22.834,35,22,23.03398,29,1,100
0.736,0.736,26.09,16.09,25,15,23.03398,21,1,100
0.5165,0.5165,27.5385,18.5385,25,16,23.03398,23,1,100
0.615,0.615,27.203,17.203,26,16,23.03398,22,1,100
0.963,0.963,23.6745,14.6745,24,15,23.03398,19,1,100
0.7725,0.7725,26.4505,16.4505,26,16,23.03398,21,1,100
0.105,0.105,30.5275,21.5275,28,19,23.03398,26,1,100
0.428,0.428,28.1105,18.1105,26,16,23.03398,23,1,100
0.827,0.827,25.5725,16.5725,24,15,23.03398,21,1,100
0.6465,0.6465,27.467,16.467,28,17,23.03398,22,1,100
0.9025,0.9025,24.885,16.885,23,15,23.03398,21,1,100
0.5165,0.5165,27.6205,18.6205,26,17,23.03398,23,1,100
0.1655,0.1655,31.5795,20.5795,30,19,23.03398,26,1,100
0.469,0.469,28.249,18.249,27,17,23.03398,23,1,100
0.1545,0.1545,31.656,20.656,30,19,23.03398,26,1,100
0.3585,0.3585,30.3395,18.3395,30,18,23.03398,24,1,100
0.1615,0.1615,31.7115,20.7115,30,19,23.03398,26,1,100
0.212,0.212,30.4625,20.4625,29,19,23.03398,25,1,100
0.5415,0.5415,26.7655,18.7655,25,17,23.03398,23,1,100
0.2845,0.2845,28.244,19.244,26,17,23.03398,24,1,100
0.9535,0.9535,23.677,14.677,23,14,23.03398,19,1,100
0.369,0.369,30.418,18.418,30,18,23.03398,24,1,100
0.488,0.488,28.3845,17.3845,27,16,23.03398,23,1,100
0.9,0.9,25.031,17.031,23,15,23.03398,21,1,100
0.6725,0.6725,26.4925,17.4925,25,16,23.03398,22,1,100
0.7525,0.7525,25.034,17.034,24,16,23.03398,21,1,100
0.226,0.226,29.735,20.735,27,18,23.03398,25,1,100
0.8655,0.8655,24.349,17.349,23,16,23.03398,21,1,100
0.7645,0.7645,26.492,15.492,26,15,23.03398,21,1,100
0.623,0.623,27.338,17.338,27,17,23.03398,22,1,100
0.3965,0.3965,28.757,18.757,27,17,23.03398,24,1,100
0.03,0.03,33.4755,22.4755,32,21,23.03398,28,1,100
0.7055,0.7055,26.74,17.74,25,16,23.03398,22,1,100
0.1515,0.1515,28.5815,21.5815,26,19,23.03398,25,1,100
0.092,0.092,30.596,21.596,28,19,23.03398,26,1,100
0.462,0.462,29.1375,18.1375,28,17,23.03398,23,1,100
0.1705,0.1705,30.17,20.17,28,18,23.03398,25,1,100
0.302,0.302,28.252,19.252,27,18,23.03398,24,1,100
0.6455,0.6455,27.449,16.449,27,16,23.03398,22,1,100
0.9965,0.9965,21.4325,11.4325,21,11,23.03398,16,1,100
0.3455,0.3455,29.3225,18.3225,29,18,23.03398,24,1,100
0.7545,0.7545,25.1045,17.1045,24,16,23.03398,21,1,100
0.7485,0.7485,25.9045,17.9045,24,16,23.03398,22,1,100
0.4125,0.4125,28.9035,18.9035,28,18,23.03398,24,1,100
0.846,0.846,24.397,17.397,23,16,23.03398,21,1,100
0.1135,0.1135,29.9,21.9,27,19,23.03398,26,1,100
0.4205,0.4205,29.9835,18.9835,28,17,23.03398,24,1,100
0.749,0.749,26.21,16.21,26,16,23.03398,21,1,100
0.971,0.971,23.3985,15.3985,23,15,23.03398,19,1,100
0.2525,0.2525,31.43,19.43,31,19,23.03398,25,1,100
0.6515,0.6515,25.257,18.257,23,16,23.03398,22,1,100
