"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.223,0.223,76.298,65.298,70,59,69.08834,71,1,562
0.2635,0.2635,76.6775,64.6775,72,60,69.08834,71,1,562
0.513,0.513,74.6145,63.6145,70,59,69.08834,69,1,562
0.5865,0.5865,74.1575,62.1575,72,60,69.08834,68,1,562
0.9125,0.9125,70.9025,60.9025,66,56,69.08834,66,1,562
0.104,0.104,81.002,67.002,76,62,69.08834,74,1,562
0.161,0.161,77.556,65.556,70,58,69.08834,72,1,562
0.845,0.845,71.991,61.991,67,57,69.08834,67,1,562
0.778,0.778,72.2465,59.2465,70,57,69.08834,66,1,562
0.981,0.981,69.077,60.077,65,56,69.08834,65,1,562
0.5175,0.5175,74.6585,63.6585,69,58,69.08834,69,1,562
0.07,0.07,80.381,67.381,75,62,69.08834,74,1,562
0.8705,0.8705,71.222,58.222,69,56,69.08834,65,1,562
0.3385,0.3385,75.3235,64.3235,71,60,69.08834,70,1,562
0.519,0.519,73.651,63.651,67,57,69.08834,69,1,562
0.0475,0.0475,80.097,68.097,73,61,69.08834,74,1,562
0.626,0.626,73.419,62.419,69,58,69.08834,68,1,562
0.6505,0.6505,76.0655,60.0655,74,58,69.08834,68,1,562
0.808,0.808,72.3115,59.3115,69,56,69.08834,66,1,562
0.9085,0.9085,70.292,59.292,67,56,69.08834,65,1,562
0.4735,0.4735,76.326,61.326,74,59,69.08834,69,1,562
0.3425,0.3425,77.0865,64.0865,73,60,69.08834,71,1,562
0.3455,0.3455,75.389,64.389,71,60,69.08834,70,1,562
0.184,0.184,79.2965,65.2965,75,61,69.08834,72,1,562
1,1,66.717,56.717,62,52,69.08834,62,1,562
0.8495,0.8495,71.662,59.662,68,56,69.08834,66,1,562
0.2645,0.2645,76.57,64.57,72,60,69.08834,71,1,562
0.2585,0.2585,77.332,64.332,73,60,69.08834,71,1,562
0.9775,0.9775,68.2355,59.2355,64,55,69.08834,64,1,562
0.5315,0.5315,75.768,62.768,71,58,69.08834,69,1,562
0.6995,0.6995,73.983,62.983,69,58,69.08834,68,1,562
0.0365,0.0365,82.1625,68.1625,77,63,69.08834,75,1,562
0.1285,0.1285,77.16,66.16,71,60,69.08834,72,1,562
0.9675,0.9675,70.0275,60.0275,65,55,69.08834,65,1,562
0.8135,0.8135,72.3795,59.3795,70,57,69.08834,66,1,562
0.695,0.695,72.7925,63.7925,67,58,69.08834,68,1,562
0.953,0.953,69.7155,59.7155,66,56,69.08834,65,1,562
0.892,0.892,72.047,60.047,68,56,69.08834,66,1,562
0.054,0.054,82.4785,67.4785,79,64,69.08834,75,1,562
0.52,0.52,75.717,62.717,73,60,69.08834,69,1,562
0.4605,0.4605,76.1815,62.1815,73,59,69.08834,69,1,562
0.5935,0.5935,74.224,61.224,70,57,69.08834,68,1,562
0.824,0.824,71.9415,61.9415,69,59,69.08834,67,1,562
0.343,0.343,78.052,64.052,76,62,69.08834,71,1,562
0.5385,0.5385,74.7185,63.7185,71,60,69.08834,69,1,562
0.2745,0.2745,79.1855,63.1855,77,61,69.08834,71,1,562
0.0715,0.0715,80.4275,67.4275,76,63,69.08834,74,1,562
0.5335,0.5335,75.8295,61.8295,72,58,69.08834,69,1,562
0.3025,0.3025,78.6475,63.6475,75,60,69.08834,71,1,562
0.9335,0.9335,70.3445,59.3445,68,57,69.08834,65,1,562
0.4135,0.4135,78.5905,61.5905,77,60,69.08834,70,1,562
0.787,0.787,72.7905,61.7905,69,58,69.08834,67,1,562
0.5715,0.5715,75.058,63.058,71,59,69.08834,69,1,562
0.0895,0.0895,78.4735,67.4735,73,62,69.08834,73,1,562
0.248,0.248,78.23,64.23,75,61,69.08834,71,1,562
0.659,0.659,73.782,61.782,70,58,69.08834,68,1,562
0.4605,0.4605,76.3095,62.3095,73,59,69.08834,69,1,562
0.6765,0.6765,73.7335,62.7335,69,58,69.08834,68,1,562
0.5735,0.5735,74.2045,61.2045,71,58,69.08834,68,1,562
0.52,0.52,74.666,63.666,70,59,69.08834,69,1,562
0.6455,0.6455,73.6895,61.6895,68,56,69.08834,68,1,562
0.931,0.931,70.705,59.705,67,56,69.08834,65,1,562
0.86,0.86,71.1305,58.1305,69,56,69.08834,65,1,562
0.2035,0.2035,79.6095,64.6095,76,61,69.08834,72,1,562
0.662,0.662,74.934,61.934,71,58,69.08834,68,1,562
0.6815,0.6815,72.859,61.859,68,57,69.08834,68,1,562
0.804,0.804,72.299,60.299,69,57,69.08834,66,1,562
0.0575,0.0575,80.2025,67.2025,75,62,69.08834,74,1,562
0.9405,0.9405,69.789,59.789,65,55,69.08834,65,1,562
0.0045,0.0045,83.564,70.564,79,66,69.08834,77,1,562
0.147,0.147,80.4205,65.4205,79,64,69.08834,73,1,562
0.273,0.273,78.3145,64.3145,75,61,69.08834,71,1,562
0.3375,0.3375,76.1575,63.1575,71,58,69.08834,70,1,562
0.3745,0.3745,76.396,63.396,74,61,69.08834,70,1,562
0.2675,0.2675,76.6285,65.6285,72,61,69.08834,71,1,562
0.4605,0.4605,74.2865,63.2865,70,59,69.08834,69,1,562
0.4,0.4,75.873,63.873,72,60,69.08834,70,1,562
0.453,0.453,74.2125,63.2125,69,58,69.08834,69,1,562
0.396,0.396,77.4955,63.4955,74,60,69.08834,70,1,562
0.095,0.095,80.9365,66.9365,77,63,69.08834,74,1,562
0.021,0.021,82.244,69.244,77,64,69.08834,76,1,562
0.706,0.706,72.1155,61.1155,68,57,69.08834,67,1,562
0.3985,0.3985,76.5985,63.5985,74,61,69.08834,70,1,562
0.1385,0.1385,78.165,66.165,74,62,69.08834,72,1,562
0.3845,0.3845,74.739,64.739,68,58,69.08834,70,1,562
0.9965,0.9965,67.929,57.929,63,53,69.08834,63,1,562
0.7005,0.7005,72.1085,61.1085,68,57,69.08834,67,1,562
0.573,0.573,74.0185,63.0185,68,57,69.08834,69,1,562
0.4635,0.4635,74.203,63.203,69,58,69.08834,69,1,562
1,1,65.2035,57.2035,62,54,69.08834,61,1,562
0.984,0.984,68.9675,58.9675,64,54,69.08834,64,1,562
0.883,0.883,71.902,59.902,68,56,69.08834,66,1,562
0.913,0.913,70.533,59.533,66,55,69.08834,65,1,562
0.146,0.146,78.2765,66.2765,72,60,69.08834,72,1,562
0.811,0.811,72.087,61.087,67,56,69.08834,67,1,562
0.2385,0.2385,77.1345,65.1345,74,62,69.08834,71,1,562
0.2245,0.2245,76.496,65.496,70,59,69.08834,71,1,562
0.9845,0.9845,68.276,57.276,64,53,69.08834,63,1,562
0.4445,0.4445,77.011,63.011,74,60,69.08834,70,1,562
0.3035,0.3035,76.0475,65.0475,72,61,69.08834,71,1,562
0.029,0.029,80.7675,68.7675,74,62,69.08834,75,1,562
0.775,0.775,71.438,62.438,65,56,69.08834,67,1,562
0.2005,0.2005,79.349,65.349,75,61,69.08834,72,1,562
0.191,0.191,78.6675,65.6675,74,61,69.08834,72,1,562
0.7685,0.7685,73.904,60.904,73,60,69.08834,67,1,562
0.168,0.168,78.223,65.223,74,61,69.08834,72,1,562
0.9495,0.9495,69.6945,59.6945,64,54,69.08834,65,1,562
0.7915,0.7915,72.927,60.927,69,57,69.08834,67,1,562
0.697,0.697,74.2505,60.2505,72,58,69.08834,67,1,562
0.829,0.829,72.072,61.072,68,57,69.08834,67,1,562
0.147,0.147,82.0385,66.0385,80,64,69.08834,74,1,562
0.035,0.035,80.6145,68.6145,74,62,69.08834,75,1,562
0.1985,0.1985,77.9115,65.9115,72,60,69.08834,72,1,562
0.919,0.919,70.773,61.773,66,57,69.08834,66,1,562
0.301,0.301,77.6015,64.6015,74,61,69.08834,71,1,562
0.928,0.928,70.71,59.71,68,57,69.08834,65,1,562
0.372,0.372,75.664,64.664,72,61,69.08834,70,1,562
0.9065,0.9065,71.882,58.882,71,58,69.08834,65,1,562
0.1045,0.1045,78.7565,67.7565,72,61,69.08834,73,1,562
0.218,0.218,78.638,64.638,76,62,69.08834,72,1,562
0.599,0.599,74.251,62.251,71,59,69.08834,68,1,562
0.78,0.78,71.5385,61.5385,66,56,69.08834,67,1,562
0.211,0.211,78.8385,65.8385,74,61,69.08834,72,1,562
0.656,0.656,73.633,62.633,69,58,69.08834,68,1,562
0.3845,0.3845,77.457,62.457,76,61,69.08834,70,1,562
0.4115,0.4115,75.8445,63.8445,72,60,69.08834,70,1,562
0.254,0.254,79.8125,63.8125,78,62,69.08834,72,1,562
0.347,0.347,76.385,63.385,72,59,69.08834,70,1,562
0.7805,0.7805,72.4805,62.4805,66,56,69.08834,67,1,562
0.214,0.214,78.0725,66.0725,73,61,69.08834,72,1,562
0.197,0.197,79.207,65.207,76,62,69.08834,72,1,562
0.218,0.218,81.0535,65.0535,79,63,69.08834,73,1,562
0.1215,0.1215,77.2905,66.2905,70,59,69.08834,72,1,562
0.755,0.755,71.9335,63.9335,67,59,69.08834,68,1,562
0.488,0.488,74.4725,63.4725,70,59,69.08834,69,1,562
0.397,0.397,76.681,63.681,72,59,69.08834,70,1,562
0.876,0.876,71.6045,60.6045,65,54,69.08834,66,1,562
0.278,0.278,76.807,65.807,71,60,69.08834,71,1,562
0.305,0.305,76.957,64.957,71,59,69.08834,71,1,562
0.4275,0.4275,74.0905,64.0905,70,60,69.08834,69,1,562
0.725,0.725,73.08,63.08,69,59,69.08834,68,1,562
0.7905,0.7905,72.8205,61.8205,69,58,69.08834,67,1,562
0.42,0.42,76.8545,62.8545,73,59,69.08834,70,1,562
0.998,0.998,65.18,51.18,65,51,69.08834,58,1,562
0.8555,0.8555,72.799,59.799,69,56,69.08834,66,1,562
0.3335,0.3335,76.2205,64.2205,72,60,69.08834,70,1,562
0.9925,0.9925,68.2455,58.2455,64,54,69.08834,63,1,562
0.253,0.253,78.2115,64.2115,74,60,69.08834,71,1,562
0.197,0.197,78.4815,65.4815,72,59,69.08834,72,1,562
0.635,0.635,72.469,62.469,66,56,69.08834,68,1,562
0.968,0.968,69.379,58.379,66,55,69.08834,64,1,562
0.883,0.883,71.8815,60.8815,68,57,69.08834,66,1,562
0.782,0.782,72.7325,61.7325,69,58,69.08834,67,1,562
0.779,0.779,72.5295,62.5295,67,57,69.08834,67,1,562
0.0075,0.0075,86.801,71.801,81,66,69.08834,79,1,562
0.0255,0.0255,81.266,68.266,77,64,69.08834,75,1,562
0.2175,0.2175,78.027,65.027,74,61,69.08834,72,1,562
0.0255,0.0255,81.3375,68.3375,77,64,69.08834,75,1,562
0.792,0.792,72.169,59.169,70,57,69.08834,66,1,562
0.1895,0.1895,78.516,65.516,76,63,69.08834,72,1,562
0.167,0.167,80.0875,66.0875,75,61,69.08834,73,1,562
0.5575,0.5575,74.9095,62.9095,69,57,69.08834,69,1,562
0.796,0.796,71.6315,61.6315,66,56,69.08834,67,1,562
0.313,0.313,75.1465,64.1465,70,59,69.08834,70,1,562
0.2135,0.2135,77.958,65.958,72,60,69.08834,72,1,562
0,0,86.267,72.267,81,67,69.08834,79,1,562
0.6055,0.6055,73.3185,62.3185,69,58,69.08834,68,1,562
0.664,0.664,73.6185,62.6185,69,58,69.08834,68,1,562
0.682,0.682,75.0205,62.0205,72,59,69.08834,68,1,562
0.2235,0.2235,78.0405,66.0405,75,63,69.08834,72,1,562
0.583,0.583,75.1935,61.1935,71,57,69.08834,68,1,562
0.065,0.065,83.238,67.238,81,65,69.08834,75,1,562
0.0855,0.0855,78.473,67.473,74,63,69.08834,73,1,562
0.9985,0.9985,67.8905,58.8905,63,54,69.08834,63,1,562
0.973,0.973,69.2925,55.2925,68,54,69.08834,62,1,562
0.628,0.628,73.508,62.508,69,58,69.08834,68,1,562
0.852,0.852,71.4545,60.4545,66,55,69.08834,66,1,562
0.146,0.146,77.5305,66.5305,73,62,69.08834,72,1,562
0.6585,0.6585,74.7525,61.7525,71,58,69.08834,68,1,562
0.0765,0.0765,80.0645,68.0645,73,61,69.08834,74,1,562
0.7865,0.7865,72.8105,60.8105,69,57,69.08834,67,1,562
0.1475,0.1475,77.573,66.573,73,62,69.08834,72,1,562
0.2135,0.2135,79.569,64.569,78,63,69.08834,72,1,562
0.7675,0.7675,72.887,60.887,68,56,69.08834,67,1,562
0.642,0.642,73.562,62.562,69,58,69.08834,68,1,562
0.3895,0.3895,76.5375,62.5375,72,58,69.08834,70,1,562
0.352,0.352,76.242,64.242,71,59,69.08834,70,1,562
0.688,0.688,73.9435,61.9435,72,60,69.08834,68,1,562
0.514,0.514,73.6185,63.6185,68,58,69.08834,69,1,562
0.1655,0.1655,77.4655,65.4655,73,61,69.08834,72,1,562
0.78,0.78,73.0225,61.0225,70,58,69.08834,67,1,562
0.2845,0.2845,77.751,64.751,74,61,69.08834,71,1,562
0.3725,0.3725,74.6915,64.6915,69,59,69.08834,70,1,562
0.4855,0.4855,74.3835,63.3835,70,59,69.08834,69,1,562
0.189,0.189,77.9295,65.9295,72,60,69.08834,72,1,562
0.456,0.456,75.2255,62.2255,71,58,69.08834,69,1,562
0.7615,0.7615,71.106,62.106,67,58,69.08834,67,1,562
0.8335,0.8335,71.181,61.181,67,57,69.08834,66,1,562
0.834,0.834,72.6815,59.6815,70,57,69.08834,66,1,562
0.7905,0.7905,71.6275,61.6275,66,56,69.08834,67,1,562
0.389,0.389,75.734,64.734,70,59,69.08834,70,1,562
0.0195,0.0195,80.236,69.236,74,63,69.08834,75,1,562
0.3585,0.3585,78.923,62.923,78,62,69.08834,71,1,562
0.9885,0.9885,68.2045,56.2045,66,54,69.08834,62,1,562
0.377,0.377,75.525,64.525,71,60,69.08834,70,1,562
0.681,0.681,72.8075,62.8075,68,58,69.08834,68,1,562
0.441,0.441,74.1835,63.1835,69,58,69.08834,69,1,562
0.911,0.911,70.1205,59.1205,65,54,69.08834,65,1,562
0.4995,0.4995,76.4795,62.4795,75,61,69.08834,69,1,562
0.274,0.274,76.786,64.786,72,60,69.08834,71,1,562
0.3415,0.3415,75.283,64.283,69,58,69.08834,70,1,562
0.0185,0.0185,82.0585,70.0585,76,64,69.08834,76,1,562
0.913,0.913,70.485,59.485,66,55,69.08834,65,1,562
0.9025,0.9025,71.633,58.633,70,57,69.08834,65,1,562
0.935,0.935,70.5415,59.5415,67,56,69.08834,65,1,562
0.8855,0.8855,70.2025,59.2025,66,55,69.08834,65,1,562
0.9355,0.9355,70.425,59.425,66,55,69.08834,65,1,562
0.387,0.387,77.3465,63.3465,76,62,69.08834,70,1,562
0.7815,0.7815,72.567,61.567,68,57,69.08834,67,1,562
0.954,0.954,69.8495,58.8495,65,54,69.08834,65,1,562
0.4055,0.4055,75.8025,63.8025,73,61,69.08834,70,1,562
0.724,0.724,73.439,60.439,72,59,69.08834,67,1,562
0.42,0.42,75.8785,63.8785,70,58,69.08834,70,1,562
0.1295,0.1295,79.7365,65.7365,76,62,69.08834,73,1,562
0.41,0.41,75.882,63.882,71,59,69.08834,70,1,562
0.116,0.116,78.587,66.587,74,62,69.08834,73,1,562
0.4275,0.4275,75.963,63.963,72,60,69.08834,70,1,562
0.9495,0.9495,70.922,59.922,67,56,69.08834,65,1,562
0.835,0.835,71.2135,60.2135,68,57,69.08834,66,1,562
0.017,0.017,80.4325,69.4325,73,62,69.08834,75,1,562
0.834,0.834,71.252,60.252,68,57,69.08834,66,1,562
0.8945,0.8945,70.38,59.38,66,55,69.08834,65,1,562
0.51,0.51,73.5865,63.5865,67,57,69.08834,69,1,562
0.435,0.435,76.045,64.045,73,61,69.08834,70,1,562
0.5775,0.5775,74.1495,62.1495,69,57,69.08834,68,1,562
0.9495,0.9495,69.266,58.266,66,55,69.08834,64,1,562
0.9205,0.9205,70.5965,59.5965,66,55,69.08834,65,1,562
0.704,0.704,72.871,62.871,67,57,69.08834,68,1,562
0.4565,0.4565,74.2975,63.2975,70,59,69.08834,69,1,562
0.853,0.853,71.413,60.413,68,57,69.08834,66,1,562
0.408,0.408,76.8065,62.8065,73,59,69.08834,70,1,562
0.8985,0.8985,70.3665,58.3665,66,54,69.08834,65,1,562
0.655,0.655,74.863,60.863,74,60,69.08834,68,1,562
0.185,0.185,77.787,65.787,72,60,69.08834,72,1,562
0.033,0.033,80.977,68.977,74,62,69.08834,75,1,562
0.889,0.889,70.6935,60.6935,65,55,69.08834,66,1,562
0.619,0.619,74.461,61.461,71,58,69.08834,68,1,562
0.531,0.531,74.8765,61.8765,72,59,69.08834,69,1,562
0.1825,0.1825,81.043,66.043,78,63,69.08834,73,1,562
0.1445,0.1445,77.405,66.405,70,59,69.08834,72,1,562
0.8895,0.8895,70.8325,59.8325,66,55,69.08834,66,1,562
0.7795,0.7795,72.747,61.747,70,59,69.08834,67,1,562
0.674,0.674,74.1495,60.1495,72,58,69.08834,67,1,562
0.7,0.7,73.9865,62.9865,68,57,69.08834,68,1,562
0.478,0.478,74.394,64.394,68,58,69.08834,69,1,562
0.8715,0.8715,71.511,60.511,68,57,69.08834,66,1,562
0.582,0.582,74.1705,61.1705,72,59,69.08834,68,1,562
0.1375,0.1375,78.2405,66.2405,74,62,69.08834,72,1,562
0.207,0.207,78.54,65.54,74,61,69.08834,72,1,562
0.911,0.911,70.674,58.674,68,56,69.08834,65,1,562
0.6415,0.6415,74.6345,61.6345,72,59,69.08834,68,1,562
0.677,0.677,72.7385,62.7385,67,57,69.08834,68,1,562
0.438,0.438,76.971,62.971,75,61,69.08834,70,1,562
1,1,64.676,55.676,62,53,69.08834,60,1,562
0.767,0.767,72.68,61.68,69,58,69.08834,67,1,562
0.9545,0.9545,69.2475,58.2475,67,56,69.08834,64,1,562
0.7825,0.7825,73.283,59.283,72,58,69.08834,66,1,562
0.575,0.575,73.1205,62.1205,69,58,69.08834,68,1,562
0.3655,0.3655,75.541,64.541,71,60,69.08834,70,1,562
0.8495,0.8495,71.3395,60.3395,67,56,69.08834,66,1,562
0.4735,0.4735,75.326,62.326,71,58,69.08834,69,1,562
0.7195,0.7195,73.3585,60.3585,70,57,69.08834,67,1,562
0.798,0.798,73.007,61.007,67,55,69.08834,67,1,562
0.626,0.626,74.598,61.598,72,59,69.08834,68,1,562
0.7375,0.7375,72.0215,63.0215,66,57,69.08834,68,1,562
0.4665,0.4665,75.2995,62.2995,72,59,69.08834,69,1,562
0.4315,0.4315,75.085,64.085,70,59,69.08834,70,1,562
0.7125,0.7125,73.278,61.278,69,57,69.08834,67,1,562
0.4355,0.4355,77.8495,62.8495,76,61,69.08834,70,1,562
0.075,0.075,81.3065,67.3065,79,65,69.08834,74,1,562
0.5075,0.5075,75.5535,62.5535,72,59,69.08834,69,1,562
0.3155,0.3155,76.9715,64.9715,71,59,69.08834,71,1,562
