"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,205.376,194.376,204,193,198.42722,200,1,1778
0.3315,0.3315,202.582,194.582,199,191,198.42722,199,1,1778
0.4135,0.4135,202.1855,195.1855,199,192,198.42722,199,1,1778
0.4905,0.4905,200.5715,194.5715,198,192,198.42722,198,1,1778
0.4265,0.4265,202.286,195.286,200,193,198.42722,199,1,1778
0.6005,0.6005,202.075,194.075,199,191,198.42722,198,1,1778
0.6305,0.6305,201.2325,194.2325,198,191,198.42722,198,1,1778
0.4415,0.4415,202.349,195.349,199,192,198.42722,199,1,1778
0.4125,0.4125,202.1765,195.1765,198,191,198.42722,199,1,1778
0.628,0.628,201.2325,194.2325,198,191,198.42722,198,1,1778
0.1955,0.1955,203.6915,195.6915,200,192,198.42722,200,1,1778
0.5105,0.5105,200.7055,194.7055,198,192,198.42722,198,1,1778
0.416,0.416,203.1295,194.1295,198,189,198.42722,199,1,1778
0.532,0.532,201.8035,193.8035,199,191,198.42722,198,1,1778
0.4605,0.4605,201.429,194.429,198,191,198.42722,198,1,1778
0.252,0.252,203.288,196.288,200,193,198.42722,200,1,1778
0.323,0.323,202.7105,194.7105,199,191,198.42722,199,1,1778
0.5515,0.5515,201.882,193.882,198,190,198.42722,198,1,1778
0.324,0.324,202.755,194.755,199,191,198.42722,199,1,1778
0.6515,0.6515,201.38,194.38,198,191,198.42722,198,1,1778
0.2505,0.2505,201.432,195.432,199,193,198.42722,199,1,1778
0.406,0.406,202.0945,195.0945,199,192,198.42722,199,1,1778
0.55,0.55,200.854,193.854,198,191,198.42722,198,1,1778
0.685,0.685,200.446,193.446,197,190,198.42722,197,1,1778
0.308,0.308,201.7515,195.7515,199,193,198.42722,199,1,1778
0.2535,0.2535,204.006,196.006,200,192,198.42722,200,1,1778
0.2315,0.2315,203.1,196.1,199,192,198.42722,200,1,1778
0.678,0.678,200.4715,192.4715,197,189,198.42722,197,1,1778
0.2525,0.2525,203.266,196.266,200,193,198.42722,200,1,1778
0.5335,0.5335,202.7365,193.7365,198,189,198.42722,198,1,1778
0.791,0.791,200.027,193.027,197,190,198.42722,197,1,1778
0.317,0.317,202.657,194.657,199,191,198.42722,199,1,1778
0.66,0.66,201.321,194.321,198,191,198.42722,198,1,1778
0.835,0.835,200.4035,193.4035,196,189,198.42722,197,1,1778
0.2705,0.2705,203.376,196.376,200,193,198.42722,200,1,1778
0.1625,0.1625,204.4545,195.4545,199,190,198.42722,200,1,1778
1,1,196.008,189.008,193,186,198.42722,193,1,1778
0.36,0.36,202.816,194.816,198,190,198.42722,199,1,1778
0.486,0.486,201.558,193.558,197,189,198.42722,198,1,1778
0.9545,0.9545,199.246,192.246,196,189,198.42722,196,1,1778
0.83,0.83,199.6195,191.6195,197,189,198.42722,196,1,1778
0.7415,0.7415,201.049,192.049,199,190,198.42722,197,1,1778
0.49,0.49,201.4975,193.4975,198,190,198.42722,198,1,1778
0.99,0.99,198.2545,191.2545,195,188,198.42722,195,1,1778
0.2895,0.2895,202.558,195.558,199,192,198.42722,199,1,1778
0.489,0.489,201.5355,193.5355,198,190,198.42722,198,1,1778
0.556,0.556,201.9135,193.9135,198,190,198.42722,198,1,1778
0.411,0.411,204.0065,194.0065,200,190,198.42722,199,1,1778
0.1745,0.1745,203.81,195.81,201,193,198.42722,200,1,1778
0.11,0.11,202.4665,196.4665,200,194,198.42722,200,1,1778
0.368,0.368,202.8975,194.8975,201,193,198.42722,199,1,1778
