"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,89.7095,77.7095,82,70,81.67056,84,1,316
0.2095,0.2095,90.7275,76.7275,84,70,81.67056,84,1,316
0.392,0.392,89.623,76.623,86,73,81.67056,83,1,316
0.9995,0.9995,78.2975,67.2975,74,63,81.67056,73,1,316
0.556,0.556,85.9375,74.9375,78,67,81.67056,81,1,316
0.1895,0.1895,89.677,77.677,85,73,81.67056,84,1,316
0.106,0.106,91.541,79.541,84,72,81.67056,86,1,316
0.4105,0.4105,87.94,75.94,80,68,81.67056,82,1,316
0.452,0.452,89.1915,75.1915,84,70,81.67056,82,1,316
0.1215,0.1215,90.9895,78.9895,83,71,81.67056,85,1,316
0.3745,0.3745,88.632,77.632,83,72,81.67056,83,1,316
0.975,0.975,82.3065,70.3065,77,65,81.67056,76,1,316
0.4085,0.4085,89.5745,75.5745,86,72,81.67056,83,1,316
0.517,0.517,86.715,74.715,79,67,81.67056,81,1,316
0.7725,0.7725,84.778,72.778,78,66,81.67056,79,1,316
0.016,0.016,96.4885,82.4885,89,75,81.67056,90,1,316
0.7725,0.7725,84.778,72.778,78,66,81.67056,79,1,316
0.263,0.263,90.4175,77.4175,84,71,81.67056,84,1,316
0.86,0.86,84.1745,71.1745,81,68,81.67056,78,1,316
0.22,0.22,89.539,78.539,82,71,81.67056,84,1,316
0.206,0.206,90.0505,78.0505,82,70,81.67056,84,1,316
0.612,0.612,86.447,75.447,79,68,81.67056,81,1,316
0.6355,0.6355,87.8645,72.8645,84,69,81.67056,80,1,316
0.7175,0.7175,85.1145,74.1145,77,66,81.67056,80,1,316
0.7515,0.7515,85.4715,74.4715,79,68,81.67056,80,1,316
0.9955,0.9955,80.5195,69.5195,74,63,81.67056,75,1,316
0.5845,0.5845,87.2785,74.2785,79,66,81.67056,81,1,316
0.4665,0.4665,88.1785,76.1785,80,68,81.67056,82,1,316
0.317,0.317,89.0945,77.0945,82,70,81.67056,83,1,316
0.7365,0.7365,85.277,74.277,78,67,81.67056,80,1,316
0.4,0.4,89.6565,76.6565,82,69,81.67056,83,1,316
0.3415,0.3415,89.244,77.244,83,71,81.67056,83,1,316
0.507,0.507,88.585,75.585,83,70,81.67056,82,1,316
0.325,0.325,89.1605,77.1605,81,69,81.67056,83,1,316
0.773,0.773,85.5525,74.5525,80,69,81.67056,80,1,316
0.264,0.264,88.714,76.714,80,68,81.67056,83,1,316
0.3425,0.3425,89.1585,76.1585,84,71,81.67056,83,1,316
0.628,0.628,86.467,75.467,80,69,81.67056,81,1,316
0.1955,0.1955,89.9635,77.9635,82,70,81.67056,84,1,316
0.221,0.221,90.758,76.758,85,71,81.67056,84,1,316
0.4925,0.4925,87.5505,75.5505,80,68,81.67056,82,1,316
0.3025,0.3025,88.831,76.831,80,68,81.67056,83,1,316
0.7235,0.7235,85.1485,74.1485,78,67,81.67056,80,1,316
0.964,0.964,82.2655,69.2655,77,64,81.67056,76,1,316
0.5045,0.5045,88.5865,75.5865,83,70,81.67056,82,1,316
0.649,0.649,86.7335,73.7335,80,67,81.67056,80,1,316
0.715,0.715,85.2395,74.2395,80,69,81.67056,80,1,316
0.0175,0.0175,95.207,82.207,88,75,81.67056,89,1,316
0.6005,0.6005,87.3995,74.3995,83,70,81.67056,81,1,316
0.909,0.909,83.434,71.434,77,65,81.67056,78,1,316
0.532,0.532,87.8285,74.8285,82,69,81.67056,81,1,316
0.2195,0.2195,90.0365,77.0365,83,70,81.67056,84,1,316
0.475,0.475,89.3505,74.3505,86,71,81.67056,82,1,316
0.952,0.952,82.056,72.056,75,65,81.67056,77,1,316
0.836,0.836,84.731,70.731,81,67,81.67056,78,1,316
0.24,0.24,91.707,76.707,87,72,81.67056,84,1,316
0.3495,0.3495,89.3085,77.3085,82,70,81.67056,83,1,316
0.375,0.375,87.6765,75.6765,81,69,81.67056,82,1,316
0.1315,0.1315,91.722,78.722,86,73,81.67056,85,1,316
0.317,0.317,89.717,75.717,84,70,81.67056,83,1,316
0.1555,0.1555,91.169,79.169,85,73,81.67056,85,1,316
0.2765,0.2765,88.7555,76.7555,83,71,81.67056,83,1,316
0.108,0.108,93,79,89,75,81.67056,86,1,316
0.683,0.683,86.0065,74.0065,83,71,81.67056,80,1,316
0.226,0.226,90.9675,76.9675,84,70,81.67056,84,1,316
0.532,0.532,87.814,73.814,83,69,81.67056,81,1,316
0.8075,0.8075,84.9595,72.9595,79,67,81.67056,79,1,316
0.6475,0.6475,87.6145,75.6145,82,70,81.67056,81,1,316
0.2805,0.2805,90.525,77.525,83,70,81.67056,84,1,316
0.2875,0.2875,88.7705,76.7705,83,71,81.67056,83,1,316
0.447,0.447,87.198,76.198,80,69,81.67056,82,1,316
0.311,0.311,88.9295,76.9295,82,70,81.67056,83,1,316
0.2065,0.2065,92.4695,77.4695,88,73,81.67056,85,1,316
0.9605,0.9605,82.5485,70.5485,79,67,81.67056,77,1,316
0.163,0.163,91.365,78.365,84,71,81.67056,85,1,316
0.801,0.801,84.0675,73.0675,78,67,81.67056,79,1,316
0.471,0.471,87.296,76.296,80,69,81.67056,82,1,316
0.909,0.909,83.4485,72.4485,78,67,81.67056,78,1,316
0.679,0.679,85.9415,73.9415,79,67,81.67056,80,1,316
0.56,0.56,88.108,73.108,84,69,81.67056,81,1,316
0.2405,0.2405,91.098,77.098,86,72,81.67056,84,1,316
0.5565,0.5565,88.065,74.065,82,68,81.67056,81,1,316
0.599,0.599,88.515,73.515,86,71,81.67056,81,1,316
0.578,0.578,86.039,76.039,79,69,81.67056,81,1,316
0.929,0.929,83.3635,72.3635,77,66,81.67056,78,1,316
0.7735,0.7735,84.8375,72.8375,80,68,81.67056,79,1,316
0.3075,0.3075,89.0065,77.0065,81,69,81.67056,83,1,316
0.7315,0.7315,86.967,70.967,85,69,81.67056,79,1,316
0.637,0.637,86.6135,74.6135,80,68,81.67056,81,1,316
0.8455,0.8455,84.288,73.288,80,69,81.67056,79,1,316
0.599,0.599,86.3925,74.3925,80,68,81.67056,81,1,316
0.2525,0.2525,90.2435,77.2435,83,70,81.67056,84,1,316
0.782,0.782,84.796,73.796,79,68,81.67056,79,1,316
0.2855,0.2855,88.7485,76.7485,84,72,81.67056,83,1,316
0.0875,0.0875,92.779,78.779,86,72,81.67056,86,1,316
0.706,0.706,85.1965,74.1965,79,68,81.67056,80,1,316
0.107,0.107,90.066,79.066,82,71,81.67056,85,1,316
0.3745,0.3745,89.384,76.384,86,73,81.67056,83,1,316
0.463,0.463,88.26,75.26,82,69,81.67056,82,1,316
0.518,0.518,86.682,74.682,81,69,81.67056,81,1,316
0.8005,0.8005,84.8875,72.8875,79,67,81.67056,79,1,316
0.222,0.222,89.992,77.992,81,69,81.67056,84,1,316
0.1945,0.1945,89.925,77.925,82,70,81.67056,84,1,316
0.1805,0.1805,92.2155,78.2155,86,72,81.67056,85,1,316
0.9575,0.9575,82.2875,71.2875,75,64,81.67056,77,1,316
0.3115,0.3115,89.1265,77.1265,82,70,81.67056,83,1,316
0.44,0.44,87.1675,76.1675,80,69,81.67056,82,1,316
0.755,0.755,88.5375,70.5375,88,70,81.67056,79,1,316
0.3475,0.3475,90.892,74.892,88,72,81.67056,83,1,316
0.5525,0.5525,86.9155,74.9155,78,66,81.67056,81,1,316
0.114,0.114,93.005,79.005,87,73,81.67056,86,1,316
0.7085,0.7085,87.533,72.533,84,69,81.67056,80,1,316
0.189,0.189,90.059,78.059,82,70,81.67056,84,1,316
0.075,0.075,91.764,79.764,83,71,81.67056,86,1,316
0.4605,0.4605,87.2915,76.2915,79,68,81.67056,82,1,316
0.2075,0.2075,89.916,77.916,80,68,81.67056,84,1,316
0.7865,0.7865,84.7975,72.7975,80,68,81.67056,79,1,316
0.0265,0.0265,92.9225,80.9225,85,73,81.67056,87,1,316
0.945,0.945,83.599,70.599,77,64,81.67056,77,1,316
0.9925,0.9925,80.645,70.645,75,65,81.67056,76,1,316
0.5145,0.5145,88.6035,75.6035,84,71,81.67056,82,1,316
0.991,0.991,80.866,70.866,76,66,81.67056,76,1,316
0.5805,0.5805,87.1135,74.1135,83,70,81.67056,81,1,316
0.757,0.757,85.3075,74.3075,78,67,81.67056,80,1,316
0.4485,0.4485,88.123,75.123,81,68,81.67056,82,1,316
0.4375,0.4375,88.008,76.008,82,70,81.67056,82,1,316
0.173,0.173,91.4825,78.4825,85,72,81.67056,85,1,316
0.122,0.122,90.8715,78.8715,82,70,81.67056,85,1,316
0.3425,0.3425,89.1605,77.1605,81,69,81.67056,83,1,316
0.1315,0.1315,94.013,78.013,90,74,81.67056,86,1,316
0.697,0.697,85.0005,75.0005,77,67,81.67056,80,1,316
0.307,0.307,88.1765,77.1765,81,70,81.67056,83,1,316
0.415,0.415,88.798,74.798,85,71,81.67056,82,1,316
0.1265,0.1265,90.984,78.984,85,73,81.67056,85,1,316
0.876,0.876,83.9205,71.9205,79,67,81.67056,78,1,316
0.5655,0.5655,87.0555,75.0555,79,67,81.67056,81,1,316
0.3095,0.3095,89.786,75.786,85,71,81.67056,83,1,316
0.4855,0.4855,88.4845,75.4845,81,68,81.67056,82,1,316
0.4685,0.4685,87.2545,76.2545,80,69,81.67056,82,1,316
0.245,0.245,91.0815,77.0815,86,72,81.67056,84,1,316
0.3215,0.3215,88.2025,77.2025,81,70,81.67056,83,1,316
0.5315,0.5315,86.691,75.691,81,70,81.67056,81,1,316
0.52,0.52,86.7095,74.7095,80,68,81.67056,81,1,316
0.224,0.224,89.374,78.374,81,70,81.67056,84,1,316
0.2755,0.2755,91.4665,76.4665,86,71,81.67056,84,1,316
0.4345,0.4345,88.0615,75.0615,82,69,81.67056,82,1,316
0.7525,0.7525,84.762,72.762,80,68,81.67056,79,1,316
0.1675,0.1675,92.1545,78.1545,88,74,81.67056,85,1,316
0.7535,0.7535,86.571,73.571,79,66,81.67056,80,1,316
0.3885,0.3885,90.4985,75.4985,87,72,81.67056,83,1,316
0.0645,0.0645,91.7065,79.7065,85,73,81.67056,86,1,316
0.508,0.508,88.54,75.54,82,69,81.67056,82,1,316
0.234,0.234,89.3665,78.3665,83,72,81.67056,84,1,316
0.1545,0.1545,90.491,79.491,84,73,81.67056,85,1,316
0.6625,0.6625,85.8335,73.8335,79,67,81.67056,80,1,316
0.1145,0.1145,93.738,78.738,90,75,81.67056,86,1,316
0.269,0.269,89.5485,77.5485,82,70,81.67056,84,1,316
1,1,78.6995,68.6995,72,62,81.67056,74,1,316
0.673,0.673,85.7715,73.7715,80,68,81.67056,80,1,316
0.222,0.222,91.671,76.671,86,71,81.67056,84,1,316
0.04,0.04,92.918,80.918,86,74,81.67056,87,1,316
0.903,0.903,83.207,72.207,76,65,81.67056,78,1,316
0.597,0.597,86.2495,75.2495,79,68,81.67056,81,1,316
0.764,0.764,85.6595,73.6595,79,67,81.67056,80,1,316
0.917,0.917,83.4535,72.4535,77,66,81.67056,78,1,316
0.9925,0.9925,81.325,71.325,74,64,81.67056,76,1,316
0.5765,0.5765,87.112,75.112,79,67,81.67056,81,1,316
0.7195,0.7195,86.453,73.453,82,69,81.67056,80,1,316
0.2765,0.2765,92.2055,76.2055,88,72,81.67056,84,1,316
0.8475,0.8475,84.291,73.291,78,67,81.67056,79,1,316
0.9935,0.9935,80.615,70.615,75,65,81.67056,76,1,316
0.5685,0.5685,86.027,75.027,78,67,81.67056,81,1,316
0.9265,0.9265,84.616,67.616,83,66,81.67056,76,1,316
0.996,0.996,80.63,70.63,75,65,81.67056,76,1,316
0.4275,0.4275,87.856,75.856,81,69,81.67056,82,1,316
0.1265,0.1265,91.118,79.118,84,72,81.67056,85,1,316
0.167,0.167,91.464,78.464,84,71,81.67056,85,1,316
0.764,0.764,84.738,72.738,78,66,81.67056,79,1,316
0.473,0.473,87.3625,76.3625,80,69,81.67056,82,1,316
0.9315,0.9315,82.703,71.703,77,66,81.67056,77,1,316
0.5865,0.5865,86.196,75.196,78,67,81.67056,81,1,316
0.5095,0.5095,88.54,75.54,83,70,81.67056,82,1,316
0.868,0.868,83.6955,72.6955,77,66,81.67056,78,1,316
0.4275,0.4275,88.0075,76.0075,80,68,81.67056,82,1,316
0.239,0.239,89.5765,77.5765,81,69,81.67056,84,1,316
0.937,0.937,83.1175,71.1175,78,66,81.67056,77,1,316
0.2485,0.2485,90.109,77.109,85,72,81.67056,84,1,316
0.326,0.326,90.7115,75.7115,88,73,81.67056,83,1,316
0.5025,0.5025,87.472,76.472,80,69,81.67056,82,1,316
0.3415,0.3415,89.0185,77.0185,82,70,81.67056,83,1,316
0.1265,0.1265,92.655,79.655,85,72,81.67056,86,1,316
0.5355,0.5355,86.8125,74.8125,81,69,81.67056,81,1,316
0.0605,0.0605,93.126,80.126,85,72,81.67056,87,1,316
0.448,0.448,87.192,76.192,80,69,81.67056,82,1,316
0.271,0.271,88.747,76.747,82,70,81.67056,83,1,316
0.8305,0.8305,85.5535,72.5535,80,67,81.67056,79,1,316
0.61,0.61,86.3475,75.3475,81,70,81.67056,81,1,316
0.1055,0.1055,91.4095,79.4095,84,72,81.67056,86,1,316
0.858,0.858,83.868,71.868,80,68,81.67056,78,1,316
0.4145,0.4145,88.719,74.719,85,71,81.67056,82,1,316
0.6525,0.6525,86.815,73.815,82,69,81.67056,80,1,316
0.9555,0.9555,82.5265,71.5265,76,65,81.67056,77,1,316
0.1045,0.1045,92.249,79.249,85,72,81.67056,86,1,316
0.378,0.378,88.512,76.512,81,69,81.67056,83,1,316
1,1,77.4715,68.4715,72,63,81.67056,73,1,316
0.61,0.61,88.524,73.524,86,71,81.67056,81,1,316
0.852,0.852,84.314,73.314,77,66,81.67056,79,1,316
0.7455,0.7455,85.337,74.337,78,67,81.67056,80,1,316
0.5785,0.5785,87.2295,75.2295,81,69,81.67056,81,1,316
0.262,0.262,89.521,77.521,82,70,81.67056,84,1,316
0.126,0.126,90.9225,77.9225,86,73,81.67056,85,1,316
0.319,0.319,91.6185,76.6185,87,72,81.67056,84,1,316
0.088,0.088,92.026,79.026,85,72,81.67056,86,1,316
0.385,0.385,90.427,76.427,86,72,81.67056,83,1,316
0.1585,0.1585,91.2115,78.2115,85,72,81.67056,85,1,316
0.0675,0.0675,91.907,79.907,84,72,81.67056,86,1,316
0.4785,0.4785,88.321,76.321,81,69,81.67056,82,1,316
0.7375,0.7375,86.649,73.649,83,70,81.67056,80,1,316
0.3955,0.3955,87.725,75.725,81,69,81.67056,82,1,316
0.1125,0.1125,95.074,78.074,91,74,81.67056,87,1,316
0.443,0.443,88.0775,76.0775,80,68,81.67056,82,1,316
0.9235,0.9235,82.81,71.81,78,67,81.67056,77,1,316
0.6405,0.6405,85.6915,73.6915,81,69,81.67056,80,1,316
1,1,75.588,65.588,70,60,81.67056,71,1,316
0.7505,0.7505,85.83,72.83,81,68,81.67056,79,1,316
0.999,0.999,79.592,69.592,74,64,81.67056,75,1,316
0.4885,0.4885,87.4445,76.4445,81,70,81.67056,82,1,316
0.2045,0.2045,93.0505,77.0505,91,75,81.67056,85,1,316
0.3035,0.3035,89.0225,77.0225,81,69,81.67056,83,1,316
0.29,0.29,88.995,76.995,81,69,81.67056,83,1,316
0.345,0.345,90.204,76.204,84,70,81.67056,83,1,316
0.98,0.98,80.9755,70.9755,76,66,81.67056,76,1,316
0.9995,0.9995,78.526,68.526,72,62,81.67056,74,1,316
0.947,0.947,81.995,70.995,77,66,81.67056,77,1,316
0.8585,0.8585,83.971,71.971,80,68,81.67056,78,1,316
0.9285,0.9285,83.434,72.434,77,66,81.67056,78,1,316
0.995,0.995,80.5505,70.5505,75,65,81.67056,76,1,316
0.2,0.2,90.022,78.022,82,70,81.67056,84,1,316
0.9735,0.9735,82.007,68.007,77,63,81.67056,75,1,316
0.1045,0.1045,90.883,79.883,85,74,81.67056,85,1,316
0.766,0.766,85.3765,75.3765,79,69,81.67056,80,1,316
0.158,0.158,92.166,78.166,84,70,81.67056,85,1,316
0.607,0.607,87.4195,74.4195,82,69,81.67056,81,1,316
0.995,0.995,79.906,68.906,76,65,81.67056,74,1,316
0.9235,0.9235,83.3455,72.3455,77,66,81.67056,78,1,316
0.823,0.823,84.2245,73.2245,79,68,81.67056,79,1,316
0.914,0.914,83.397,72.397,77,66,81.67056,78,1,316
0.0665,0.0665,92.726,79.726,83,70,81.67056,86,1,316
0.3245,0.3245,89.1405,77.1405,81,69,81.67056,83,1,316
0.1395,0.1395,91.199,79.199,84,72,81.67056,85,1,316
0.6965,0.6965,87.522,72.522,84,69,81.67056,80,1,316
0.336,0.336,90.0735,76.0735,85,71,81.67056,83,1,316
0.576,0.576,87.175,74.175,82,69,81.67056,81,1,316
0.92,0.92,83.357,72.357,77,66,81.67056,78,1,316
0.579,0.579,87.1205,75.1205,81,69,81.67056,81,1,316
0.383,0.383,89.471,76.471,83,70,81.67056,83,1,316
0.896,0.896,82.904,71.904,78,67,81.67056,78,1,316
0.4295,0.4295,87.9815,75.9815,80,68,81.67056,82,1,316
0.8725,0.8725,83.828,72.828,78,67,81.67056,78,1,316
0.4325,0.4325,88.0705,76.0705,83,71,81.67056,82,1,316
0.6775,0.6775,85.786,74.786,80,69,81.67056,80,1,316
0.796,0.796,85.007,73.007,80,68,81.67056,79,1,316
0.0565,0.0565,94.7705,79.7705,87,72,81.67056,87,1,316
0.1675,0.1675,91.232,78.232,85,72,81.67056,85,1,316
0.3225,0.3225,88.169,77.169,81,70,81.67056,83,1,316
0.565,0.565,88.014,74.014,85,71,81.67056,81,1,316
0.4695,0.4695,88.2985,75.2985,82,69,81.67056,82,1,316
0.965,0.965,82.4225,71.4225,76,65,81.67056,77,1,316
0.2455,0.2455,90.822,76.822,87,73,81.67056,84,1,316
0.115,0.115,93.259,79.259,87,73,81.67056,86,1,316
0.2765,0.2765,90.5745,77.5745,84,71,81.67056,84,1,316
0.15,0.15,91.114,79.114,85,73,81.67056,85,1,316
0.085,0.085,92.9165,78.9165,86,72,81.67056,86,1,316
0.962,0.962,81.6775,69.6775,76,64,81.67056,76,1,316
0.43,0.43,87.0925,76.0925,79,68,81.67056,82,1,316
0.926,0.926,82.93,70.93,78,66,81.67056,77,1,316
0.867,0.867,83.745,71.745,80,68,81.67056,78,1,316
0.896,0.896,83.83,69.83,79,65,81.67056,77,1,316
0.164,0.164,92.902,76.902,89,73,81.67056,85,1,316
0.322,0.322,89.1565,77.1565,81,69,81.67056,83,1,316
0.949,0.949,82.275,71.275,78,67,81.67056,77,1,316
0.0495,0.0495,91.817,80.817,84,73,81.67056,86,1,316
0.1725,0.1725,92.19,78.19,86,72,81.67056,85,1,316
0.446,0.446,89.087,75.087,85,71,81.67056,82,1,316
0.726,0.726,86.635,73.635,82,69,81.67056,80,1,316
0.2245,0.2245,89.275,78.275,82,71,81.67056,84,1,316
0.857,0.857,83.8015,71.8015,79,67,81.67056,78,1,316
0.104,0.104,90.6835,78.6835,84,72,81.67056,85,1,316
0.629,0.629,86.4655,75.4655,80,69,81.67056,81,1,316
0.4405,0.4405,88.046,75.046,82,69,81.67056,82,1,316
0.3555,0.3555,89.2725,76.2725,82,69,81.67056,83,1,316
0.1825,0.1825,89.055,78.055,80,69,81.67056,84,1,316
0.5325,0.5325,87.822,73.822,82,68,81.67056,81,1,316
0.641,0.641,86.7375,73.7375,82,69,81.67056,80,1,316
0.943,0.943,83.5295,72.5295,78,67,81.67056,78,1,316
0.726,0.726,86.1855,74.1855,79,67,81.67056,80,1,316
0.1965,0.1965,89.9215,77.9215,82,70,81.67056,84,1,316
0.5915,0.5915,86.2325,75.2325,82,71,81.67056,81,1,316
0.8905,0.8905,84.4655,71.4655,79,66,81.67056,78,1,316
0.857,0.857,84.6005,73.6005,78,67,81.67056,79,1,316
0.309,0.309,89.053,77.053,82,70,81.67056,83,1,316
0.0185,0.0185,97.807,81.807,93,77,81.67056,90,1,316
0.332,0.332,89.201,76.201,83,70,81.67056,83,1,316
0.9195,0.9195,83.6,72.6,77,66,81.67056,78,1,316
0.927,0.927,83.2215,70.2215,81,68,81.67056,77,1,316
0.0235,0.0235,93.8745,81.8745,86,74,81.67056,88,1,316
0.524,0.524,86.7195,74.7195,80,68,81.67056,81,1,316
0.4215,0.4215,88.8405,75.8405,84,71,81.67056,82,1,316
0.288,0.288,87.977,76.977,80,69,81.67056,83,1,316
0.486,0.486,88.4605,75.4605,82,69,81.67056,82,1,316
0.164,0.164,90.511,78.511,83,71,81.67056,85,1,316
0.4435,0.4435,88.04,76.04,84,72,81.67056,82,1,316
0.459,0.459,87.2225,76.2225,80,69,81.67056,82,1,316
0.029,0.029,95.023,81.023,89,75,81.67056,88,1,316
0.729,0.729,85.1945,74.1945,77,66,81.67056,80,1,316
0.7225,0.7225,86.3835,74.3835,81,69,81.67056,80,1,316
0.2005,0.2005,89.2285,78.2285,81,70,81.67056,84,1,316
0.055,0.055,93.919,79.919,88,74,81.67056,87,1,316
0.0725,0.0725,91.27,80.27,84,73,81.67056,86,1,316
0.804,0.804,84.653,75.653,78,69,81.67056,80,1,316
0.5755,0.5755,87.1485,75.1485,81,69,81.67056,81,1,316
0.7115,0.7115,86.2575,73.2575,81,68,81.67056,80,1,316
0.1535,0.1535,91.6725,77.6725,87,73,81.67056,85,1,316
0.1095,0.1095,90.7905,78.7905,82,70,81.67056,85,1,316
0.911,0.911,83.2705,72.2705,77,66,81.67056,78,1,316
0.457,0.457,88.1215,76.1215,81,69,81.67056,82,1,316
0.099,0.099,93.006,79.006,85,71,81.67056,86,1,316
0.2815,0.2815,88.752,76.752,83,71,81.67056,83,1,316
0.4585,0.4585,88.242,76.242,81,69,81.67056,82,1,316
0.71,0.71,87.498,73.498,84,70,81.67056,80,1,316
0.831,0.831,84.2765,73.2765,77,66,81.67056,79,1,316
0.979,0.979,81.4735,71.4735,75,65,81.67056,77,1,316
0.54,0.54,86.796,74.796,80,68,81.67056,81,1,316
0.229,0.229,89.987,76.987,86,73,81.67056,84,1,316
0.7565,0.7565,84.7565,72.7565,77,65,81.67056,79,1,316
0.1145,0.1145,90.7005,78.7005,84,72,81.67056,85,1,316
0.1755,0.1755,88.9765,77.9765,81,70,81.67056,84,1,316
0.995,0.995,80.023,68.023,76,64,81.67056,74,1,316
0.7185,0.7185,85.077,75.077,77,67,81.67056,80,1,316
0.5825,0.5825,87.328,74.328,83,70,81.67056,81,1,316
0.102,0.102,93.071,79.071,89,75,81.67056,86,1,316
0.277,0.277,88.8115,76.8115,83,71,81.67056,83,1,316
0.661,0.661,85.825,73.825,81,69,81.67056,80,1,316
0.811,0.811,85.5215,72.5215,80,67,81.67056,79,1,316
0.7405,0.7405,85.3375,74.3375,79,68,81.67056,80,1,316
0.8745,0.8745,84,72,79,67,81.67056,78,1,316
0.0695,0.0695,93.929,79.929,87,73,81.67056,87,1,316
0.3885,0.3885,87.677,76.677,80,69,81.67056,82,1,316
0.839,0.839,84.2435,73.2435,77,66,81.67056,79,1,316
0.4455,0.4455,87.1265,76.1265,79,68,81.67056,82,1,316
0.5255,0.5255,86.7235,74.7235,82,70,81.67056,81,1,316
0.2055,0.2055,89.1435,78.1435,81,70,81.67056,84,1,316
0.157,0.157,91.86,77.86,87,73,81.67056,85,1,316
0.238,0.238,90.8845,76.8845,85,71,81.67056,84,1,316
0.298,0.298,88.9545,76.9545,81,69,81.67056,83,1,316
0.9085,0.9085,83.589,72.589,79,68,81.67056,78,1,316
0.0655,0.0655,94.1535,80.1535,89,75,81.67056,87,1,316
0.7595,0.7595,85.56,74.56,79,68,81.67056,80,1,316
0.928,0.928,82.94,70.94,77,65,81.67056,77,1,316
0.0575,0.0575,94.104,80.104,88,74,81.67056,87,1,316
0.968,0.968,82.3885,71.3885,76,65,81.67056,77,1,316
0.4435,0.4435,89.9205,74.9205,85,70,81.67056,82,1,316
0.973,0.973,81.865,70.865,76,65,81.67056,76,1,316
0.3735,0.3735,88.5025,76.5025,82,70,81.67056,83,1,316
0.049,0.049,93.7215,79.7215,85,71,81.67056,87,1,316
0.196,0.196,90.6615,78.6615,83,71,81.67056,85,1,316
