"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2185,0.2185,64.876,56.876,62,54,59.09638,61,1,3162
0.7515,0.7515,62.295,52.295,62,52,59.09638,57,1,3162
0.5775,0.5775,62.9,54.9,62,54,59.09638,59,1,3162
0.7985,0.7985,61.0675,54.0675,59,52,59.09638,58,1,3162
0.8795,0.8795,60.4475,53.4475,58,51,59.09638,57,1,3162
0.174,0.174,64.8045,57.8045,63,56,59.09638,61,1,3162
0.545,0.545,62.768,54.768,61,53,59.09638,59,1,3162
0.369,0.369,64.6485,55.6485,64,55,59.09638,60,1,3162
0.265,0.265,64.242,56.242,62,54,59.09638,60,1,3162
0.1615,0.1615,69.92,55.92,70,56,59.09638,63,1,3162
0.387,0.387,63.97,55.97,63,55,59.09638,60,1,3162
0.3285,0.3285,64.427,55.427,63,54,59.09638,60,1,3162
0.3535,0.3535,63.837,56.837,62,55,59.09638,60,1,3162
0.0145,0.0145,67.2315,59.2315,65,57,59.09638,63,1,3162
0.2615,0.2615,66.641,55.641,66,55,59.09638,61,1,3162
0.6145,0.6145,62.006,56.006,60,54,59.09638,59,1,3162
0.8175,0.8175,61.3705,53.3705,59,51,59.09638,57,1,3162
0.9965,0.9965,57.3715,50.3715,57,50,59.09638,54,1,3162
0.2115,0.2115,64.9025,56.9025,63,55,59.09638,61,1,3162
0.472,0.472,63.378,54.378,62,53,59.09638,59,1,3162
0.642,0.642,62.261,54.261,60,52,59.09638,58,1,3162
0.8285,0.8285,60.994,54.994,60,54,59.09638,58,1,3162
0.31,0.31,62.7275,56.7275,61,55,59.09638,60,1,3162
0.914,0.914,60.828,53.828,60,53,59.09638,57,1,3162
0.334,0.334,65.357,55.357,66,56,59.09638,60,1,3162
0.6645,0.6645,61.3645,54.3645,60,53,59.09638,58,1,3162
0.77,0.77,60.7605,54.7605,59,53,59.09638,58,1,3162
0.782,0.782,61.9785,53.9785,61,53,59.09638,58,1,3162
0.0755,0.0755,68.6155,57.6155,68,57,59.09638,63,1,3162
0.78,0.78,60.8395,54.8395,60,54,59.09638,58,1,3162
0.237,0.237,65.9105,56.9105,65,56,59.09638,61,1,3162
0.5055,0.5055,62.4685,55.4685,62,55,59.09638,59,1,3162
0.1595,0.1595,65.3485,56.3485,64,55,59.09638,61,1,3162
0.9415,0.9415,60.076,52.076,59,51,59.09638,56,1,3162
0.922,0.922,60.421,52.421,60,52,59.09638,56,1,3162
0.957,0.957,59.5155,52.5155,58,51,59.09638,56,1,3162
0.971,0.971,59.8815,53.8815,58,52,59.09638,57,1,3162
0.475,0.475,62.456,55.456,61,54,59.09638,59,1,3162
0.663,0.663,61.4005,54.4005,61,54,59.09638,58,1,3162
0.998,0.998,57.9215,51.9215,57,51,59.09638,55,1,3162
0.49,0.49,62.382,55.382,61,54,59.09638,59,1,3162
0.3425,0.3425,66.233,54.233,66,54,59.09638,60,1,3162
0.995,0.995,58.091,50.091,57,49,59.09638,54,1,3162
0.1655,0.1655,64.7955,57.7955,63,56,59.09638,61,1,3162
0.211,0.211,64.8365,56.8365,62,54,59.09638,61,1,3162
0.0695,0.0695,65.615,57.615,63,55,59.09638,62,1,3162
0.98,0.98,59.0035,54.0035,58,53,59.09638,57,1,3162
0.912,0.912,60.8515,53.8515,59,52,59.09638,57,1,3162
0.889,0.889,60.5225,51.5225,60,51,59.09638,56,1,3162
0.493,0.493,62.476,55.476,60,53,59.09638,59,1,3162
0.7025,0.7025,63.7525,53.7525,64,54,59.09638,58,1,3162
0.484,0.484,62.4485,55.4485,60,53,59.09638,59,1,3162
0.3075,0.3075,63.576,56.576,61,54,59.09638,60,1,3162
0.0845,0.0845,68.7865,57.7865,68,57,59.09638,63,1,3162
0.591,0.591,64.034,54.034,63,53,59.09638,59,1,3162
0.084,0.084,66.497,57.497,65,56,59.09638,62,1,3162
0.5295,0.5295,61.7235,55.7235,60,54,59.09638,59,1,3162
0.2245,0.2245,64.934,56.934,63,55,59.09638,61,1,3162
0.5655,0.5655,61.8035,55.8035,60,54,59.09638,59,1,3162
0.98,0.98,58.831,50.831,59,51,59.09638,55,1,3162
0.313,0.313,64.23,55.23,63,54,59.09638,60,1,3162
0.8555,0.8555,60.4375,53.4375,59,52,59.09638,57,1,3162
0.1095,0.1095,64.345,57.345,62,55,59.09638,61,1,3162
0.178,0.178,64.826,57.826,63,56,59.09638,61,1,3162
0.777,0.777,63.561,51.561,64,52,59.09638,57,1,3162
0.3245,0.3245,63.7875,56.7875,62,55,59.09638,60,1,3162
0.276,0.276,62.559,56.559,60,54,59.09638,60,1,3162
0.6695,0.6695,61.2995,54.2995,60,53,59.09638,58,1,3162
0.0585,0.0585,69.114,58.114,69,58,59.09638,63,1,3162
1,1,56.056,51.056,55,50,59.09638,54,1,3162
0.0905,0.0905,66.336,57.336,65,56,59.09638,62,1,3162
0.999,0.999,56.883,50.883,56,50,59.09638,54,1,3162
0.279,0.279,65.986,55.986,65,55,59.09638,61,1,3162
0.8375,0.8375,60.2085,53.2085,59,52,59.09638,57,1,3162
0.7375,0.7375,61.857,53.857,60,52,59.09638,58,1,3162
0.034,0.034,70.181,58.181,70,58,59.09638,64,1,3162
0.2635,0.2635,66.087,56.087,66,56,59.09638,61,1,3162
0.7835,0.7835,60.693,54.693,59,53,59.09638,58,1,3162
0.0685,0.0685,69.122,57.122,69,57,59.09638,63,1,3162
0.556,0.556,62.783,55.783,62,55,59.09638,59,1,3162
1,1,55.851,51.851,55,51,59.09638,54,1,3162
0.672,0.672,63.585,53.585,64,54,59.09638,58,1,3162
0.7995,0.7995,62.6435,51.6435,63,52,59.09638,57,1,3162
0.628,0.628,63.0725,55.0725,61,53,59.09638,59,1,3162
0.5215,0.5215,62.667,54.667,61,53,59.09638,59,1,3162
0.5195,0.5195,61.601,55.601,60,54,59.09638,59,1,3162
0.403,0.403,63.932,55.932,63,55,59.09638,60,1,3162
0.3805,0.3805,62.987,55.987,62,55,59.09638,60,1,3162
0.524,0.524,61.621,55.621,59,53,59.09638,59,1,3162
0.9975,0.9975,57.709,51.709,56,50,59.09638,55,1,3162
0.966,0.966,60.004,54.004,59,53,59.09638,57,1,3162
0.5025,0.5025,63.4835,54.4835,62,53,59.09638,59,1,3162
0.7935,0.7935,60.8945,54.8945,60,54,59.09638,58,1,3162
0.5345,0.5345,61.6845,55.6845,60,54,59.09638,59,1,3162
0.0685,0.0685,65.81,58.81,64,57,59.09638,62,1,3162
0.76,0.76,61.9495,53.9495,61,53,59.09638,58,1,3162
0.4715,0.4715,62.385,55.385,61,54,59.09638,59,1,3162
1,1,57.585,52.585,56,51,59.09638,55,1,3162
0.2425,0.2425,65.8825,56.8825,65,56,59.09638,61,1,3162
0.5585,0.5585,62.818,55.818,61,54,59.09638,59,1,3162
0.228,0.228,63.1325,56.1325,61,54,59.09638,60,1,3162
0.283,0.283,63.49,56.49,61,54,59.09638,60,1,3162
0.594,0.594,62.977,54.977,62,54,59.09638,59,1,3162
0.404,0.404,64.925,55.925,64,55,59.09638,60,1,3162
1,1,57.9715,52.9715,57,52,59.09638,56,1,3162
0.545,0.545,62.7695,54.7695,61,53,59.09638,59,1,3162
0.1035,0.1035,65.7715,57.7715,64,56,59.09638,62,1,3162
0.095,0.095,65.7905,57.7905,64,56,59.09638,62,1,3162
0.2695,0.2695,62.6505,56.6505,61,55,59.09638,60,1,3162
0.872,0.872,60.4455,53.4455,58,51,59.09638,57,1,3162
0.009,0.009,66.4355,59.4355,64,57,59.09638,63,1,3162
0.0295,0.0295,67.3345,58.3345,65,56,59.09638,63,1,3162
0.252,0.252,65.0235,57.0235,64,56,59.09638,61,1,3162
0.6995,0.6995,61.4055,54.4055,59,52,59.09638,58,1,3162
0.678,0.678,63.605,53.605,64,54,59.09638,58,1,3162
0.8,0.8,62.9285,50.9285,63,51,59.09638,57,1,3162
0.5105,0.5105,61.597,55.597,60,54,59.09638,59,1,3162
0.1105,0.1105,64.3365,57.3365,61,54,59.09638,61,1,3162
0.8965,0.8965,60.384,51.384,60,51,59.09638,56,1,3162
0.844,0.844,60.889,54.889,59,53,59.09638,58,1,3162
0.119,0.119,66.5955,57.5955,66,57,59.09638,62,1,3162
0.6505,0.6505,63.4945,52.4945,63,52,59.09638,58,1,3162
0.603,0.603,63.0125,55.0125,61,53,59.09638,59,1,3162
0.6405,0.6405,61.067,56.067,60,55,59.09638,59,1,3162
0.81,0.81,61.0425,54.0425,59,52,59.09638,58,1,3162
0.051,0.051,65.5665,58.5665,63,56,59.09638,62,1,3162
0.1785,0.1785,65.5365,56.5365,63,54,59.09638,61,1,3162
1,1,57.0845,52.0845,56,51,59.09638,55,1,3162
0.6865,0.6865,62.6085,53.6085,63,54,59.09638,58,1,3162
0.2565,0.2565,65.0585,57.0585,64,56,59.09638,61,1,3162
0.0685,0.0685,65.578,58.578,63,56,59.09638,62,1,3162
0.1625,0.1625,64.7465,57.7465,63,56,59.09638,61,1,3162
0.0655,0.0655,64.786,58.786,63,57,59.09638,62,1,3162
0.3595,0.3595,65.431,54.431,65,54,59.09638,60,1,3162
0.245,0.245,67.3425,55.3425,68,56,59.09638,61,1,3162
0.993,0.993,58.582,53.582,57,52,59.09638,56,1,3162
0.7015,0.7015,61.467,54.467,59,52,59.09638,58,1,3162
0.802,0.802,62.63,52.63,63,53,59.09638,57,1,3162
0.5315,0.5315,64.5815,53.5815,65,54,59.09638,59,1,3162
0.747,0.747,62.926,53.926,62,53,59.09638,58,1,3162
0.9465,0.9465,59.3985,52.3985,59,52,59.09638,56,1,3162
0.3225,0.3225,62.8465,56.8465,60,54,59.09638,60,1,3162
0.107,0.107,63.555,57.555,61,55,59.09638,61,1,3162
0.785,0.785,60.679,54.679,59,53,59.09638,58,1,3162
0.498,0.498,63.4225,54.4225,63,54,59.09638,59,1,3162
0.381,0.381,64.7795,54.7795,64,54,59.09638,60,1,3162
0.4595,0.4595,64.1705,54.1705,64,54,59.09638,59,1,3162
0.7705,0.7705,60.611,54.611,59,53,59.09638,58,1,3162
0.3365,0.3365,65.333,55.333,65,55,59.09638,60,1,3162
0.597,0.597,62.1385,53.1385,61,52,59.09638,58,1,3162
0.954,0.954,59.553,52.553,59,52,59.09638,56,1,3162
0.848,0.848,60.2715,54.2715,59,53,59.09638,57,1,3162
0.6685,0.6685,62.3255,54.3255,62,54,59.09638,58,1,3162
0.5645,0.5645,61.7535,56.7535,60,55,59.09638,59,1,3162
0.2005,0.2005,64.9155,56.9155,63,55,59.09638,61,1,3162
0.9175,0.9175,60.5665,51.5665,60,51,59.09638,56,1,3162
0.437,0.437,65.0365,54.0365,64,53,59.09638,60,1,3162
1,1,57.0545,52.0545,56,51,59.09638,55,1,3162
0.8225,0.8225,61.794,52.794,62,53,59.09638,57,1,3162
0.12,0.12,63.5755,57.5755,61,55,59.09638,61,1,3162
0.0095,0.0095,67.46,59.46,64,56,59.09638,64,1,3162
0.685,0.685,62.6505,53.6505,63,54,59.09638,58,1,3162
0.2615,0.2615,63.3495,56.3495,62,55,59.09638,60,1,3162
0.508,0.508,64.517,53.517,64,53,59.09638,59,1,3162
0.592,0.592,63.0135,55.0135,62,54,59.09638,59,1,3162
0.299,0.299,64.273,55.273,63,54,59.09638,60,1,3162
0.924,0.924,59.7455,53.7455,58,52,59.09638,57,1,3162
0.49,0.49,64.469,53.469,64,53,59.09638,59,1,3162
0.9765,0.9765,58.943,52.943,58,52,59.09638,56,1,3162
0.938,0.938,59.399,52.399,59,52,59.09638,56,1,3162
0.939,0.939,59.704,53.704,58,52,59.09638,57,1,3162
0.0785,0.0785,65.6165,57.6165,63,55,59.09638,62,1,3162
0.336,0.336,63.7275,55.7275,61,53,59.09638,60,1,3162
0.431,0.431,62.255,55.255,61,54,59.09638,59,1,3162
0.559,0.559,63.8545,53.8545,63,53,59.09638,59,1,3162
0.7385,0.7385,61.8585,53.8585,61,53,59.09638,58,1,3162
0.529,0.529,64.5455,54.5455,65,55,59.09638,59,1,3162
0.9955,0.9955,59.038,53.038,58,52,59.09638,56,1,3162
0.5635,0.5635,63.8685,53.8685,63,53,59.09638,59,1,3162
0.5685,0.5685,62.882,54.882,62,54,59.09638,59,1,3162
0.52,0.52,62.5995,54.5995,61,53,59.09638,59,1,3162
0.008,0.008,67.8915,59.8915,66,58,59.09638,64,1,3162
0.987,0.987,58.7345,52.7345,57,51,59.09638,56,1,3162
0.4695,0.4695,63.285,54.285,63,54,59.09638,59,1,3162
0.017,0.017,68.431,59.431,66,57,59.09638,64,1,3162
0.035,0.035,67.289,58.289,65,56,59.09638,63,1,3162
0.923,0.923,60.0915,53.0915,59,52,59.09638,57,1,3162
0.4265,0.4265,62.237,55.237,61,54,59.09638,59,1,3162
0.3895,0.3895,63.87,55.87,63,55,59.09638,60,1,3162
0.0935,0.0935,68.8865,57.8865,68,57,59.09638,63,1,3162
0.54,0.54,61.72,55.72,60,54,59.09638,59,1,3162
0.1135,0.1135,65.7595,57.7595,64,56,59.09638,62,1,3162
0.978,0.978,58.1685,49.1685,58,49,59.09638,54,1,3162
0.103,0.103,67.3455,57.3455,66,56,59.09638,62,1,3162
0.9745,0.9745,60.0815,52.0815,59,51,59.09638,56,1,3162
1,1,58.9365,54.9365,58,54,59.09638,57,1,3162
0.193,0.193,64.8955,56.8955,63,55,59.09638,61,1,3162
0.5465,0.5465,61.8225,55.8225,61,55,59.09638,59,1,3162
0.2095,0.2095,64.72,56.72,64,56,59.09638,61,1,3162
0.8205,0.8205,60.386,53.386,60,53,59.09638,57,1,3162
1,1,57.6615,51.6615,56,50,59.09638,55,1,3162
0.318,0.318,65.186,55.186,65,55,59.09638,60,1,3162
0.2165,0.2165,64.037,57.037,62,55,59.09638,61,1,3162
0.9325,0.9325,59.587,53.587,58,52,59.09638,57,1,3162
1,1,56.144,51.144,55,50,59.09638,54,1,3162
0.6045,0.6045,63.011,55.011,61,53,59.09638,59,1,3162
0.2345,0.2345,67.2355,55.2355,68,56,59.09638,61,1,3162
0.73,0.73,63.004,53.004,63,53,59.09638,58,1,3162
0.496,0.496,64.369,54.369,64,54,59.09638,59,1,3162
0.3105,0.3105,64.44,55.44,63,54,59.09638,60,1,3162
0.88,0.88,61.0135,53.0135,60,52,59.09638,57,1,3162
0.993,0.993,58.593,52.593,57,51,59.09638,56,1,3162
0.775,0.775,60.7795,54.7795,59,53,59.09638,58,1,3162
0.1795,0.1795,65.381,56.381,64,55,59.09638,61,1,3162
0.4595,0.4595,63.256,54.256,63,54,59.09638,59,1,3162
0.4015,0.4015,63.8855,55.8855,63,55,59.09638,60,1,3162
0.7685,0.7685,61.113,53.113,60,52,59.09638,57,1,3162
0.715,0.715,62.8325,53.8325,63,54,59.09638,58,1,3162
0.3745,0.3745,64.7885,55.7885,64,55,59.09638,60,1,3162
0.155,0.155,67.596,56.596,67,56,59.09638,62,1,3162
0.3175,0.3175,64.4765,55.4765,62,53,59.09638,60,1,3162
0.5905,0.5905,63.0405,55.0405,62,54,59.09638,59,1,3162
