"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,65.5175,51.5175,63,49,54.49252,58,1,1000
0.023,0.023,69.1925,55.1925,67,53,54.49252,62,1,1000
0.5845,0.5845,60.0765,48.0765,58,46,54.49252,54,1,1000
0.9265,0.9265,55.276,48.276,52,45,54.49252,52,1,1000
0.232,0.232,60.6625,50.6625,56,46,54.49252,56,1,1000
0.8245,0.8245,56.9985,46.9985,55,45,54.49252,52,1,1000
0.6895,0.6895,57.677,48.677,54,45,54.49252,53,1,1000
0.0815,0.0815,65.043,53.043,61,49,54.49252,59,1,1000
0.9765,0.9765,53.7405,45.7405,51,43,54.49252,50,1,1000
0.322,0.322,61.4,50.4,58,47,54.49252,56,1,1000
0.489,0.489,59.431,50.431,56,47,54.49252,55,1,1000
0.2095,0.2095,62.2545,51.2545,58,47,54.49252,57,1,1000
0.4335,0.4335,60.0725,50.0725,57,47,54.49252,55,1,1000
0.373,0.373,60.607,49.607,57,46,54.49252,55,1,1000
0.999,0.999,51.6185,42.6185,50,41,54.49252,47,1,1000
0.1065,0.1065,66.5365,51.5365,66,51,54.49252,59,1,1000
0.927,0.927,56.1845,46.1845,53,43,54.49252,51,1,1000
0.5035,0.5035,60.4955,47.4955,59,46,54.49252,54,1,1000
0.7245,0.7245,59.4795,46.4795,58,45,54.49252,53,1,1000
0.7125,0.7125,57.9165,47.9165,55,45,54.49252,53,1,1000
0.062,0.062,64.379,53.379,60,49,54.49252,59,1,1000
0.016,0.016,66.811,54.811,64,52,54.49252,61,1,1000
0.8995,0.8995,55.721,46.721,52,43,54.49252,51,1,1000
0.2245,0.2245,62.417,51.417,59,48,54.49252,57,1,1000
0.436,0.436,59.184,50.184,55,46,54.49252,55,1,1000
0.017,0.017,66.4435,55.4435,62,51,54.49252,61,1,1000
0.356,0.356,63.9615,47.9615,63,47,54.49252,56,1,1000
0.088,0.088,65.352,52.352,63,50,54.49252,59,1,1000
0.194,0.194,62.339,51.339,57,46,54.49252,57,1,1000
0.2895,0.2895,62.5985,49.5985,60,47,54.49252,56,1,1000
0.658,0.658,57.5295,48.5295,53,44,54.49252,53,1,1000
0.347,0.347,63.1395,49.1395,62,48,54.49252,56,1,1000
1,1,52.309,44.309,49,41,54.49252,48,1,1000
0.6525,0.6525,58.6315,47.6315,56,45,54.49252,53,1,1000
0.4685,0.4685,60.338,49.338,57,46,54.49252,55,1,1000
0.7645,0.7645,57.235,48.235,53,44,54.49252,53,1,1000
0.9595,0.9595,55.2425,44.2425,52,41,54.49252,50,1,1000
0.362,0.362,62.336,49.336,59,46,54.49252,56,1,1000
0.8845,0.8845,57.3705,45.3705,57,45,54.49252,51,1,1000
0.1175,0.1175,61.587,51.587,57,47,54.49252,57,1,1000
0.978,0.978,54.2485,47.2485,51,44,54.49252,51,1,1000
0.081,0.081,68.3505,52.3505,67,51,54.49252,60,1,1000
0.7085,0.7085,57.948,47.948,54,44,54.49252,53,1,1000
0.8305,0.8305,57.0755,47.0755,54,44,54.49252,52,1,1000
0.98,0.98,53.5915,43.5915,52,42,54.49252,49,1,1000
0.188,0.188,63.543,50.543,61,48,54.49252,57,1,1000
0.385,0.385,63.481,48.481,62,47,54.49252,56,1,1000
0.716,0.716,58.059,48.059,54,44,54.49252,53,1,1000
0.1455,0.1455,65.047,51.047,63,49,54.49252,58,1,1000
0.019,0.019,70.598,54.598,71,55,54.49252,62,1,1000
0.079,0.079,68.5055,51.5055,67,50,54.49252,60,1,1000
0.28,0.28,61.7525,49.7525,57,45,54.49252,56,1,1000
0.829,0.829,57.358,46.358,56,45,54.49252,52,1,1000
0.007,0.007,69.08,57.08,64,52,54.49252,63,1,1000
0.4925,0.4925,61.395,48.395,59,46,54.49252,55,1,1000
0.44,0.44,61.867,47.867,61,47,54.49252,55,1,1000
0.2895,0.2895,61.0655,51.0655,56,46,54.49252,56,1,1000
0.318,0.318,61.9555,49.9555,60,48,54.49252,56,1,1000
0.7285,0.7285,57.996,47.996,53,43,54.49252,53,1,1000
0.4285,0.4285,59.9135,49.9135,56,46,54.49252,55,1,1000
0.075,0.075,64.377,53.377,61,50,54.49252,59,1,1000
0.3815,0.3815,60.523,48.523,58,46,54.49252,55,1,1000
0.343,0.343,61.399,50.399,58,47,54.49252,56,1,1000
0.411,0.411,62.5765,47.5765,62,47,54.49252,55,1,1000
0.9905,0.9905,53.989,42.989,53,42,54.49252,48,1,1000
0.717,0.717,58.4055,47.4055,56,45,54.49252,53,1,1000
0.288,0.288,65.953,48.953,67,50,54.49252,57,1,1000
0.9375,0.9375,55.972,45.972,53,43,54.49252,51,1,1000
0.7405,0.7405,56.983,48.983,53,45,54.49252,53,1,1000
0.02,0.02,67.737,54.737,65,52,54.49252,61,1,1000
0.259,0.259,62.531,50.531,59,47,54.49252,56,1,1000
0.024,0.024,69.126,55.126,66,52,54.49252,62,1,1000
0.205,0.205,63.216,51.216,60,48,54.49252,57,1,1000
0.806,0.806,58.1155,46.1155,57,45,54.49252,52,1,1000
0.91,0.91,55.7595,45.7595,52,42,54.49252,51,1,1000
0.7555,0.7555,57.75,45.75,57,45,54.49252,52,1,1000
0.559,0.559,58.819,48.819,55,45,54.49252,54,1,1000
0.427,0.427,60.926,48.926,57,45,54.49252,55,1,1000
0.1155,0.1155,63.1015,52.1015,59,48,54.49252,58,1,1000
0.755,0.755,58.467,47.467,56,45,54.49252,53,1,1000
0.3145,0.3145,61.911,49.911,58,46,54.49252,56,1,1000
0.044,0.044,67.451,53.451,63,49,54.49252,61,1,1000
0.6355,0.6355,59.5485,46.5485,58,45,54.49252,53,1,1000
0.926,0.926,56.277,46.277,53,43,54.49252,51,1,1000
0.75,0.75,58.8645,45.8645,58,45,54.49252,52,1,1000
0.245,0.245,63.4215,51.4215,60,48,54.49252,57,1,1000
0.1515,0.1515,64.8695,50.8695,63,49,54.49252,58,1,1000
0.138,0.138,63.4245,52.4245,59,48,54.49252,58,1,1000
0.3565,0.3565,61.4655,49.4655,58,46,54.49252,56,1,1000
0.3205,0.3205,62.015,50.015,60,48,54.49252,56,1,1000
0.0315,0.0315,68.688,53.688,65,50,54.49252,61,1,1000
0.998,0.998,51.8935,42.8935,50,41,54.49252,47,1,1000
0.346,0.346,61.4625,50.4625,57,46,54.49252,56,1,1000
0.505,0.505,63.3905,46.3905,62,45,54.49252,55,1,1000
0.458,0.458,61.177,49.177,58,46,54.49252,55,1,1000
0.128,0.128,64.222,52.222,60,48,54.49252,58,1,1000
0.9955,0.9955,53.276,42.276,51,40,54.49252,48,1,1000
0.2445,0.2445,62.427,51.427,58,47,54.49252,57,1,1000
0.533,0.533,60.7695,46.7695,60,46,54.49252,54,1,1000
0.909,0.909,56.1485,48.1485,52,44,54.49252,52,1,1000
0.3505,0.3505,61.394,50.394,58,47,54.49252,56,1,1000
0.139,0.139,63.367,52.367,59,48,54.49252,58,1,1000
0.768,0.768,57.127,49.127,53,45,54.49252,53,1,1000
0.25,0.25,64.7765,49.7765,63,48,54.49252,57,1,1000
0.2595,0.2595,61.6245,50.6245,58,47,54.49252,56,1,1000
0.767,0.767,58.4025,47.4025,55,44,54.49252,53,1,1000
0.254,0.254,62.4485,51.4485,60,49,54.49252,57,1,1000
0.039,0.039,68.722,53.722,67,52,54.49252,61,1,1000
0.486,0.486,61.324,49.324,59,47,54.49252,55,1,1000
1,1,52.188,42.188,50,40,54.49252,47,1,1000
0.357,0.357,61.49,50.49,58,47,54.49252,56,1,1000
0.8005,0.8005,56.7995,46.7995,53,43,54.49252,52,1,1000
0.6905,0.6905,58.8875,47.8875,56,45,54.49252,53,1,1000
0.625,0.625,58.258,49.258,54,45,54.49252,54,1,1000
0.4235,0.4235,61.798,48.798,59,46,54.49252,55,1,1000
0.9545,0.9545,54.5385,45.5385,50,41,54.49252,50,1,1000
0.004,0.004,65.701,55.701,60,50,54.49252,61,1,1000
0.5915,0.5915,59.127,49.127,55,45,54.49252,54,1,1000
0.599,0.599,59.139,49.139,56,46,54.49252,54,1,1000
0.149,0.149,64.155,52.155,61,49,54.49252,58,1,1000
0.992,0.992,54.3015,46.3015,51,43,54.49252,50,1,1000
0.477,0.477,63.1835,47.1835,63,47,54.49252,55,1,1000
0.6415,0.6415,58.722,46.722,58,46,54.49252,53,1,1000
0.223,0.223,62.485,51.485,59,48,54.49252,57,1,1000
0.369,0.369,60.505,49.505,58,47,54.49252,55,1,1000
0.2885,0.2885,62.753,49.753,60,47,54.49252,56,1,1000
0.65,0.65,58.5485,47.5485,56,45,54.49252,53,1,1000
0.277,0.277,62.5815,49.5815,60,47,54.49252,56,1,1000
0.793,0.793,57.427,48.427,55,46,54.49252,53,1,1000
1,1,52.0495,44.0495,50,42,54.49252,48,1,1000
0.16,0.16,65.6525,50.6525,64,49,54.49252,58,1,1000
0.4895,0.4895,62.435,47.435,61,46,54.49252,55,1,1000
0.8895,0.8895,56.1095,48.1095,52,44,54.49252,52,1,1000
0.9005,0.9005,56.0845,45.0845,54,43,54.49252,51,1,1000
0.937,0.937,56.0645,46.0645,53,43,54.49252,51,1,1000
0.3295,0.3295,62.14,49.14,60,47,54.49252,56,1,1000
0.809,0.809,56.939,46.939,55,45,54.49252,52,1,1000
0.287,0.287,62.5275,49.5275,59,46,54.49252,56,1,1000
0.9595,0.9595,55.0605,47.0605,51,43,54.49252,51,1,1000
0.945,0.945,55.278,46.278,52,43,54.49252,51,1,1000
0.963,0.963,55.353,47.353,52,44,54.49252,51,1,1000
0.3845,0.3845,64.245,49.245,65,50,54.49252,56,1,1000
0.2515,0.2515,61.5,50.5,59,48,54.49252,56,1,1000
0.188,0.188,63.618,50.618,61,48,54.49252,57,1,1000
0.744,0.744,59.4865,46.4865,57,44,54.49252,53,1,1000
0.39,0.39,58.9195,49.9195,54,45,54.49252,55,1,1000
0.897,0.897,56.4655,47.4655,54,45,54.49252,52,1,1000
0.271,0.271,60.8085,50.8085,57,47,54.49252,56,1,1000
0.111,0.111,66.0345,52.0345,64,50,54.49252,59,1,1000
0.595,0.595,60.2475,48.2475,57,45,54.49252,54,1,1000
0.9895,0.9895,54.332,44.332,53,43,54.49252,49,1,1000
0.789,0.789,58.1085,45.1085,56,43,54.49252,52,1,1000
0.479,0.479,61.2815,48.2815,59,46,54.49252,55,1,1000
0.2865,0.2865,62.511,48.511,61,47,54.49252,56,1,1000
0.2405,0.2405,63.1495,50.1495,61,48,54.49252,57,1,1000
0.03,0.03,69.103,54.103,65,50,54.49252,62,1,1000
0.0145,0.0145,71.0475,55.0475,69,53,54.49252,63,1,1000
0.7775,0.7775,57.141,49.141,53,45,54.49252,53,1,1000
0.6805,0.6805,58.7875,47.7875,57,46,54.49252,53,1,1000
0.1835,0.1835,61.27,52.27,57,48,54.49252,57,1,1000
0.673,0.673,57.729,47.729,54,44,54.49252,53,1,1000
0.188,0.188,63.6235,50.6235,62,49,54.49252,57,1,1000
0.5135,0.5135,58.608,48.608,55,45,54.49252,54,1,1000
0.6105,0.6105,59.2565,49.2565,56,46,54.49252,54,1,1000
0.4525,0.4525,60.224,49.224,57,46,54.49252,55,1,1000
0.5285,0.5285,59.651,48.651,56,45,54.49252,54,1,1000
0.782,0.782,59.2025,45.2025,59,45,54.49252,52,1,1000
0.26,0.26,64.2145,50.2145,62,48,54.49252,57,1,1000
0.003,0.003,70.8185,56.8185,67,53,54.49252,64,1,1000
0.0095,0.0095,68.1335,55.1335,64,51,54.49252,62,1,1000
0.612,0.612,60.4075,47.4075,59,46,54.49252,54,1,1000
0.3565,0.3565,59.644,50.644,56,47,54.49252,55,1,1000
0.3155,0.3155,62.698,49.698,62,49,54.49252,56,1,1000
0.0875,0.0875,65.7925,52.7925,62,49,54.49252,59,1,1000
0.1845,0.1845,62.7625,50.7625,59,47,54.49252,57,1,1000
0.271,0.271,64.1655,49.1655,63,48,54.49252,57,1,1000
0.125,0.125,66.2255,52.2255,65,51,54.49252,59,1,1000
1,1,52.338,44.338,49,41,54.49252,48,1,1000
0.533,0.533,60.764,47.764,58,45,54.49252,54,1,1000
0.191,0.191,63.598,50.598,60,47,54.49252,57,1,1000
0.311,0.311,62.6825,49.6825,62,49,54.49252,56,1,1000
0.13,0.13,63.8255,51.8255,62,50,54.49252,58,1,1000
0.6395,0.6395,57.519,47.519,53,43,54.49252,53,1,1000
0.8115,0.8115,56.8175,46.8175,53,43,54.49252,52,1,1000
0.1325,0.1325,64.075,52.075,60,48,54.49252,58,1,1000
0.247,0.247,64.0005,50.0005,62,48,54.49252,57,1,1000
0.193,0.193,62.079,52.079,58,48,54.49252,57,1,1000
0.4955,0.4955,59.555,48.555,58,47,54.49252,54,1,1000
0.7845,0.7845,56.6555,46.6555,54,44,54.49252,52,1,1000
0.1185,0.1185,61.557,52.557,58,49,54.49252,57,1,1000
0.9075,0.9075,55.514,46.514,52,43,54.49252,51,1,1000
0.9645,0.9645,54.939,44.939,53,43,54.49252,50,1,1000
0.869,0.869,56.589,45.589,55,44,54.49252,51,1,1000
0.527,0.527,58.6935,49.6935,55,46,54.49252,54,1,1000
0.7525,0.7525,58.4,47.4,56,45,54.49252,53,1,1000
0.3415,0.3415,61.409,50.409,57,46,54.49252,56,1,1000
0.994,0.994,53.422,42.422,53,42,54.49252,48,1,1000
0.992,0.992,53.3935,45.3935,50,42,54.49252,50,1,1000
0.897,0.897,55.866,45.866,53,43,54.49252,51,1,1000
0.443,0.443,61.0225,49.0225,59,47,54.49252,55,1,1000
0.225,0.225,60.564,50.564,56,46,54.49252,56,1,1000
0.071,0.071,63.5435,52.5435,62,51,54.49252,58,1,1000
0.685,0.685,60.2355,46.2355,60,46,54.49252,53,1,1000
0.6635,0.6635,57.499,48.499,54,45,54.49252,53,1,1000
0.3795,0.3795,63.3175,48.3175,63,48,54.49252,56,1,1000
0.7925,0.7925,57.537,46.537,55,44,54.49252,52,1,1000
0.2635,0.2635,62.5335,49.5335,60,47,54.49252,56,1,1000
0.673,0.673,57.4935,48.4935,54,45,54.49252,53,1,1000
0.9695,0.9695,55.3155,46.3155,52,43,54.49252,51,1,1000
0.3885,0.3885,59.732,49.732,56,46,54.49252,55,1,1000
0.91,0.91,56.4925,45.4925,55,44,54.49252,51,1,1000
0.9445,0.9445,55.106,46.106,52,43,54.49252,51,1,1000
0.7905,0.7905,58.1865,46.1865,58,46,54.49252,52,1,1000
0.446,0.446,59.1735,50.1735,55,46,54.49252,55,1,1000
0.7735,0.7735,57.523,46.523,55,44,54.49252,52,1,1000
0.909,0.909,55.635,46.635,52,43,54.49252,51,1,1000
0.194,0.194,62.8635,50.8635,59,47,54.49252,57,1,1000
0.0495,0.0495,66.9555,53.9555,64,51,54.49252,60,1,1000
0.9305,0.9305,55.769,44.769,54,43,54.49252,50,1,1000
0.7835,0.7835,57.9005,45.9005,57,45,54.49252,52,1,1000
0.7505,0.7505,58.461,47.461,56,45,54.49252,53,1,1000
0.8195,0.8195,56.7685,46.7685,53,43,54.49252,52,1,1000
0.2245,0.2245,64.5455,49.5455,64,49,54.49252,57,1,1000
0.9315,0.9315,55.6855,44.6855,54,43,54.49252,50,1,1000
0.989,0.989,53.104,42.104,52,41,54.49252,48,1,1000
0.5995,0.5995,60.307,48.307,59,47,54.49252,54,1,1000
0.136,0.136,62.648,51.648,59,48,54.49252,57,1,1000
0.9895,0.9895,54.124,44.124,52,42,54.49252,49,1,1000
0.705,0.705,57.8645,47.8645,54,44,54.49252,53,1,1000
0.604,0.604,61.3975,47.3975,61,47,54.49252,54,1,1000
0.28,0.28,62.545,50.545,62,50,54.49252,56,1,1000
0.434,0.434,61.9615,47.9615,60,46,54.49252,55,1,1000
0.4375,0.4375,61.9795,47.9795,62,48,54.49252,55,1,1000
0.1635,0.1635,61.872,51.872,57,47,54.49252,57,1,1000
0.1205,0.1205,64.6785,51.6785,62,49,54.49252,58,1,1000
0.461,0.461,59.268,50.268,55,46,54.49252,55,1,1000
0.781,0.781,57.2585,48.2585,53,44,54.49252,53,1,1000
0.505,0.505,59.575,48.575,57,46,54.49252,54,1,1000
0.376,0.376,60.5655,49.5655,57,46,54.49252,55,1,1000
0.5845,0.5845,59.107,49.107,57,47,54.49252,54,1,1000
0.823,0.823,56.634,47.634,53,44,54.49252,52,1,1000
0.327,0.327,61.316,50.316,57,46,54.49252,56,1,1000
0.0635,0.0635,67.7185,52.7185,65,50,54.49252,60,1,1000
0.8815,0.8815,56.1425,47.1425,52,43,54.49252,52,1,1000
0.1625,0.1625,64.962,50.962,61,47,54.49252,58,1,1000
0.983,0.983,54.284,45.284,50,41,54.49252,50,1,1000
0.448,0.448,60.106,50.106,57,47,54.49252,55,1,1000
0.626,0.626,59.5055,46.5055,58,45,54.49252,53,1,1000
0.1275,0.1275,63.406,52.406,60,49,54.49252,58,1,1000
0.3275,0.3275,62.181,50.181,59,47,54.49252,56,1,1000
0.566,0.566,58.929,48.929,54,44,54.49252,54,1,1000
0.379,0.379,60.5745,48.5745,58,46,54.49252,55,1,1000
0.7095,0.7095,58.07,47.07,56,45,54.49252,53,1,1000
0.081,0.081,64.28,53.28,59,48,54.49252,59,1,1000
0.926,0.926,55.9855,45.9855,54,44,54.49252,51,1,1000
0.553,0.553,59.9455,47.9455,57,45,54.49252,54,1,1000
0.286,0.286,61.7075,49.7075,58,46,54.49252,56,1,1000
0.2965,0.2965,62.8015,49.8015,61,48,54.49252,56,1,1000
0.905,0.905,57.007,43.007,56,42,54.49252,50,1,1000
0.998,0.998,53.459,46.459,51,44,54.49252,50,1,1000
0.9765,0.9765,53.8955,45.8955,51,43,54.49252,50,1,1000
0.8155,0.8155,56.9455,46.9455,55,45,54.49252,52,1,1000
0.016,0.016,67.5435,54.5435,64,51,54.49252,61,1,1000
0.232,0.232,64.6795,49.6795,64,49,54.49252,57,1,1000
0.3235,0.3235,62.18,50.18,59,47,54.49252,56,1,1000
1,1,50.4945,43.4945,48,41,54.49252,47,1,1000
0.7465,0.7465,58.6285,45.6285,57,44,54.49252,52,1,1000
0.3475,0.3475,59.577,50.577,56,47,54.49252,55,1,1000
0.82,0.82,56.6855,47.6855,54,45,54.49252,52,1,1000
0.5515,0.5515,59.8645,48.8645,57,46,54.49252,54,1,1000
0.0805,0.0805,62.6365,52.6365,59,49,54.49252,58,1,1000
0.0385,0.0385,70.2995,54.2995,70,54,54.49252,62,1,1000
0.344,0.344,63.0845,49.0845,61,47,54.49252,56,1,1000
0.669,0.669,57.5385,48.5385,55,46,54.49252,53,1,1000
0.505,0.505,59.629,48.629,56,45,54.49252,54,1,1000
0.0775,0.0775,68.7915,51.7915,70,53,54.49252,60,1,1000
0.282,0.282,64.4255,50.4255,61,47,54.49252,57,1,1000
0.4035,0.4035,59.868,48.868,57,46,54.49252,55,1,1000
0.4605,0.4605,60.199,49.199,55,44,54.49252,55,1,1000
0.0375,0.0375,63.7805,53.7805,58,48,54.49252,59,1,1000
0.699,0.699,59.0795,47.0795,57,45,54.49252,53,1,1000
0.8305,0.8305,57.1095,47.1095,54,44,54.49252,52,1,1000
0.169,0.169,62.5875,50.5875,60,48,54.49252,57,1,1000
0.408,0.408,61.69,48.69,59,46,54.49252,55,1,1000
0.7745,0.7745,57.2265,48.2265,53,44,54.49252,53,1,1000
0.3825,0.3825,62.479,49.479,59,46,54.49252,56,1,1000
0.888,0.888,55.6685,45.6685,53,43,54.49252,51,1,1000
0.892,0.892,56.349,47.349,53,44,54.49252,52,1,1000
0.624,0.624,59.645,46.645,58,45,54.49252,53,1,1000
0.097,0.097,63.937,52.937,61,50,54.49252,58,1,1000
0.3825,0.3825,62.489,49.489,60,47,54.49252,56,1,1000
0.73,0.73,57.954,47.954,55,45,54.49252,53,1,1000
0.897,0.897,57.3865,45.3865,56,44,54.49252,51,1,1000
0.4775,0.4775,63.175,47.175,63,47,54.49252,55,1,1000
0.2445,0.2445,61.5635,50.5635,58,47,54.49252,56,1,1000
0.744,0.744,58.002,48.002,53,43,54.49252,53,1,1000
0.228,0.228,60.547,50.547,56,46,54.49252,56,1,1000
0.9325,0.9325,55.2385,48.2385,52,45,54.49252,52,1,1000
0.1215,0.1215,64.5065,51.5065,62,49,54.49252,58,1,1000
0.7975,0.7975,57.841,46.841,56,45,54.49252,52,1,1000
0.1945,0.1945,62.246,52.246,58,48,54.49252,57,1,1000
0.191,0.191,62.854,50.854,60,48,54.49252,57,1,1000
0.005,0.005,71.6145,56.6145,68,53,54.49252,64,1,1000
0.2815,0.2815,61.698,50.698,59,48,54.49252,56,1,1000
0.965,0.965,55.4155,46.4155,52,43,54.49252,51,1,1000
0.9265,0.9265,55.986,45.986,54,44,54.49252,51,1,1000
0.845,0.845,57.0925,47.0925,54,44,54.49252,52,1,1000
0.892,0.892,56.927,45.927,56,45,54.49252,51,1,1000
0.217,0.217,62.928,50.928,61,49,54.49252,57,1,1000
0.264,0.264,63.3855,50.3855,62,49,54.49252,57,1,1000
0.2015,0.2015,63.7735,50.7735,62,49,54.49252,57,1,1000
0.3075,0.3075,61.922,49.922,58,46,54.49252,56,1,1000
0.241,0.241,64.074,50.074,61,47,54.49252,57,1,1000
0.699,0.699,59.0675,47.0675,57,45,54.49252,53,1,1000
0.0885,0.0885,62.823,52.823,58,48,54.49252,58,1,1000
0.3135,0.3135,62.754,48.754,60,46,54.49252,56,1,1000
0.8065,0.8065,58.22,46.22,58,46,54.49252,52,1,1000
0.362,0.362,62.2765,49.2765,61,48,54.49252,56,1,1000
1,1,50.304,38.304,50,38,54.49252,44,1,1000
0.7665,0.7665,57.692,46.692,56,45,54.49252,52,1,1000
0.994,0.994,54.4125,45.4125,51,42,54.49252,50,1,1000
0.103,0.103,63.841,52.841,61,50,54.49252,58,1,1000
0.865,0.865,56.513,45.513,54,43,54.49252,51,1,1000
0.1815,0.1815,62.8725,51.8725,60,49,54.49252,57,1,1000
0.171,0.171,62.8845,50.8845,60,48,54.49252,57,1,1000
0.4265,0.4265,60.0435,50.0435,55,45,54.49252,55,1,1000
0.43,0.43,61.917,47.917,60,46,54.49252,55,1,1000
0.6355,0.6355,60.7435,45.7435,60,45,54.49252,53,1,1000
0.908,0.908,55.9215,45.9215,52,42,54.49252,51,1,1000
0.3895,0.3895,60.7605,49.7605,58,47,54.49252,55,1,1000
0.504,0.504,59.6155,48.6155,57,46,54.49252,54,1,1000
0.1895,0.1895,65.4065,51.4065,62,48,54.49252,58,1,1000
1,1,52.2825,45.2825,49,42,54.49252,49,1,1000
0.677,0.677,57.5805,48.5805,54,45,54.49252,53,1,1000
0.47,0.47,61.313,48.313,59,46,54.49252,55,1,1000
0.642,0.642,58.614,46.614,56,44,54.49252,53,1,1000
0.573,0.573,59.161,48.161,57,46,54.49252,54,1,1000
0.699,0.699,57.958,47.958,55,45,54.49252,53,1,1000
0.064,0.064,66.4275,53.4275,63,50,54.49252,60,1,1000
0.0325,0.0325,65.9475,53.9475,62,50,54.49252,60,1,1000
0.726,0.726,58.1475,48.1475,55,45,54.49252,53,1,1000
0.1275,0.1275,64.6515,51.6515,62,49,54.49252,58,1,1000
