"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,122.822180061089,113.8072366882,117.548111735916,108.533168363026,123.640972492324,118.375691832428,0,1778
0.2095,0.2095,129.947510758344,121.206233092665,124.032841552222,115.291563886544,123.640972492324,125.546757420316,0,1778
0.1615,0.1615,130.728523900093,121.370888676593,124.699465736062,115.341830512562,123.640972492324,126.003598107936,0,1778
0.283,0.283,129.656313346187,120.328989993343,124.507157411343,115.179834058499,123.640972492324,124.978832419655,0,1778
0.891,0.891,125.691958331362,115.865392889607,120.3525975094,110.526032067645,123.640972492324,120.703004193453,0,1778
0.0535,0.0535,132.269693465472,122.782607616145,126.181917847918,116.694831998591,123.640972492324,127.528642990613,0,1778
0.4925,0.4925,128.163394547999,119.161378033855,122.704751591755,113.70273507761,123.640972492324,123.662102855123,0,1778
0.69,0.69,126.993652189151,117.79516378101,121.498397005556,112.299908597416,123.640972492324,122.474324119139,0,1778
0.585,0.585,128.218727929721,118.624872691017,123.020177092395,113.42632185369,123.640972492324,123.211273726203,0,1778
0.0055,0.0055,134.416886070823,124.966046405736,128.224523990069,118.773684324982,123.640972492324,129.699890847282,0,1778
0.8505,0.8505,125.92312742572,116.537043608689,120.393750285821,111.00766646879,123.640972492324,121.228969618188,0,1778
0.843,0.843,125.785430676046,116.419976989912,120.162748026821,110.797294340687,123.640972492324,121.16745825574,0,1778
0.559,0.559,128.125399680697,118.603910471134,122.413255723572,112.891766514009,123.640972492324,123.311594573467,0,1778
0.0455,0.0455,132.66637608243,122.880719949791,127.133319316571,117.347663183932,123.640972492324,127.709343298963,0,1778
0.684,0.684,127.150668652558,117.855296438974,122.039764906052,112.744392692468,123.640972492324,122.49306832869,0,1778
0.061,0.061,131.227864568584,122.615685520103,125.433697115088,116.821518066607,123.640972492324,127.118353868066,0,1778
0.172,0.172,130.322590815101,121.091084762929,124.545495046058,115.313988993886,123.640972492324,125.826893111889,0,1778
0.243,0.243,130.259745774795,120.674778585378,124.742216124414,115.157248934996,123.640972492324,125.35908122505,0,1778
0.163,0.163,130.650698496637,121.164222943231,124.364081625152,114.877606071746,123.640972492324,125.925042592519,0,1778
0.405,0.405,128.726959926139,119.772496842429,123.259816408862,114.305353325152,123.640972492324,124.204173474507,0,1778
0.541,0.541,127.864635844072,118.767093953781,122.275141815206,113.177599924915,123.640972492324,123.381243962487,0,1778
0.0295,0.0295,132.457236784823,123.566042521702,126.500730198216,117.609535935095,123.640972492324,128.003959340316,0,1778
0.1695,0.1695,130.855719919886,121.241552765587,125.425394066017,115.811226911718,123.640972492324,125.982077549135,0,1778
0.6795,0.6795,127.526429240733,117.693358742746,121.803505658659,111.970435160673,123.640972492324,122.502720685712,0,1778
0.8735,0.8735,125.258339070195,116.407576463354,120.093718489725,111.242955882884,123.640972492324,120.905919649146,0,1778
0.8815,0.8815,125.133534491421,116.425307676368,119.614369624331,110.906142809278,123.640972492324,120.840939970039,0,1778
0.331,0.331,129.309464940232,120.047951615866,123.621261679517,114.359748355152,123.640972492324,124.679872637183,0,1778
0.1775,0.1775,130.889717668989,121.072244522025,124.826981327255,115.009508180292,123.640972492324,125.922124463634,0,1778
0.9275,0.9275,124.795976483872,116.10120383825,119.1612767361,110.466504090478,123.640972492324,120.408621339368,0,1778
0.8045,0.8045,126.135092010302,117.045479452047,120.604069933587,111.514457375332,123.640972492324,121.567638050582,0,1778
0.6345,0.6345,127.585008786476,118.140390765205,121.91558352388,112.470965502609,123.640972492324,122.85538196036,0,1778
0.634,0.634,127.452527079227,118.388251854077,121.809514810075,112.745239584925,123.640972492324,122.86034597597,0,1778
0.105,0.105,130.788420041486,121.818574404916,124.846529176003,115.876683539433,123.640972492324,126.597655765741,0,1778
0.9995,0.9995,120.869404225506,112.12024287274,115.259911117443,106.510749764677,123.640972492324,116.480278593166,0,1778
0.884,0.884,125.607888751357,116.269983324954,120.220962411296,110.883056984893,123.640972492324,120.82291948775,0,1778
0.582,0.582,127.945151549103,118.424833716866,122.592967476436,113.072649644199,123.640972492324,123.188715373128,0,1778
0.4065,0.4065,128.930955604453,119.480926654218,123.112975539251,113.662946589016,123.640972492324,124.248439102268,0,1778
0.7015,0.7015,127.300683141511,117.796718894545,122.015149356961,112.511185109995,123.640972492324,122.403249413664,0,1778
0.1205,0.1205,130.735732925815,121.846578751515,124.994015030234,116.104860855934,123.640972492324,126.284222765357,0,1778
0.766,0.766,126.753815098442,117.267094299586,121.2404231754,111.753702376544,123.640972492324,121.848966296235,0,1778
0.39,0.39,129.082218881318,119.831784359493,123.402277004161,114.151842482336,123.640972492324,124.349306774357,0,1778
0.562,0.562,127.456070170217,118.815359908716,121.605342176956,112.964631915454,123.640972492324,123.24911852929,0,1778
0.9325,0.9325,124.86946967555,115.609419981736,119.546476167586,110.286426473772,123.640972492324,120.146408391316,0,1778
0.2485,0.2485,129.744443387492,120.685488300894,123.924257616873,114.865302530275,123.640972492324,125.278225038294,0,1778
0.244,0.244,129.735304921798,120.48898126517,124.055729202213,114.809405545584,123.640972492324,125.197592215706,0,1778
0.9755,0.9755,123.619824504172,114.367030404435,118.213117694713,108.960323594975,123.640972492324,118.853217110281,0,1778
0.8895,0.8895,125.516212577155,116.104803191058,120.366099998826,110.954690612728,123.640972492324,120.767028129529,0,1778
0.734,0.734,126.950170346782,117.255308827379,121.071838066111,111.376976546708,123.640972492324,122.085348110978,0,1778
0.2005,0.2005,130.41896952601,120.757335063827,124.860451477187,115.198817015004,123.640972492324,125.702820859387,0,1778
0.3225,0.3225,129.484845954366,120.058746155426,123.494748343735,114.068648544795,123.640972492324,124.713266664185,0,1778
0.7855,0.7855,126.400748591752,117.164104075442,121.412080357941,112.175435841631,123.640972492324,121.769547761637,0,1778
0.6365,0.6365,127.379046902567,118.265795804075,122.365004528181,113.251753429689,123.640972492324,122.811236707961,0,1778
0.1235,0.1235,130.889892511622,121.619516199178,125.161768141731,115.891391829288,123.640972492324,126.316498785439,0,1778
0.4265,0.4265,128.805407690742,119.226583329027,122.41872811594,112.839903754225,123.640972492324,124.10917226601,0,1778
0.982,0.982,123.345106800489,114.100155863529,118.00119825662,108.75624731966,123.640972492324,118.670058250838,0,1778
0.44,0.44,128.157310994057,119.703301408429,122.12148771613,113.667478130502,123.640972492324,123.95750761662,0,1778
0.48,0.48,128.66306507966,119.209544954087,123.172736884044,113.71921675847,123.640972492324,123.839165644314,0,1778
0.948,0.948,124.340011674059,115.242598504821,118.55350000131,109.456086832072,123.640972492324,119.776616764306,0,1778
0.3035,0.3035,129.330354697313,120.356564259393,123.590593423147,114.616802985226,123.640972492324,124.886450539797,0,1778
0.222,0.222,129.959902736151,120.828280398311,123.811599867422,114.679977529582,123.640972492324,125.414070845737,0,1778
0.844,0.844,125.914808441467,116.67914141895,120.689479161892,111.453812139375,123.640972492324,121.212068456688,0,1778
0.3145,0.3145,129.518057340885,120.372286333037,124.18611370163,115.040342693782,123.640972492324,124.797596338135,0,1778
0.224,0.224,130.075371895908,120.830981234535,124.178991281081,114.934600619707,123.640972492324,125.460198294993,0,1778
0.679,0.679,127.090662408607,117.88757196685,121.234227698955,112.031137257197,123.640972492324,122.59058917899,0,1778
0.6095,0.6095,127.427065506424,118.398157966323,121.906734585934,112.877827045833,123.640972492324,122.979752226244,0,1778
0.2155,0.2155,130.051141507349,120.581088780013,124.182554388963,114.712501661627,123.640972492324,125.450241439385,0,1778
0.3445,0.3445,129.21773010539,119.774057782953,123.312555399098,113.868883076661,123.640972492324,124.574768480978,0,1778
0.296,0.296,129.675280378223,119.920466179146,124.418611568143,114.663797369066,123.640972492324,124.900864146086,0,1778
0.4335,0.4335,128.710122912594,119.563434551164,123.094467416212,113.947779054782,123.640972492324,124.058360752313,0,1778
0.518,0.518,128.199432911781,119.12417865541,122.202813013645,113.127558757274,123.640972492324,123.572119834796,0,1778
0.755,0.755,126.646657570876,117.296934919798,120.665028086131,111.315305435053,123.640972492324,121.990259997721,0,1778
0.3755,0.3755,129.431720684032,119.818006306327,124.195819955263,114.582105577557,123.640972492324,124.421556227623,0,1778
0.8485,0.8485,126.097707851454,116.473365883051,120.281857915743,110.65751594734,123.640972492324,121.150259781563,0,1778
0.988,0.988,122.944999887677,113.893311128001,117.151064814021,108.099376054346,123.640972492324,118.554124071628,0,1778
0.2565,0.2565,129.421605781925,120.238189207202,123.973943090965,114.790526516242,123.640972492324,125.10787470297,0,1778
0.665,0.665,127.179725772362,118.070407915888,121.519798799164,112.410480942691,123.640972492324,122.670535769958,0,1778
0.875,0.875,125.630410255509,116.485432801368,120.407594101689,111.262616647549,123.640972492324,120.995283194838,0,1778
5e-04,5e-04,135.433191810163,126.230689750091,128.968312537889,119.765810477817,123.640972492324,130.788125455778,0,1778
0.806,0.806,126.419145394284,117.163522627967,120.553954124653,111.298331358336,123.640972492324,121.677795938217,0,1778
0.65,0.65,126.958675337985,118.259124303376,121.116190565407,112.416639530798,123.640972492324,122.699172672903,0,1778
0.677,0.677,127.365572145752,117.760500203278,121.809289428995,112.204217486521,123.640972492324,122.573635184367,0,1778
0.293,0.293,129.528894782291,120.487766643521,123.378992206337,114.337864067567,123.640972492324,124.971620543411,0,1778
0.3065,0.3065,129.27493415404,120.26786874081,123.704717713834,114.697652300604,123.640972492324,124.798207831679,0,1778
0.1375,0.1375,131.113447542932,121.57300808385,125.823573593646,116.283134134565,123.640972492324,126.308151949789,0,1778
0.906,0.906,125.102146125993,115.592868562165,119.942333194559,110.433055630731,123.640972492324,120.350014015927,0,1778
0.1675,0.1675,130.759932914845,121.112398409963,125.356121036436,115.708586531554,123.640972492324,126.049614623402,0,1778
0.239,0.239,129.782741099894,120.836191914317,124.654190658337,115.70764147276,123.640972492324,125.311529470053,0,1778
0.252,0.252,129.917274074156,120.451011686358,124.222678618114,114.756416230316,123.640972492324,125.21681118252,0,1778
0.1425,0.1425,131.064340414608,121.359420742023,125.270927402557,115.566007729972,123.640972492324,126.320423421508,0,1778
0.6445,0.6445,127.66095141631,118.229927141038,121.6758532554,112.244828980129,123.640972492324,122.813004646863,0,1778
0.1665,0.1665,130.894265520652,121.207729115465,125.35485357786,115.668317172674,123.640972492324,126.016761612579,0,1778
0.893,0.893,125.457500957705,116.148417938793,120.008080951405,110.698997932493,123.640972492324,120.713983562352,0,1778
0.717,0.717,126.594447034734,117.742660687594,120.891089743224,112.039303396083,123.640972492324,122.275762488768,0,1778
0.8715,0.8715,125.395484367368,116.751852972743,119.829728620018,111.186097225394,123.640972492324,120.994412681775,0,1778
0.0635,0.0635,131.92518912024,122.453685463288,126.100950981596,116.629447324644,123.640972492324,127.210402405402,0,1778
0.827,0.827,125.896943089062,117.086090376581,120.282363933954,111.471511221473,123.640972492324,121.492542042368,0,1778
0.514,0.514,128.159602690674,118.956737713262,122.934444930482,113.731579953069,123.640972492324,123.544361114025,0,1778
0.676,0.676,127.335854445379,118.027635513132,121.574330019931,112.266111087684,123.640972492324,122.528919994168,0,1778
0.266,0.266,129.902818725195,120.598331487296,124.161591710828,114.857104472929,123.640972492324,125.190008184917,0,1778
0.517,0.517,128.254296035143,118.783709176531,122.837238922694,113.366652064082,123.640972492324,123.529858086057,0,1778
0.2415,0.2415,130.266473704935,120.596771430938,124.558023488589,114.888321214593,123.640972492324,125.372237552993,0,1778
0.6605,0.6605,127.178625512939,118.193640118152,121.218065506824,112.233080112036,123.640972492324,122.724157833282,0,1778
0.254,0.254,130.06091269262,120.639338754941,123.76993361718,114.3483596795,123.640972492324,125.289383034361,0,1778
0.6545,0.6545,127.718427275565,118.14158411497,122.188947041721,112.612103881126,123.640972492324,122.773852780346,0,1778
0.9815,0.9815,123.353639423775,114.241192147523,118.077265662477,108.964818386225,123.640972492324,118.880815997636,0,1778
0.917,0.917,124.771523611495,115.868636087817,118.745305684526,109.842418160848,123.640972492324,120.356479578173,0,1778
0.405,0.405,128.977439395309,119.648283075154,123.812403145226,114.483246825071,123.640972492324,124.245791948802,0,1778
0.495,0.495,128.231733928102,118.865741621778,122.468121448627,113.102129142302,123.640972492324,123.644624860153,0,1778
0.174,0.174,130.258314898193,121.520895528849,124.433960459331,115.696541089987,123.640972492324,125.798874111134,0,1778
0.1875,0.1875,130.672077644951,121.224948054198,124.83012834527,115.382998754517,123.640972492324,125.848216985682,0,1778
0.9845,0.9845,123.283959752046,114.345223979627,118.033214291538,109.094478519119,123.640972492324,118.761952258398,0,1778
0.537,0.537,127.678693931038,118.786543509407,121.925268827192,113.033118405561,123.640972492324,123.396093830195,0,1778
0.8355,0.8355,125.833176345567,116.790787826691,120.463947331514,111.421558812639,123.640972492324,121.30245905328,0,1778
0.843,0.843,126.083100041206,116.382221286982,120.850951184704,111.15007243048,123.640972492324,121.198788403252,0,1778
0.849,0.849,125.941559046258,116.889042584703,120.081633403264,111.029116941709,123.640972492324,121.301720982314,0,1778
0.0355,0.0355,132.20844181886,123.261521146787,125.932532101581,116.985611429507,123.640972492324,127.835183250584,0,1778
0.849,0.849,126.024495425179,116.762643654894,120.296104490166,111.034252719881,123.640972492324,121.256510858428,0,1778
0.154,0.154,130.696085125287,121.285328979109,124.828912230548,115.41815608437,123.640972492324,126.054911768028,0,1778
0.6765,0.6765,127.193996925275,118.153182996733,121.620300185371,112.57948625683,123.640972492324,122.5929456246,0,1778
0.797,0.797,126.50192484553,116.924490276998,121.069024277081,111.491589708549,123.640972492324,121.714370404659,0,1778
0.205,0.205,130.23163282984,121.161220992888,124.530888124766,115.460476287814,123.640972492324,125.664903566646,0,1778
0.232,0.232,129.963372133699,120.642410064096,124.246562291093,114.925600221491,123.640972492324,125.435002527506,0,1778
0.282,0.282,129.692563359671,120.142070107124,123.756747125931,114.206253873384,123.640972492324,125.041574183937,0,1778
0.2975,0.2975,129.678639186814,120.25306553308,123.869045724767,114.443472071033,123.640972492324,124.984323513854,0,1778
0.9465,0.9465,124.443631209721,115.127576325293,118.698034121129,109.381979236701,123.640972492324,119.729748021721,0,1778
0.59,0.59,127.635350559034,118.491925700023,121.927467697225,112.784042838214,123.640972492324,123.098979085522,0,1778
0.61,0.61,127.275107979054,118.600025368838,121.500055700295,112.824973090079,123.640972492324,122.965651146016,0,1778
0.3475,0.3475,129.24259370538,120.1344436272,123.308352917029,114.200202838849,123.640972492324,124.605398317916,0,1778
0.483,0.483,128.203394797535,119.131123874972,122.521391141954,113.449120219391,123.640972492324,123.713492519055,0,1778
0.667,0.667,126.960787800407,118.351354325392,121.332158703739,112.722725228724,123.640972492324,122.701414254634,0,1778
0.571,0.571,127.82281215035,118.939183684243,121.643589903678,112.759961437572,123.640972492324,123.266683521908,0,1778
0.6855,0.6855,127.0398577847,117.876825699802,121.258521780507,112.095489695609,123.640972492324,122.429793850043,0,1778
0.1825,0.1825,130.46416880539,121.152654301796,125.070455988056,115.758941484462,123.640972492324,125.843253125101,0,1778
0.335,0.335,128.985095877426,120.387118486258,123.074276673338,114.476299282169,123.640972492324,124.621634011587,0,1778
0.626,0.626,127.544993906718,118.273975649916,121.884750437947,112.613732181145,123.640972492324,122.90559309344,0,1778
0.9685,0.9685,123.808847974747,115.280709561405,118.202708546644,109.674570133301,123.640972492324,119.560880637701,0,1778
0.928,0.928,124.9804290248,115.42774215003,119.933830890506,110.381144015737,123.640972492324,120.286786074276,0,1778
0.8765,0.8765,125.257518786904,116.608475824055,119.591676183048,110.942633220199,123.640972492324,120.946727880809,0,1778
0.9795,0.9795,123.412289996078,114.312664371137,117.888256141948,108.788630517007,123.640972492324,118.945654787774,0,1778
0.5495,0.5495,128.02074785135,118.737243474524,122.069999856454,112.786495479628,123.640972492324,123.340122855105,0,1778
0.601,0.601,127.265243619742,118.427957649979,121.659571073211,112.822285103448,123.640972492324,122.956283533325,0,1778
0.6215,0.6215,127.426788485519,118.300555450759,121.919939872701,112.793706837941,123.640972492324,122.907812936468,0,1778
0.8215,0.8215,125.87182582061,116.967264277121,119.961587072793,111.057025529304,123.640972492324,121.500964392353,0,1778
0.3385,0.3385,128.903840682482,120.047947941347,122.982848498308,114.126955757173,123.640972492324,124.551780160376,0,1778
0.1095,0.1095,130.647735342849,121.777161015601,124.533355043261,115.662780716013,123.640972492324,126.394712150022,0,1778
0.324,0.324,129.347072688102,120.006109951905,123.35557066738,114.014607931184,123.640972492324,124.73220955254,0,1778
0.7075,0.7075,126.98217026949,117.455799343576,122.073402881602,112.547031955688,123.640972492324,122.245046494609,0,1778
