"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.881,0.881,145.722142783502,134.381830839282,139.859053267681,128.518741323461,143.520638407113,140.129558514366,-1,3162
0.7465,0.7465,147.245712486002,136.019205087002,141.445887445887,130.219380046887,143.520638407113,141.654302796747,-1,3162
0.3285,0.3285,149.759034756274,139.320639703759,143.446829268293,133.008434215778,143.520638407113,144.667264729714,-1,3162
0.6215,0.6215,148.338336519411,137.314992226088,142.36834311101,131.344998817687,143.520638407113,142.730107066381,-1,3162
0.5355,0.5355,148.674870732209,137.968691196146,142.616095626623,131.909916090559,143.520638407113,143.286479979363,-1,3162
0.1395,0.1395,151.75906151962,141.139586144395,145.399395032284,134.77991965706,143.520638407113,146.425763744471,-1,3162
0.825,0.825,146.180552453269,135.143960634206,140.349869451697,129.313277632634,143.520638407113,140.840174672489,-1,3162
0.2895,0.2895,150.83856091908,139.37556482907,144.637965454388,133.174969364377,143.520638407113,145.074494326591,-1,3162
0.476,0.476,148.798989611378,138.186210188366,142.766792323509,132.154012900497,143.520638407113,143.681832552525,-1,3162
0.025,0.025,153.977371346505,143.512213026708,147.453676665782,136.988518345984,143.520638407113,148.907482425831,-1,3162
0.734,0.734,146.927101116498,137.036137352351,140.891776111831,131.000812347685,143.520638407113,141.960017038194,-1,3162
0.0985,0.0985,151.981487973186,141.874699513827,145.657818828123,135.551030368764,143.520638407113,146.920648915535,-1,3162
0.4325,0.4325,149.45491450121,138.486848539475,143.286479979363,132.318414017628,143.520638407113,143.963196544276,-1,3162
0.132,0.132,151.741282793991,141.248192363288,145.327538591238,134.834448160535,143.520638407113,146.584623504574,-1,3162
0.192,0.192,151.143033846722,140.604707411573,144.847506736592,134.309180301443,143.520638407113,145.815015750788,-1,3162
0.4325,0.4325,149.213268144304,138.468951995258,143.073237743625,132.328921594579,143.520638407113,143.913464029709,-1,3162
0.6825,0.6825,147.068832092232,137.257279975118,140.991115999662,131.179563882547,143.520638407113,142.287300051232,-1,3162
0.945,0.945,144.574898421829,133.953803781254,138.764281352357,128.143186711781,143.520638407113,139.278466553367,-1,3162
0.013,0.013,154.799468925741,144.362445801063,148.104580197902,137.667557073224,143.520638407113,149.58473967684,-1,3162
0.3815,0.3815,150.020973093236,138.434588104854,143.834791115203,132.248406126822,143.520638407113,144.383144639556,-1,3162
0.952,0.952,144.407159056197,133.62346792211,138.579641847314,127.795950713227,143.520638407113,138.980316930776,-1,3162
0.7455,0.7455,147.352376886585,135.912397660681,141.337913486005,129.897934260101,143.520638407113,141.594119979607,-1,3162
0.6745,0.6745,147.603298898952,136.77980405122,141.598130576406,130.774635728673,143.520638407113,142.242765685019,-1,3162
0.7705,0.7705,146.858078703571,136.049950646629,140.824304909997,130.016176853056,143.520638407113,141.50994989668,-1,3162
0.668,0.668,147.636964342481,136.860106950407,141.630223531745,130.853366139671,143.520638407113,142.307552164878,-1,3162
0.595,0.595,148.581498428923,137.202263856136,142.624233260107,131.24499868732,143.520638407113,142.827976343533,-1,3162
0.842,0.842,146.116120657481,135.301266586269,140.255365709957,129.440511638746,143.520638407113,140.717277486911,-1,3162
0.6505,0.6505,147.735489054646,136.923210910066,141.638249043774,130.825970899194,143.520638407113,142.348073692303,-1,3162
0.148,0.148,151.5285192125,141.295946566569,145.099759092096,134.867186446165,143.520638407113,146.412898313027,-1,3162
0.5055,0.5055,148.487128656557,138.551782504078,142.376452494874,132.441106342394,143.520638407113,143.450945507762,-1,3162
0.5005,0.5005,149.026457826705,138.414800103462,142.979121381993,132.36746365875,143.520638407113,143.549806173726,-1,3162
0.44,0.44,148.753997586147,138.91615813887,142.567289319835,132.729449872557,143.520638407113,143.83892965041,-1,3162
0.0465,0.0465,153.320233850634,142.752167637473,146.76536903294,136.197302819779,143.520638407113,148.14847083926,-1,3162
0.4355,0.4355,148.983152326459,138.826983116415,142.811655477789,132.655486267746,143.520638407113,143.909321204445,-1,3162
0.564,0.564,148.43790505896,137.61017603252,142.425128205128,131.597399178688,143.520638407113,143.056860781228,-1,3162
0.4475,0.4475,148.590280073324,138.524317622311,142.486019666524,132.420057215512,143.520638407113,143.818239355581,-1,3162
0.532,0.532,148.684639907683,137.735864349573,142.612027158099,131.663251599989,143.520638407113,143.233109850438,-1,3162
0.227,0.227,150.695624427385,140.123669029881,144.345624115728,133.773668718223,143.520638407113,145.454392039338,-1,3162
0.9125,0.9125,145.389374377127,134.743723337982,139.515572672472,128.869921633326,143.520638407113,139.91776987881,-1,3162
0.591,0.591,148.008027484319,137.764524841941,141.976143818693,131.732641176316,143.520638407113,142.89329712734,-1,3162
0.6175,0.6175,148.082099771288,137.163537303126,142.05683271291,131.138270244747,143.520638407113,142.713808558623,-1,3162
0.8605,0.8605,146.1091897338,134.633954978255,140.298664122137,128.823429366593,143.520638407113,140.416886691759,-1,3162
0.565,0.565,148.371245973826,137.157389104273,142.3521271143,131.138270244747,143.520638407113,143.036394849785,-1,3162
0.389,0.389,149.54959669701,139.017932185321,143.35633172746,132.824667215772,143.520638407113,144.316454965358,-1,3162
0.569,0.569,148.191996197019,137.684117954268,142.12953117448,131.621652931729,143.520638407113,142.987300497683,-1,3162
0.6185,0.6185,148.220027493496,137.495880560483,142.141654819448,131.417507886435,143.520638407113,142.75863841453,-1,3162
0.72,0.72,147.246634381213,136.509210944477,141.31394165536,130.576518218623,143.520638407113,141.935833735555,-1,3162
0.9085,0.9085,145.101206583545,134.344480247109,139.325046682088,128.568320345652,143.520638407113,139.890362659503,-1,3162
0.346,0.346,149.668038692717,139.34229561213,143.426251613829,133.100508533241,143.520638407113,144.591947706369,-1,3162
0.0885,0.0885,152.471959744815,141.703447723438,146.040781747539,135.272269726161,143.520638407113,147.067604142151,-1,3162
0.8005,0.8005,146.36984639932,135.839589174084,140.448446367365,129.918189142129,143.520638407113,141.226114469744,-1,3162
0.538,0.538,148.165007310501,137.8905576543,142.048759696531,131.77431004033,143.520638407113,143.212593462629,-1,3162
0.084,0.084,152.614764634355,141.81277844749,146.173157894737,135.371171707872,143.520638407113,147.392811864257,-1,3162
0.698,0.698,147.532823983429,136.590084717437,141.457894736842,130.515155470851,143.520638407113,142.081057268722,-1,3162
0.798,0.798,146.942988797181,135.611512092537,141.007023383071,129.675546678426,143.520638407113,141.166294863468,-1,3162
0.0975,0.0975,152.082262011855,141.604309059211,145.585706797134,135.107753844491,143.520638407113,147.002734731085,-1,3162
0.097,0.097,151.917496272635,141.863321786756,145.484023048717,135.429848562837,143.520638407113,146.812780828757,-1,3162
0.645,0.645,147.571527319835,137.222294028197,141.546010532873,131.196777241235,143.520638407113,142.457597173145,-1,3162
0.996,0.996,141.795266690377,130.212662569187,136.438919213974,124.856315092785,143.520638407113,135.997225169346,-1,3162
0.7345,0.7345,147.234662395762,136.087793940845,141.234094247938,130.087225793021,143.520638407113,141.658316803627,-1,3162
0.1805,0.1805,151.055217476826,140.697409774531,144.822329731452,134.464522029157,143.520638407113,145.959766423358,-1,3162
0.857,0.857,145.937810110692,135.1340434649,140.090290037831,129.28652339204,143.520638407113,140.59854876814,-1,3162
0.291,0.291,149.91861297433,139.864841854509,143.595162865514,133.541391745693,143.520638407113,144.855901017067,-1,3162
0.1605,0.1605,151.067799014193,141.036908610054,144.709141434609,134.67825103047,143.520638407113,146.087726475745,-1,3162
0.2555,0.2555,150.452852760977,140.101008576761,144.154156694253,133.802312510037,143.520638407113,145.302194448481,-1,3162
0.834,0.834,146.163327787126,135.271256996529,140.278979712097,129.3869089215,143.520638407113,140.844142672001,-1,3162
0.354,0.354,149.45652985544,139.163512426171,143.241318051576,132.948300622307,143.520638407113,144.483294797688,-1,3162
0.339,0.339,149.747482142253,139.190104463799,143.488002296211,132.930624617757,143.520638407113,144.650520833333,-1,3162
0.627,0.627,148.028058285257,137.067474262714,142.085095497954,131.12451147541,143.520638407113,142.579487764531,-1,3162
0.255,0.255,150.291969459842,139.94926542662,143.959050855267,133.616346822045,143.520638407113,145.175606214607,-1,3162
0.0225,0.0225,154.137973240983,143.68480068893,147.640933254578,137.187760702525,143.520638407113,149.0539968395,-1,3162
0.5585,0.5585,148.366713908581,137.442404044909,142.258956774138,131.334646910467,143.520638407113,143.073237743625,-1,3162
0.2655,0.2655,150.58634221727,139.737120057943,144.262314951086,133.413092791759,143.520638407113,145.221996281664,-1,3162
0.688,0.688,147.389893582191,136.646913628712,141.281991860728,130.539011907249,143.520638407113,142.12953117448,-1,3162
0.704,0.704,147.385159758513,136.80525279727,141.405877860436,130.825970899194,143.520638407113,142.12953117448,-1,3162
0.608,0.608,147.906344303153,137.479906895217,141.726589742863,131.300152334927,143.520638407113,142.717882836588,-1,3162
0.4385,0.4385,149.000805724098,138.667819407313,142.693440657647,132.360454340862,143.520638407113,143.90103626943,-1,3162
0.4055,0.4055,149.191804514183,139.078592107763,143.06504879375,132.95183638733,143.520638407113,144.158313628237,-1,3162
0.578,0.578,148.34083812006,137.380984276213,142.242765685019,131.282911841172,143.520638407113,142.991390406453,-1,3162
0.78,0.78,146.980508937786,135.721830501815,140.971236816874,129.712558380903,143.520638407113,141.405877860436,-1,3162
0.041,0.041,154.094761410182,142.749547329117,147.427585596744,136.082371515679,143.520638407113,148.452026726058,-1,3162
0.099,0.099,152.375846701376,141.555491674954,145.993867180655,135.173512154233,143.520638407113,147.14119205298,-1,3162
0.3025,0.3025,149.618958707564,139.580325631765,143.430366672405,133.391733596606,143.520638407113,144.767809567937,-1,3162
0.651,0.651,147.468970516943,137.365040148222,141.417878359265,131.313947990544,143.520638407113,142.481958615972,-1,3162
0.154,0.154,151.044762939768,140.889405830147,144.637965454388,134.482608344766,143.520638407113,146.096265123619,-1,3162
0.11,0.11,151.686579344483,141.590184208692,145.361344537815,135.264949402024,143.520638407113,146.644822528601,-1,3162
0.516,0.516,148.656620779637,138.145573764189,142.542898691226,132.031851675778,143.520638407113,143.33988989563,-1,3162
0.304,0.304,150.375305265992,139.491697182157,144.25398932333,133.370381239495,143.520638407113,144.927291702905,-1,3162
0.406,0.406,149.415161297737,138.902712799113,143.245422504943,132.732974006319,143.520638407113,144.15,-1,3162
0.9665,0.9665,143.82280790846,132.892374180494,138.00198757764,127.071553849673,143.520638407113,138.502853659888,-1,3162
0.2915,0.2915,149.99383417789,139.709144151063,143.694222477723,133.409532450897,143.520638407113,144.99454724752,-1,3162
0.007,0.007,155.160730501254,144.974586464058,148.390335124225,138.204191087029,143.520638407113,150.250120221207,-1,3162
0.088,0.088,152.336636409144,141.786701026602,145.99813089571,135.448195513168,143.520638407113,147.18018018018,-1,3162
0.9005,0.9005,145.138466043657,134.838505371066,139.216408142805,128.916447470215,143.520638407113,140.031428571429,-1,3162
0.037,0.037,153.371145351157,142.926821778321,146.756751996242,136.312428423406,143.520638407113,148.289095870906,-1,3162
0.6835,0.6835,147.200099073138,136.374235445596,141.174267882861,130.348404255319,143.520638407113,142.024546151879,-1,3162
0.626,0.626,147.833732187144,137.532279870269,141.770801429301,131.469349112426,143.520638407113,142.648651733486,-1,3162
0.156,0.156,151.406410178988,140.779052862377,145.120819786345,134.493462469734,143.520638407113,146.27580758427,-1,3162
0.1425,0.1425,151.773197272549,141.112383809765,145.306417858389,134.645604395604,143.520638407113,146.507297344822,-1,3162
0.9925,0.9925,142.127711150482,131.444135807646,136.41285780555,125.729282462715,143.520638407113,136.920982717537,-1,3162
0.1285,0.1285,151.529883477931,141.103905860042,145.2895256917,134.86354807381,143.520638407113,146.520179372197,-1,3162
0.14,0.14,151.729867910412,141.126125751545,145.158744446703,134.555002287837,143.520638407113,146.382887763169,-1,3162
0.501,0.501,148.69382250291,138.307219772483,142.526642908054,132.140040177627,143.520638407113,143.520957740009,-1,3162
0.943,0.943,144.560807900723,134.211800004876,138.795102448776,128.446094552929,143.520638407113,139.507785901658,-1,3162
0.6665,0.6665,148.247620362449,135.821916330244,142.101250710631,129.675546678426,143.520638407113,142.169951369337,-1,3162
0.11,0.11,151.999920200344,141.503827416481,145.611149947571,135.115057163707,143.520638407113,146.873167435438,-1,3162
0.283,0.283,149.657830920538,140.123482780475,143.426251613829,133.891903473766,143.520638407113,145.032405929966,-1,3162
0.4335,0.4335,149.35347071866,138.230013934259,143.249527193535,132.126070409134,143.520638407113,143.971488638655,-1,3162
0.3165,0.3165,150.228777667628,139.452353293462,143.979781688315,133.203357314149,143.520638407113,144.784580630213,-1,3162
0.2175,0.2175,150.718856672973,140.310032563917,144.358128790066,133.949304681011,143.520638407113,145.594186859273,-1,3162
0.6385,0.6385,147.820314056503,136.888140095888,141.754721261271,130.822547300657,143.520638407113,142.465716728413,-1,3162
0.9995,0.9995,140.235932605227,129.367898326207,134.743591816932,123.875557537913,143.520638407113,134.870825014838,-1,3162
0.4035,0.4035,149.293438059677,138.525568311689,143.163378103611,132.395508355624,143.520638407113,144.075220473803,-1,3162
0.596,0.596,147.845239102916,137.681287608157,141.702485898126,131.538534403368,143.520638407113,142.872877965133,-1,3162
0.7285,0.7285,146.976911059094,136.484511523477,140.939441781787,130.447042246171,143.520638407113,141.843207354443,-1,3162
0.898,0.898,145.540805480933,133.95854672718,139.659784886157,128.077526132404,143.520638407113,139.827757887671,-1,3162
0.6295,0.6295,147.910166879367,137.391257594476,141.867359100971,131.34844981608,143.520638407113,142.616095626623,-1,3162
0.1435,0.1435,151.563162343408,140.908652281902,145.108182636208,134.453672574702,143.520638407113,146.348605052841,-1,3162
0.341,0.341,149.790033815196,139.448279393028,143.541562580756,133.199808158589,143.520638407113,144.562678927735,-1,3162
0.873,0.873,145.556518953014,135.350159963157,139.68710182184,129.480742831982,143.520638407113,140.507659012339,-1,3162
0.155,0.155,151.557062307246,141.024702463814,145.192471900322,134.66011205689,143.520638407113,146.215911085113,-1,3162
0.4335,0.4335,149.211551423829,138.490700338971,143.007752381497,132.286901296639,143.520638407113,143.925893936777,-1,3162
0.718,0.718,146.952775554581,136.828243351414,140.895747019532,130.771214816365,143.520638407113,141.968079970465,-1,3162
0.603,0.603,147.755218264836,137.448314006225,141.686421222685,131.379516964075,143.520638407113,142.770869627303,-1,3162
0.8715,0.8715,145.685036625062,135.653543085646,139.733955724508,129.702462185092,143.520638407113,140.614367686769,-1,3162
0.5215,0.5215,148.849164242692,138.033642421506,142.721957347189,131.906435526003,143.520638407113,143.298801811615,-1,3162
0.2525,0.2525,150.420465875043,140.013875511088,144.187418880332,133.780828516378,143.520638407113,145.314865414801,-1,3162
0.5165,0.5165,148.990806784182,137.650316660761,142.95867768595,131.61818756253,143.520638407113,143.372777331651,-1,3162
0.02,0.02,153.718084923379,143.768593335171,147.19751486956,137.248023281353,143.520638407113,148.743550834598,-1,3162
0.994,0.994,141.81635856987,130.095275837815,136.37192427301,124.650841540955,143.520638407113,136.012025574752,-1,3162
0.6625,0.6625,147.67354483905,136.863401392324,141.670360189305,130.860216742579,143.520638407113,142.339967540788,-1,3162
0.834,0.834,146.294336522335,135.262654537083,140.539259509151,129.507577523898,143.520638407113,140.899718151071,-1,3162
0.408,0.408,149.396328064533,138.84038592532,143.204388553095,132.648446413883,143.520638407113,144.112600536193,-1,3162
0.6385,0.6385,148.043895457562,137.136386522348,142.028581169385,131.121072234171,143.520638407113,142.534770336156,-1,3162
0.387,0.387,149.774127852524,139.01192263624,143.562173338694,132.79996812241,143.520638407113,144.353960324565,-1,3162
0.022,0.022,154.029964987885,143.648622485548,147.444978616723,137.063636114386,143.520638407113,148.818825910931,-1,3162
0.6045,0.6045,148.099802348373,137.065118573673,141.960017038194,130.925333263494,143.520638407113,142.709734513274,-1,3162
0.0135,0.0135,154.443738251295,144.307116747883,147.815552927262,137.67893142385,143.520638407113,149.517631224764,-1,3162
0.5145,0.5145,148.730297583909,138.12573723641,142.56322363543,131.958663287932,143.520638407113,143.418022205009,-1,3162
0.756,0.756,147.103894661088,135.846064844839,141.274006669304,130.016176853056,143.520638407113,141.590109609992,-1,3162
0.502,0.502,148.928923286115,138.183781008237,142.909636659901,132.164494382022,143.520638407113,143.553928325293,-1,3162
0.8605,0.8605,145.927825027876,135.426330969719,140.039273908902,129.537779850746,143.520638407113,140.626234211933,-1,3162
0.578,0.578,148.301279977499,137.311768950716,142.210394560919,131.220883534137,143.520638407113,143.020026320307,-1,3162
0.0875,0.0875,152.270234159313,141.960029499737,145.857559666219,135.547355006643,143.520638407113,147.162849573153,-1,3162
0.601,0.601,148.107431522318,137.262480576802,142.141654819448,131.296703873933,143.520638407113,142.762715252592,-1,3162
0.891,0.891,145.467683049294,133.663876936722,139.75348746191,127.949681349338,143.520638407113,139.851228109439,-1,3162
0.8505,0.8505,146.064022969204,135.206110494408,140.1845713805,129.326658905704,143.520638407113,140.697475443979,-1,3162
0.655,0.655,147.397586460083,137.348613806852,141.29397134055,131.24499868732,143.520638407113,142.45353774257,-1,3162
0.624,0.624,148.137200831498,137.351077986774,142.093172645103,131.307049800378,143.520638407113,142.648651733486,-1,3162
0.0565,0.0565,152.896936800693,142.640303509082,146.524473884753,136.267840593142,143.520638407113,147.597342781222,-1,3162
0.6465,0.6465,147.536494485534,137.013063224723,141.489924148081,130.96649288727,143.520638407113,142.481958615972,-1,3162
0.955,0.955,144.191767383298,133.614534427312,138.399324492677,127.822091536691,143.520638407113,138.953275703922,-1,3162
0.8675,0.8675,145.620639098505,135.103650639582,139.706620462231,129.189632003308,143.520638407113,140.57087422321,-1,3162
0.868,0.868,145.494530845348,134.937504407847,139.523360312587,128.966333875087,143.520638407113,140.401112172106,-1,3162
0.6635,0.6635,148.250974346322,136.285664671544,142.198259187621,130.232949512843,143.520638407113,142.267053701016,-1,3162
0.51,0.51,148.57294699069,138.299010375356,142.445419575438,132.171482960104,143.520638407113,143.455061983471,-1,3162
0.021,0.021,153.661640794376,143.674194466237,147.084912321996,137.097465993857,143.520638407113,148.929663061936,-1,3162
0.886,0.886,145.80724462431,133.863827554175,140.027506232318,128.084089162183,143.520638407113,139.83558041958,-1,3162
0.6435,0.6435,147.726674104349,137.080579867206,141.674375106274,131.028280869132,143.520638407113,142.486019666524,-1,3162
0.947,0.947,144.606346771745,133.903459251911,138.984180822375,128.28129330254,143.520638407113,139.208654729749,-1,3162
0.4465,0.4465,148.683585163164,138.610238001937,142.514453503621,132.441106342394,143.520638407113,143.809964904206,-1,3162
0.5395,0.5395,148.492971626262,137.902447992178,142.295400204941,131.704876570856,143.520638407113,143.233109850438,-1,3162
0.762,0.762,146.797373618234,135.614381685897,140.828272015325,129.645280082988,143.520638407113,141.42587982347,-1,3162
0.6415,0.6415,147.571334705413,137.258724620044,141.505944293478,131.193334208109,143.520638407113,142.526642908054,-1,3162
0.8425,0.8425,146.271022145262,135.275517556595,140.432664756447,129.43716016778,143.520638407113,140.867955365194,-1,3162
0.24,0.24,150.361769492051,140.163910885519,144.129220123973,133.931361517441,143.520638407113,145.403624094703,-1,3162
0.243,0.243,150.169514191157,139.891672556039,143.851346685083,133.573505049965,143.520638407113,145.251532672807,-1,3162
0.3545,0.3545,149.745902736789,138.857420240584,143.558050713609,132.669568217404,143.520638407113,144.483294797688,-1,3162
0.1865,0.1865,151.424540499427,140.62488719685,145.213559518968,134.413906216391,143.520638407113,145.993867180655,-1,3162
0.109,0.109,152.574773393845,141.399664370815,146.224464724465,135.049355701434,143.520638407113,147.037324627195,-1,3162
0.286,0.286,150.470729479576,139.282990101707,144.174943761897,132.987204384028,143.520638407113,145.133459137756,-1,3162
0.07,0.07,152.890696086783,142.020248416882,146.447211155378,135.576763485477,143.520638407113,147.601700670229,-1,3162
0.261,0.261,150.495928610147,139.987418540612,144.19989615784,133.691386088305,143.520638407113,145.255753138075,-1,3162
0.541,0.541,148.535435501149,137.047237316235,142.372397687466,130.884199502553,143.520638407113,143.138783106657,-1,3162
0.19,0.19,151.073523697484,140.580214923981,144.654706444052,134.161397670549,143.520638407113,145.88735518137,-1,3162
0.0455,0.0455,153.196764027907,142.832491855784,146.687852112676,136.323579940552,143.520638407113,147.968684327364,-1,3162
0.301,0.301,150.065127569904,139.460306459517,143.822376938347,133.217555827959,143.520638407113,144.914688233759,-1,3162
0.9505,0.9505,144.245036773653,133.025824148665,138.491342770867,127.272130145879,143.520638407113,138.856785734126,-1,3162
0.797,0.797,146.582046091348,135.48855664805,140.681637821866,129.588148378568,143.520638407113,141.198192345714,-1,3162
0.483,0.483,148.692982477122,138.253637691234,142.628302425107,132.188957639219,143.520638407113,143.615789020081,-1,3162
0.792,0.792,146.521591835419,135.723302245891,140.574827062595,129.776537473067,143.520638407113,141.222124918783,-1,3162
0.585,0.585,148.100898530749,137.482886192536,142.05279609002,131.434783751808,143.520638407113,142.966854462779,-1,3162
0.9675,0.9675,143.909133931401,132.376023816727,138.292124263465,126.75901414879,143.520638407113,138.124001878816,-1,3162
0.552,0.552,148.855427041298,137.654414072566,142.815735344532,131.6147223758,143.520638407113,143.20849089034,-1,3162
0.4675,0.4675,149.399519351411,137.630810543551,143.286479979363,131.517771171503,143.520638407113,143.669444763766,-1,3162
0.3305,0.3305,150.081359200537,139.221748966312,143.917607093505,133.05799685928,143.520638407113,144.77619461338,-1,3162
0.709,0.709,147.386770435355,136.252517121963,141.441885468538,130.307632155145,143.520638407113,141.907630294084,-1,3162
0.7845,0.7845,146.977462490882,135.246249655296,140.927522340935,129.19630950535,143.520638407113,141.178254730302,-1,3162
0.105,0.105,151.981347793321,141.876305419458,145.589946704721,135.484904330858,143.520638407113,146.838654721692,-1,3162
0.325,0.325,150.062449370653,139.271490590779,143.834791115203,133.043832335329,143.520638407113,144.72589890568,-1,3162
0.3235,0.3235,149.482368846282,139.561636441558,143.241318051576,133.320585646852,143.520638407113,144.667264729714,-1,3162
0.1065,0.1065,151.775209724156,141.574965423592,145.26419480444,135.063950503877,143.520638407113,146.739520958084,-1,3162
0.3445,0.3445,149.832803545121,139.364051574336,143.562173338694,133.093421367908,143.520638407113,144.663078392222,-1,3162
0.7895,0.7895,146.995509983551,135.728342477992,141.114492180884,129.847324675325,143.520638407113,141.329921972181,-1,3162
0.3975,0.3975,149.443042357183,138.420179337586,143.278266601702,132.255403582105,143.520638407113,144.19989615784,-1,3162
0.472,0.472,149.150658464089,138.42117092877,142.946414274277,132.216926738958,143.520638407113,143.673573789338,-1,3162
0.9395,0.9395,144.645345956072,133.687148722472,138.891506681855,127.933309448255,143.520638407113,139.200902180269,-1,3162
0.655,0.655,147.764187737846,136.999083951286,141.690437050054,130.925333263494,143.520638407113,142.429186016696,-1,3162
0.129,0.129,151.344974600169,141.37849317683,145.045029884524,135.078548461185,143.520638407113,146.490124831507,-1,3162
0.823,0.823,146.234825839188,135.883130833679,140.381399005925,130.029704000416,143.520638407113,141.026912660799,-1,3162
0.349,0.349,149.598878596869,139.309462321207,143.368665576873,133.079249301211,143.520638407113,144.525065047702,-1,3162
0.4535,0.4535,149.170202097822,138.527556572876,143.048673705897,132.406028180951,143.520638407113,143.880328104763,-1,3162
0.266,0.266,150.780990869289,139.750319641023,144.408169160552,133.377497932286,143.520638407113,145.285303263681,-1,3162
0.168,0.168,151.058541537963,140.73082838845,144.813939341271,134.486226191757,143.520638407113,146.087726475745,-1,3162
0.9055,0.9055,145.211727402027,133.955176983185,139.383315675013,128.12676525617,143.520638407113,139.757394464635,-1,3162
0.06,0.06,152.878447006976,142.482685227367,146.348605052841,135.952843273232,143.520638407113,147.671461908841,-1,3162
0.902,0.902,145.586049114441,134.509752918183,139.886448218933,128.810152022675,143.520638407113,140.007897832297,-1,3162
