"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.75,0.75,98.7275,92.7275,97,91,96.7594,96,1,1000
0.412,0.412,101.059,92.059,100,91,96.7594,97,1,1000
0.492,0.492,100.53,93.53,98,91,96.7594,97,1,1000
0.683,0.683,99.511,91.511,97,89,96.7594,96,1,1000
0.2545,0.2545,101.3425,94.3425,98,91,96.7594,98,1,1000
0.2765,0.2765,101.352,94.352,100,93,96.7594,98,1,1000
0.7375,0.7375,99.6225,92.6225,97,90,96.7594,96,1,1000
0.151,0.151,100.7645,94.7645,99,93,96.7594,98,1,1000
0.4295,0.4295,101.182,93.182,98,90,96.7594,97,1,1000
0.945,0.945,97.5235,92.5235,96,91,96.7594,95,1,1000
0.469,0.469,100.364,93.364,98,91,96.7594,97,1,1000
0.196,0.196,103.568,94.568,101,92,96.7594,99,1,1000
0.567,0.567,100.927,90.927,99,89,96.7594,96,1,1000
0.61,0.61,100.1235,92.1235,97,89,96.7594,96,1,1000
0.185,0.185,103.529,94.529,101,92,96.7594,99,1,1000
0.3765,0.3765,99.999,92.999,97,90,96.7594,97,1,1000
0.5785,0.5785,98.934,91.934,96,89,96.7594,96,1,1000
0.4695,0.4695,99.4715,93.4715,97,91,96.7594,97,1,1000
0.4695,0.4695,100.4515,93.4515,98,91,96.7594,97,1,1000
0.2965,0.2965,101.487,94.487,99,92,96.7594,98,1,1000
0.8985,0.8985,97.4835,91.4835,95,89,96.7594,95,1,1000
0.231,0.231,102.0815,94.0815,99,91,96.7594,98,1,1000
0.5145,0.5145,101.6315,92.6315,99,90,96.7594,97,1,1000
0.4765,0.4765,100.378,93.378,99,92,96.7594,97,1,1000
0.5515,0.5515,98.778,92.778,96,90,96.7594,96,1,1000
0.6075,0.6075,100.0895,92.0895,98,90,96.7594,96,1,1000
0.1805,0.1805,101.7715,94.7715,100,93,96.7594,98,1,1000
0.4115,0.4115,99.245,94.245,97,92,96.7594,97,1,1000
0.165,0.165,100.7965,94.7965,98,92,96.7594,98,1,1000
0.168,0.168,102.55,94.55,100,92,96.7594,99,1,1000
0.7445,0.7445,98.772,91.772,98,91,96.7594,95,1,1000
0.5805,0.5805,99.051,92.051,96,89,96.7594,96,1,1000
0.378,0.378,100.8835,92.8835,99,91,96.7594,97,1,1000
0.514,0.514,100.6675,93.6675,97,90,96.7594,97,1,1000
0.8485,0.8485,98.454,91.454,95,88,96.7594,95,1,1000
0.244,0.244,103.734,93.734,103,93,96.7594,99,1,1000
0.891,0.891,98.346,89.346,96,87,96.7594,94,1,1000
0.156,0.156,102.511,94.511,100,92,96.7594,99,1,1000
0.473,0.473,100.505,93.505,97,90,96.7594,97,1,1000
0.892,0.892,98.136,89.136,97,88,96.7594,94,1,1000
0.903,0.903,98.68,91.68,96,89,96.7594,95,1,1000
0.4485,0.4485,101.355,92.355,98,89,96.7594,97,1,1000
0.52,0.52,100.71,92.71,99,91,96.7594,97,1,1000
0.396,0.396,100.9415,92.9415,99,91,96.7594,97,1,1000
0.307,0.307,101.5485,93.5485,99,91,96.7594,98,1,1000
0.324,0.324,101.5445,93.5445,99,91,96.7594,98,1,1000
0.3725,0.3725,100.037,94.037,97,91,96.7594,97,1,1000
0.469,0.469,100.4755,93.4755,97,90,96.7594,97,1,1000
0.0715,0.0715,103.458,95.458,99,91,96.7594,100,1,1000
0.414,0.414,99.2535,93.2535,97,91,96.7594,97,1,1000
0.2945,0.2945,101.511,94.511,98,91,96.7594,98,1,1000
0.1595,0.1595,102.6255,95.6255,99,92,96.7594,99,1,1000
0.384,0.384,100.906,92.906,100,92,96.7594,97,1,1000
0.6615,0.6615,100.4235,92.4235,98,90,96.7594,96,1,1000
0.8895,0.8895,98.517,91.517,96,89,96.7594,95,1,1000
0.478,0.478,101.4315,92.4315,100,91,96.7594,97,1,1000
0.626,0.626,100.2175,92.2175,97,89,96.7594,96,1,1000
0.746,0.746,99.692,92.692,97,90,96.7594,96,1,1000
0.2855,0.2855,101.4415,94.4415,98,91,96.7594,98,1,1000
0.8635,0.8635,98.5515,91.5515,96,89,96.7594,95,1,1000
0.306,0.306,101.481,93.481,99,91,96.7594,98,1,1000
0.7525,0.7525,97.797,91.797,95,89,96.7594,95,1,1000
0.4125,0.4125,101.0535,93.0535,97,89,96.7594,97,1,1000
0.84,0.84,98.2685,91.2685,95,88,96.7594,95,1,1000
0.602,0.602,100.051,92.051,99,91,96.7594,96,1,1000
0.871,0.871,98.198,91.198,96,89,96.7594,95,1,1000
0.4065,0.4065,101.1095,93.1095,98,90,96.7594,97,1,1000
0.9505,0.9505,97.7185,89.7185,96,88,96.7594,94,1,1000
1,1,96.6665,90.6665,95,89,96.7594,94,1,1000
0.746,0.746,98.6045,92.6045,96,90,96.7594,96,1,1000
0.1715,0.1715,102.593,94.593,99,91,96.7594,99,1,1000
0.4475,0.4475,100.3295,93.3295,97,90,96.7594,97,1,1000
0.5455,0.5455,98.7825,91.7825,96,89,96.7594,96,1,1000
0.8435,0.8435,98.041,92.041,96,90,96.7594,95,1,1000
0.296,0.296,101.544,94.544,98,91,96.7594,98,1,1000
0.383,0.383,100.945,92.945,99,91,96.7594,97,1,1000
0.726,0.726,98.593,92.593,96,90,96.7594,96,1,1000
0.3405,0.3405,99.889,93.889,97,91,96.7594,97,1,1000
0.4645,0.4645,100.435,93.435,98,91,96.7594,97,1,1000
0.734,0.734,99.6345,92.6345,97,90,96.7594,96,1,1000
0.432,0.432,99.341,93.341,97,91,96.7594,97,1,1000
0.6795,0.6795,99.4295,92.4295,97,90,96.7594,96,1,1000
0.895,0.895,97.371,91.371,95,89,96.7594,95,1,1000
0.8095,0.8095,97.9845,91.9845,96,90,96.7594,95,1,1000
0.592,0.592,98.9595,92.9595,97,91,96.7594,96,1,1000
0.7415,0.7415,98.7615,91.7615,97,90,96.7594,95,1,1000
0.2825,0.2825,101.392,93.392,97,89,96.7594,98,1,1000
0.692,0.692,99.5495,92.5495,97,90,96.7594,96,1,1000
0.64,0.64,100.4055,91.4055,99,90,96.7594,96,1,1000
0.7645,0.7645,100.126,90.126,98,88,96.7594,95,1,1000
0.4975,0.4975,100.579,93.579,98,91,96.7594,97,1,1000
0.297,0.297,101.5695,94.5695,99,92,96.7594,98,1,1000
0.16,0.16,101.7785,93.7785,100,92,96.7594,98,1,1000
0.0635,0.0635,103.5485,96.5485,101,94,96.7594,100,1,1000
0.3835,0.3835,100.976,92.976,99,91,96.7594,97,1,1000
0.555,0.555,98.831,92.831,96,90,96.7594,96,1,1000
0.275,0.275,102.2155,93.2155,99,90,96.7594,98,1,1000
0.8545,0.8545,98.323,91.323,96,89,96.7594,95,1,1000
0.5045,0.5045,100.5755,93.5755,98,91,96.7594,97,1,1000
0.953,0.953,96.996,88.996,96,88,96.7594,93,1,1000
0.4185,0.4185,100.1905,93.1905,97,90,96.7594,97,1,1000
0.86,0.86,98.5595,90.5595,95,87,96.7594,95,1,1000
0.9625,0.9625,96.8745,90.8745,95,89,96.7594,94,1,1000
0.2705,0.2705,100.557,94.557,98,92,96.7594,98,1,1000
0.1405,0.1405,102.514,95.514,100,93,96.7594,99,1,1000
0.3345,0.3345,101.6985,94.6985,100,93,96.7594,98,1,1000
0.846,0.846,98.009,92.009,96,90,96.7594,95,1,1000
0.392,0.392,100.9625,92.9625,99,91,96.7594,97,1,1000
0.164,0.164,102.669,94.669,100,92,96.7594,99,1,1000
0.1635,0.1635,102.433,94.433,99,91,96.7594,99,1,1000
0.972,0.972,97.113,91.113,95,89,96.7594,94,1,1000
0.8095,0.8095,97.9685,91.9685,95,89,96.7594,95,1,1000
0.6215,0.6215,100.208,91.208,99,90,96.7594,96,1,1000
0.8075,0.8075,98.266,91.266,97,90,96.7594,95,1,1000
0.356,0.356,99.917,92.917,98,91,96.7594,97,1,1000
1,1,95.312,89.312,93,87,96.7594,93,1,1000
0.248,0.248,100.4525,94.4525,98,92,96.7594,98,1,1000
0.7015,0.7015,99.4195,92.4195,97,90,96.7594,96,1,1000
0.5265,0.5265,99.6955,93.6955,98,92,96.7594,97,1,1000
0.6775,0.6775,99.541,91.541,98,90,96.7594,96,1,1000
0.6945,0.6945,99.488,92.488,97,90,96.7594,96,1,1000
0.9515,0.9515,97.2385,90.2385,94,87,96.7594,94,1,1000
0.2575,0.2575,101.3045,94.3045,99,92,96.7594,98,1,1000
0.463,0.463,102.2255,92.2255,102,92,96.7594,97,1,1000
0.045,0.045,103.84,95.84,102,94,96.7594,100,1,1000
0.2775,0.2775,102.304,93.304,99,90,96.7594,98,1,1000
0.793,0.793,99.4275,90.4275,99,90,96.7594,95,1,1000
0.391,0.391,100.9595,92.9595,99,91,96.7594,97,1,1000
0.794,0.794,99.289,90.289,96,87,96.7594,95,1,1000
0.133,0.133,102.4055,95.4055,100,93,96.7594,99,1,1000
0.502,0.502,101.6225,91.6225,100,90,96.7594,97,1,1000
0.204,0.204,101.0395,94.0395,98,91,96.7594,98,1,1000
0.689,0.689,99.527,92.527,97,90,96.7594,96,1,1000
0.751,0.751,99.7495,92.7495,99,92,96.7594,96,1,1000
0.3365,0.3365,102.529,93.529,99,90,96.7594,98,1,1000
0.536,0.536,99.7915,90.7915,97,88,96.7594,96,1,1000
0.666,0.666,98.298,92.298,96,90,96.7594,96,1,1000
0.195,0.195,101.115,94.115,98,91,96.7594,98,1,1000
0.8805,0.8805,97.242,92.242,95,90,96.7594,95,1,1000
0.2355,0.2355,101.2425,94.2425,99,92,96.7594,98,1,1000
0.9795,0.9795,96.202,91.202,94,89,96.7594,94,1,1000
0.0915,0.0915,102.7645,94.7645,101,93,96.7594,99,1,1000
0.7605,0.7605,98.794,91.794,96,89,96.7594,95,1,1000
0.3295,0.3295,103.299,92.299,102,91,96.7594,98,1,1000
0.208,0.208,101.056,94.056,98,91,96.7594,98,1,1000
0.4235,0.4235,100.135,93.135,97,90,96.7594,97,1,1000
0.645,0.645,100.317,91.317,97,88,96.7594,96,1,1000
0.2135,0.2135,100.2535,94.2535,98,92,96.7594,98,1,1000
0.8425,0.8425,98.3445,91.3445,95,88,96.7594,95,1,1000
0.13,0.13,103.0385,95.0385,102,94,96.7594,99,1,1000
0.5025,0.5025,100.533,93.533,97,90,96.7594,97,1,1000
0.797,0.797,97.907,91.907,95,89,96.7594,95,1,1000
0.5115,0.5115,100.623,93.623,98,91,96.7594,97,1,1000
0.294,0.294,103.071,93.071,100,90,96.7594,98,1,1000
0.6805,0.6805,100.5985,91.5985,98,89,96.7594,96,1,1000
0.1885,0.1885,101.8795,93.8795,98,90,96.7594,98,1,1000
0.6915,0.6915,98.407,92.407,96,90,96.7594,96,1,1000
0.7775,0.7775,97.8755,90.8755,96,89,96.7594,95,1,1000
0.199,0.199,101.809,93.809,100,92,96.7594,98,1,1000
0.7215,0.7215,98.88,89.88,96,87,96.7594,95,1,1000
0.7095,0.7095,99.457,92.457,97,90,96.7594,96,1,1000
0.368,0.368,103.5745,92.5745,103,92,96.7594,98,1,1000
0.6785,0.6785,99.5005,91.5005,98,90,96.7594,96,1,1000
0.258,0.258,101.2405,94.2405,98,91,96.7594,98,1,1000
0.46,0.46,100.385,93.385,98,91,96.7594,97,1,1000
0.4745,0.4745,99.4535,93.4535,97,91,96.7594,97,1,1000
0.2075,0.2075,103.5055,94.5055,102,93,96.7594,99,1,1000
0.8355,0.8355,98.372,91.372,95,88,96.7594,95,1,1000
0.263,0.263,101.387,94.387,98,91,96.7594,98,1,1000
0.487,0.487,100.5115,93.5115,97,90,96.7594,97,1,1000
0.483,0.483,100.5145,93.5145,97,90,96.7594,97,1,1000
0.103,0.103,102.867,94.867,101,93,96.7594,99,1,1000
0.766,0.766,98.834,90.834,96,88,96.7594,95,1,1000
0.731,0.731,98.5395,92.5395,96,90,96.7594,96,1,1000
0.92,0.92,97.2185,90.2185,96,89,96.7594,94,1,1000
0.8085,0.8085,97.973,91.973,96,90,96.7594,95,1,1000
0.2175,0.2175,104.2985,93.2985,103,92,96.7594,99,1,1000
0.342,0.342,102.621,93.621,100,91,96.7594,98,1,1000
1,1,94.184,89.184,92,87,96.7594,92,1,1000
0.2195,0.2195,104.3405,93.3405,104,93,96.7594,99,1,1000
0.983,0.983,96.274,90.274,94,88,96.7594,94,1,1000
0.485,0.485,100.474,92.474,98,90,96.7594,97,1,1000
0.4765,0.4765,100.479,93.479,98,91,96.7594,97,1,1000
0.275,0.275,101.434,94.434,99,92,96.7594,98,1,1000
0.9785,0.9785,96.7095,90.7095,95,89,96.7594,94,1,1000
0.1825,0.1825,101.0045,95.0045,98,92,96.7594,98,1,1000
0.4615,0.4615,100.3925,93.3925,97,90,96.7594,97,1,1000
0.6615,0.6615,99.2265,92.2265,97,90,96.7594,96,1,1000
0.267,0.267,101.4425,94.4425,99,92,96.7594,98,1,1000
0.5195,0.5195,100.7295,92.7295,99,91,96.7594,97,1,1000
0.287,0.287,101.4625,94.4625,99,92,96.7594,98,1,1000
0.739,0.739,99.643,92.643,97,90,96.7594,96,1,1000
0.2575,0.2575,101.3445,94.3445,99,92,96.7594,98,1,1000
0.6735,0.6735,99.4565,92.4565,97,90,96.7594,96,1,1000
0.6895,0.6895,99.5645,91.5645,97,89,96.7594,96,1,1000
0.097,0.097,102.8105,94.8105,101,93,96.7594,99,1,1000
0.1125,0.1125,103.0535,95.0535,99,91,96.7594,99,1,1000
0.3145,0.3145,101.536,93.536,99,91,96.7594,98,1,1000
0.7955,0.7955,98.2505,91.2505,97,90,96.7594,95,1,1000
0.9795,0.9795,96.4955,88.4955,94,86,96.7594,93,1,1000
0.6305,0.6305,99.173,92.173,98,91,96.7594,96,1,1000
0.255,0.255,101.1735,93.1735,97,89,96.7594,98,1,1000
0.3725,0.3725,99.1515,94.1515,97,92,96.7594,97,1,1000
0.836,0.836,98.151,91.151,95,88,96.7594,95,1,1000
0.819,0.819,97.9745,91.9745,96,90,96.7594,95,1,1000
0.4675,0.4675,100.394,93.394,97,90,96.7594,97,1,1000
0.978,0.978,96.1555,91.1555,94,89,96.7594,94,1,1000
0.2865,0.2865,102.307,93.307,99,90,96.7594,98,1,1000
0.651,0.651,99.1305,93.1305,97,91,96.7594,96,1,1000
0.153,0.153,102.548,94.548,100,92,96.7594,99,1,1000
0.172,0.172,102.6865,94.6865,99,91,96.7594,99,1,1000
0.106,0.106,103.0315,95.0315,100,92,96.7594,99,1,1000
0.4945,0.4945,100.482,93.482,98,91,96.7594,97,1,1000
0.158,0.158,102.612,94.612,99,91,96.7594,99,1,1000
1,1,96.1275,90.1275,94,88,96.7594,93,1,1000
0.9495,0.9495,97.3225,90.3225,95,88,96.7594,94,1,1000
0.576,0.576,99.972,91.972,98,90,96.7594,96,1,1000
0.5355,0.5355,100.7405,92.7405,97,89,96.7594,97,1,1000
0.101,0.101,103.088,95.088,99,91,96.7594,99,1,1000
0.6585,0.6585,99.359,92.359,96,89,96.7594,96,1,1000
0.144,0.144,102.496,95.496,99,92,96.7594,99,1,1000
0.427,0.427,101.1505,92.1505,100,91,96.7594,97,1,1000
0.9825,0.9825,96.6025,90.6025,94,88,96.7594,94,1,1000
0.781,0.781,98.8945,91.8945,96,89,96.7594,95,1,1000
0.2505,0.2505,101.2905,94.2905,99,92,96.7594,98,1,1000
0.1895,0.1895,102.639,94.639,100,92,96.7594,99,1,1000
0.6995,0.6995,99.466,92.466,97,90,96.7594,96,1,1000
0.6885,0.6885,98.4365,92.4365,96,90,96.7594,96,1,1000
0.832,0.832,99.336,91.336,97,89,96.7594,95,1,1000
0.125,0.125,103.109,95.109,100,92,96.7594,99,1,1000
0.484,0.484,101.44,92.44,100,91,96.7594,97,1,1000
0.2575,0.2575,101.2955,94.2955,98,91,96.7594,98,1,1000
0.6055,0.6055,100.124,92.124,99,91,96.7594,96,1,1000
0.514,0.514,99.646,93.646,98,92,96.7594,97,1,1000
0.4335,0.4335,101.263,92.263,98,89,96.7594,97,1,1000
0.544,0.544,99.7415,93.7415,97,91,96.7594,97,1,1000
0.7335,0.7335,98.839,90.839,97,89,96.7594,95,1,1000
0.866,0.866,97.805,89.805,96,88,96.7594,94,1,1000
0.662,0.662,100.4845,91.4845,98,89,96.7594,96,1,1000
0.813,0.813,98.3485,91.3485,95,88,96.7594,95,1,1000
0.333,0.333,99.7945,93.7945,98,92,96.7594,97,1,1000
0.641,0.641,99.295,92.295,96,89,96.7594,96,1,1000
0.181,0.181,103.5515,94.5515,101,92,96.7594,99,1,1000
0.642,0.642,99.0675,93.0675,97,91,96.7594,96,1,1000
0.6225,0.6225,99.165,92.165,96,89,96.7594,96,1,1000
0.7405,0.7405,98.692,92.692,96,90,96.7594,96,1,1000
0.8565,0.8565,98.5225,90.5225,96,88,96.7594,95,1,1000
0.287,0.287,101.4875,93.4875,99,91,96.7594,98,1,1000
0.4895,0.4895,101.4535,92.4535,100,91,96.7594,97,1,1000
0.1885,0.1885,101.157,94.157,99,92,96.7594,98,1,1000
0.8995,0.8995,97.687,91.687,96,90,96.7594,95,1,1000
0.8675,0.8675,98.074,92.074,96,90,96.7594,95,1,1000
0.258,0.258,102.0085,93.0085,98,89,96.7594,98,1,1000
0.582,0.582,100.915,90.915,99,89,96.7594,96,1,1000
0.235,0.235,102.056,94.056,98,90,96.7594,98,1,1000
0.312,0.312,101.6085,93.6085,99,91,96.7594,98,1,1000
0.767,0.767,98.9745,90.9745,97,89,96.7594,95,1,1000
0.145,0.145,103.257,94.257,100,91,96.7594,99,1,1000
0.5565,0.5565,99.8005,91.8005,98,90,96.7594,96,1,1000
0.413,0.413,99.262,93.262,97,91,96.7594,97,1,1000
0.7245,0.7245,99.6075,92.6075,97,90,96.7594,96,1,1000
0.7185,0.7185,98.513,92.513,96,90,96.7594,96,1,1000
0.7315,0.7315,98.5915,92.5915,96,90,96.7594,96,1,1000
0.1515,0.1515,100.863,94.863,99,93,96.7594,98,1,1000
0.5,0.5,100.5575,93.5575,98,91,96.7594,97,1,1000
0.1275,0.1275,100.765,94.765,99,93,96.7594,98,1,1000
0.1915,0.1915,101.019,94.019,98,91,96.7594,98,1,1000
0.4515,0.4515,100.3825,93.3825,98,91,96.7594,97,1,1000
0.271,0.271,102.8065,92.8065,102,92,96.7594,98,1,1000
0.4815,0.4815,100.4505,93.4505,98,91,96.7594,97,1,1000
0.2345,0.2345,101.2815,94.2815,98,91,96.7594,98,1,1000
0.8635,0.8635,98.6465,90.6465,96,88,96.7594,95,1,1000
0.786,0.786,97.978,90.978,96,89,96.7594,95,1,1000
0.4025,0.4025,101.948,91.948,100,90,96.7594,97,1,1000
0.43,0.43,100.2405,93.2405,97,90,96.7594,97,1,1000
0.516,0.516,99.656,93.656,97,91,96.7594,97,1,1000
0.464,0.464,101.3615,92.3615,98,89,96.7594,97,1,1000
0.1965,0.1965,101.8875,93.8875,98,90,96.7594,98,1,1000
0.5435,0.5435,98.821,91.821,96,89,96.7594,96,1,1000
0.466,0.466,100.3735,93.3735,98,91,96.7594,97,1,1000
0.6305,0.6305,99.1655,92.1655,96,89,96.7594,96,1,1000
0.728,0.728,98.8565,90.8565,98,90,96.7594,95,1,1000
0.9495,0.9495,97.137,90.137,94,87,96.7594,94,1,1000
0.681,0.681,98.2805,92.2805,97,91,96.7594,96,1,1000
0.676,0.676,99.363,92.363,96,89,96.7594,96,1,1000
0.2845,0.2845,101.481,94.481,98,91,96.7594,98,1,1000
0.667,0.667,99.488,91.488,97,89,96.7594,96,1,1000
0.579,0.579,99.9985,91.9985,96,88,96.7594,96,1,1000
0.2275,0.2275,101.1435,94.1435,97,90,96.7594,98,1,1000
0.73,0.73,98.586,92.586,96,90,96.7594,96,1,1000
0.3605,0.3605,99.915,92.915,98,91,96.7594,97,1,1000
0.329,0.329,100.7695,93.7695,98,91,96.7594,97,1,1000
0.3355,0.3355,100.7665,92.7665,99,91,96.7594,97,1,1000
0.3625,0.3625,100.8595,92.8595,99,91,96.7594,97,1,1000
0.2485,0.2485,101.2995,94.2995,98,91,96.7594,98,1,1000
0.8355,0.8355,98.145,91.145,96,89,96.7594,95,1,1000
0.6665,0.6665,99.306,92.306,97,90,96.7594,96,1,1000
0.3005,0.3005,101.559,94.559,98,91,96.7594,98,1,1000
0.394,0.394,101.857,92.857,100,91,96.7594,97,1,1000
0.5105,0.5105,100.625,93.625,98,91,96.7594,97,1,1000
0.155,0.155,102.565,94.565,99,91,96.7594,99,1,1000
0.7225,0.7225,99.5515,92.5515,97,90,96.7594,96,1,1000
0.6055,0.6055,100.024,92.024,97,89,96.7594,96,1,1000
0.319,0.319,101.606,93.606,99,91,96.7594,98,1,1000
0.179,0.179,101.014,94.014,98,91,96.7594,98,1,1000
0.809,0.809,97.863,91.863,96,90,96.7594,95,1,1000
0.136,0.136,102.394,95.394,100,93,96.7594,99,1,1000
0.4205,0.4205,101.04,92.04,99,90,96.7594,97,1,1000
0.319,0.319,101.7065,94.7065,99,92,96.7594,98,1,1000
0.033,0.033,103.788,95.788,102,94,96.7594,100,1,1000
0.6445,0.6445,98.154,93.154,96,91,96.7594,96,1,1000
0.274,0.274,101.3695,94.3695,98,91,96.7594,98,1,1000
0.495,0.495,100.5045,93.5045,98,91,96.7594,97,1,1000
0.5325,0.5325,99.7455,93.7455,97,91,96.7594,97,1,1000
0.555,0.555,99.799,91.799,96,88,96.7594,96,1,1000
0.4295,0.4295,101.185,92.185,100,91,96.7594,97,1,1000
0.3365,0.3365,102.5165,93.5165,100,91,96.7594,98,1,1000
0.3205,0.3205,103.3335,93.3335,101,91,96.7594,98,1,1000
0.4135,0.4135,99.2325,94.2325,97,92,96.7594,97,1,1000
0.33,0.33,102.43,93.43,101,92,96.7594,98,1,1000
0.4,0.4,101.035,93.035,99,91,96.7594,97,1,1000
0.3225,0.3225,102.423,93.423,102,93,96.7594,98,1,1000
0.3685,0.3685,99.9695,92.9695,97,90,96.7594,97,1,1000
0.2095,0.2095,101.139,94.139,98,91,96.7594,98,1,1000
0.157,0.157,102.571,95.571,99,92,96.7594,99,1,1000
0.454,0.454,100.336,93.336,98,91,96.7594,97,1,1000
0.402,0.402,100.994,92.994,97,89,96.7594,97,1,1000
0.383,0.383,100.055,93.055,97,90,96.7594,97,1,1000
0.1635,0.1635,102.5895,94.5895,99,91,96.7594,99,1,1000
0.646,0.646,100.342,91.342,97,88,96.7594,96,1,1000
0.852,0.852,97.0785,92.0785,95,90,96.7594,95,1,1000
0.5655,0.5655,98.878,92.878,97,91,96.7594,96,1,1000
0.894,0.894,97.5725,91.5725,95,89,96.7594,95,1,1000
0.9995,0.9995,95.7405,88.7405,94,87,96.7594,92,1,1000
0.9265,0.9265,96.7835,90.7835,94,88,96.7594,94,1,1000
0.4885,0.4885,100.5185,92.5185,97,89,96.7594,97,1,1000
0.199,0.199,103.439,94.439,100,91,96.7594,99,1,1000
0.151,0.151,102.441,95.441,99,92,96.7594,99,1,1000
0.42,0.42,101.1475,93.1475,98,90,96.7594,97,1,1000
0.338,0.338,102.5745,93.5745,100,91,96.7594,98,1,1000
0.753,0.753,98.7335,92.7335,96,90,96.7594,96,1,1000
0.826,0.826,97.9835,91.9835,95,89,96.7594,95,1,1000
0.146,0.146,101.6395,95.6395,99,93,96.7594,99,1,1000
0.8505,0.8505,98.375,91.375,96,89,96.7594,95,1,1000
0.1345,0.1345,103.067,94.067,101,92,96.7594,99,1,1000
0.5695,0.5695,99.843,91.843,98,90,96.7594,96,1,1000
0.653,0.653,100.5175,91.5175,99,90,96.7594,96,1,1000
0.181,0.181,103.491,94.491,102,93,96.7594,99,1,1000
1,1,95.296,89.296,93,87,96.7594,93,1,1000
0.208,0.208,101.0405,94.0405,97,90,96.7594,98,1,1000
0.491,0.491,100.5565,93.5565,98,91,96.7594,97,1,1000
0.6965,0.6965,99.504,92.504,96,89,96.7594,96,1,1000
0.5445,0.5445,99.7915,92.7915,97,90,96.7594,96,1,1000
0.5185,0.5185,101.6475,92.6475,99,90,96.7594,97,1,1000
0.475,0.475,100.444,92.444,98,90,96.7594,97,1,1000
0.4515,0.4515,101.2625,93.2625,98,90,96.7594,97,1,1000
0.148,0.148,102.5745,95.5745,99,92,96.7594,99,1,1000
0.566,0.566,98.8135,92.8135,96,90,96.7594,96,1,1000
