"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5655,0.5655,51.9825,39.9825,49,37,46.76284,46,1,178
0.9795,0.9795,46.3665,37.3665,42,33,46.76284,42,1,178
0.9535,0.9535,48.5375,36.5375,47,35,46.76284,42,1,178
0.931,0.931,48.472,37.472,44,33,46.76284,43,1,178
0.676,0.676,50.7895,39.7895,47,36,46.76284,45,1,178
0.1875,0.1875,57.8445,42.8445,55,40,46.76284,50,1,178
0.288,0.288,53.8155,41.8155,51,39,46.76284,48,1,178
0.179,0.179,57.335,43.335,55,41,46.76284,50,1,178
0.746,0.746,51.6895,38.6895,49,36,46.76284,45,1,178
0.092,0.092,59.685,44.685,56,41,46.76284,52,1,178
0.055,0.055,58.87,44.87,54,40,46.76284,52,1,178
0.2065,0.2065,57.4315,42.4315,55,40,46.76284,50,1,178
0.778,0.778,49.988,37.988,48,36,46.76284,44,1,178
0.471,0.471,53.1835,40.1835,49,36,46.76284,47,1,178
0.829,0.829,49.138,38.138,46,35,46.76284,44,1,178
0.003,0.003,61.738,49.738,56,44,46.76284,56,1,178
0.5135,0.5135,53.59,40.59,51,38,46.76284,47,1,178
0.661,0.661,51.7515,39.7515,48,36,46.76284,46,1,178
0.683,0.683,52.0185,38.0185,50,36,46.76284,45,1,178
0.9865,0.9865,46.7255,35.7255,44,33,46.76284,41,1,178
0.9855,0.9855,45.7825,35.7825,42,32,46.76284,41,1,178
0.2925,0.2925,55.7325,42.7325,53,40,46.76284,49,1,178
0.0565,0.0565,58.908,44.908,56,42,46.76284,52,1,178
0.1995,0.1995,55.079,43.079,51,39,46.76284,49,1,178
0.876,0.876,49.6615,38.6615,46,35,46.76284,44,1,178
0.7965,0.7965,49.8565,38.8565,46,35,46.76284,44,1,178
0.586,0.586,52.185,40.185,49,37,46.76284,46,1,178
0.548,0.548,50.8465,40.8465,45,35,46.76284,46,1,178
0.931,0.931,48.1385,36.1385,46,34,46.76284,42,1,178
0.925,0.925,48.5435,35.5435,47,34,46.76284,42,1,178
0.858,0.858,49.214,39.214,45,35,46.76284,44,1,178
0.0555,0.0555,58.572,45.572,52,39,46.76284,52,1,178
0.968,0.968,47.4505,34.4505,45,32,46.76284,41,1,178
0.426,0.426,52.9475,40.9475,49,37,46.76284,47,1,178
0.808,0.808,50.1735,38.1735,46,34,46.76284,44,1,178
0.5485,0.5485,50.9355,40.9355,45,35,46.76284,46,1,178
0.4505,0.4505,53.9575,39.9575,51,37,46.76284,47,1,178
0.6905,0.6905,53.478,37.478,53,37,46.76284,45,1,178
0.9195,0.9195,48.669,36.669,44,32,46.76284,43,1,178
0.695,0.695,51.046,39.046,48,36,46.76284,45,1,178
0.719,0.719,51.3675,38.3675,49,36,46.76284,45,1,178
0.0885,0.0885,57.84,44.84,54,41,46.76284,51,1,178
0.5065,0.5065,52.6515,40.6515,48,36,46.76284,47,1,178
0.1545,0.1545,56.198,43.198,52,39,46.76284,50,1,178
0.2395,0.2395,57.7,42.7,55,40,46.76284,50,1,178
0.1685,0.1685,53.974,42.974,48,37,46.76284,49,1,178
0.017,0.017,62.816,46.816,60,44,46.76284,55,1,178
0.7605,0.7605,51.6595,38.6595,47,34,46.76284,45,1,178
0.216,0.216,54.2375,43.2375,49,38,46.76284,49,1,178
0.6065,0.6065,52.3365,40.3365,49,37,46.76284,46,1,178
0.015,0.015,62.4915,47.4915,57,42,46.76284,55,1,178
0.6555,0.6555,51.6335,40.6335,47,36,46.76284,46,1,178
0.2255,0.2255,54.3515,43.3515,50,39,46.76284,49,1,178
0.425,0.425,53.8955,40.8955,51,38,46.76284,47,1,178
0.971,0.971,46.911,34.911,44,32,46.76284,41,1,178
0.674,0.674,52.191,38.191,51,37,46.76284,45,1,178
0.335,0.335,54.259,42.259,50,38,46.76284,48,1,178
0.865,0.865,49.223,36.223,48,35,46.76284,43,1,178
0.091,0.091,59.445,44.445,57,42,46.76284,52,1,178
0.5835,0.5835,51.2,41.2,46,36,46.76284,46,1,178
0.8595,0.8595,49.231,39.231,45,35,46.76284,44,1,178
0.735,0.735,51.4405,39.4405,49,37,46.76284,45,1,178
0.7205,0.7205,52.667,37.667,53,38,46.76284,45,1,178
0.77,0.77,50.5715,39.5715,46,35,46.76284,45,1,178
0.207,0.207,55.0905,43.0905,49,37,46.76284,49,1,178
0.471,0.471,52.3495,41.3495,47,36,46.76284,47,1,178
0.677,0.677,51.0805,38.0805,49,36,46.76284,45,1,178
0.0615,0.0615,59.199,45.199,54,40,46.76284,52,1,178
0.779,0.779,50.549,39.549,46,35,46.76284,45,1,178
0.1795,0.1795,55.643,43.643,50,38,46.76284,50,1,178
0.5405,0.5405,51.74,41.74,46,36,46.76284,47,1,178
0.53,0.53,51.775,39.775,48,36,46.76284,46,1,178
0.949,0.949,47.723,37.723,43,33,46.76284,43,1,178
0.903,0.903,48.6195,39.6195,44,35,46.76284,44,1,178
0.248,0.248,55.3475,43.3475,52,40,46.76284,49,1,178
0.443,0.443,53.9065,39.9065,52,38,46.76284,47,1,178
0.898,0.898,49.556,37.556,47,35,46.76284,43,1,178
0.966,0.966,47.188,36.188,44,33,46.76284,42,1,178
0.6565,0.6565,52.703,39.703,49,36,46.76284,46,1,178
0.895,0.895,49.1435,37.1435,46,34,46.76284,43,1,178
0.246,0.246,56.1,42.1,53,39,46.76284,49,1,178
0.99,0.99,45.6125,35.6125,41,31,46.76284,41,1,178
0.0935,0.0935,59.5185,44.5185,56,41,46.76284,52,1,178
0.607,0.607,53.4535,39.4535,52,38,46.76284,46,1,178
0.686,0.686,53.5075,37.5075,53,37,46.76284,45,1,178
0.19,0.19,54.088,44.088,49,39,46.76284,49,1,178
0.3445,0.3445,52.555,43.555,47,38,46.76284,48,1,178
0.85,0.85,49.3915,38.3915,45,34,46.76284,44,1,178
0.6465,0.6465,51.947,37.947,50,36,46.76284,45,1,178
0.5865,0.5865,51.1035,41.1035,46,36,46.76284,46,1,178
0.422,0.422,54.824,39.824,53,38,46.76284,47,1,178
0.227,0.227,55.912,41.912,52,38,46.76284,49,1,178
0.1925,0.1925,56.6865,43.6865,53,40,46.76284,50,1,178
0.3575,0.3575,55.236,41.236,53,39,46.76284,48,1,178
0.968,0.968,47.5055,34.5055,46,33,46.76284,41,1,178
0.762,0.762,50.584,39.584,48,37,46.76284,45,1,178
0.7585,0.7585,50.4915,39.4915,47,36,46.76284,45,1,178
0.225,0.225,55.812,42.812,52,39,46.76284,49,1,178
0.983,0.983,46.0505,34.0505,43,31,46.76284,40,1,178
0.9805,0.9805,46.605,35.605,44,33,46.76284,41,1,178
0.6585,0.6585,51.9665,37.9665,50,36,46.76284,45,1,178
0.7845,0.7845,50.047,38.047,48,36,46.76284,44,1,178
0.219,0.219,55.783,42.783,53,40,46.76284,49,1,178
0.211,0.211,54.133,43.133,49,38,46.76284,49,1,178
0.4385,0.4385,52.9885,40.9885,50,38,46.76284,47,1,178
0.915,0.915,48.267,37.267,43,32,46.76284,43,1,178
0.946,0.946,47.0175,39.0175,42,34,46.76284,43,1,178
0.189,0.189,54.8005,42.8005,50,38,46.76284,49,1,178
0.2065,0.2065,57.4755,42.4755,55,40,46.76284,50,1,178
0.0295,0.0295,59.269,46.269,55,42,46.76284,53,1,178
0.588,0.588,52.2345,40.2345,49,37,46.76284,46,1,178
0.832,0.832,50.5635,37.5635,48,35,46.76284,44,1,178
0.1895,0.1895,56.714,43.714,52,39,46.76284,50,1,178
0.5875,0.5875,52.191,39.191,49,36,46.76284,46,1,178
0.741,0.741,50.2115,40.2115,45,35,46.76284,45,1,178
0.562,0.562,54.0135,38.0135,53,37,46.76284,46,1,178
0.8775,0.8775,49.7375,38.7375,46,35,46.76284,44,1,178
0.31,0.31,56.691,42.691,54,40,46.76284,49,1,178
0.1095,0.1095,57.977,43.977,55,41,46.76284,51,1,178
0.4765,0.4765,53.35,40.35,50,37,46.76284,47,1,178
0.875,0.875,49.474,36.474,48,35,46.76284,43,1,178
0.715,0.715,50.0205,40.0205,45,35,46.76284,45,1,178
0.117,0.117,55.186,44.186,50,39,46.76284,50,1,178
0.471,0.471,52.327,41.327,47,36,46.76284,47,1,178
0.4305,0.4305,53.025,41.025,50,38,46.76284,47,1,178
0.5305,0.5305,51.774,39.774,48,36,46.76284,46,1,178
0.141,0.141,56.0845,44.0845,54,42,46.76284,50,1,178
0.8965,0.8965,49.4215,37.4215,46,34,46.76284,43,1,178
0.847,0.847,49.0155,39.0155,46,36,46.76284,44,1,178
0.8925,0.8925,47.98,36.98,44,33,46.76284,43,1,178
0.8745,0.8745,49.2265,37.2265,47,35,46.76284,43,1,178
0.2925,0.2925,54.7065,42.7065,51,39,46.76284,49,1,178
0.824,0.824,49.179,39.179,45,35,46.76284,44,1,178
0.596,0.596,51.3315,40.3315,48,37,46.76284,46,1,178
0.6455,0.6455,51.6525,39.6525,48,36,46.76284,46,1,178
0.681,0.681,50.9265,38.9265,48,36,46.76284,45,1,178
0.6755,0.6755,51.6635,40.6635,46,35,46.76284,46,1,178
0.6885,0.6885,52.087,38.087,49,35,46.76284,45,1,178
0.6725,0.6725,51.7435,40.7435,48,37,46.76284,46,1,178
0.819,0.819,49.061,39.061,45,35,46.76284,44,1,178
0.742,0.742,51.656,38.656,49,36,46.76284,45,1,178
0.736,0.736,50.2575,39.2575,47,36,46.76284,45,1,178
0.0055,0.0055,60.7525,48.7525,54,42,46.76284,55,1,178
0.617,0.617,52.4775,39.4775,50,37,46.76284,46,1,178
0.3355,0.3355,54.2265,42.2265,50,38,46.76284,48,1,178
0.9645,0.9645,47.0215,37.0215,44,34,46.76284,42,1,178
0.856,0.856,49.8435,36.8435,47,34,46.76284,43,1,178
0.668,0.668,51.8935,38.8935,50,37,46.76284,45,1,178
0.169,0.169,57.7705,42.7705,55,40,46.76284,50,1,178
0.9065,0.9065,49.5185,36.5185,47,34,46.76284,43,1,178
0.147,0.147,55.505,44.505,51,40,46.76284,50,1,178
0.5935,0.5935,51.1485,41.1485,46,36,46.76284,46,1,178
0.6405,0.6405,51.6095,39.6095,48,36,46.76284,46,1,178
0.2205,0.2205,55.875,42.875,52,39,46.76284,49,1,178
0.491,0.491,53.373,41.373,49,37,46.76284,47,1,178
0.0615,0.0615,58.8155,44.8155,56,42,46.76284,52,1,178
0.8505,0.8505,49.184,38.184,45,34,46.76284,44,1,178
0.023,0.023,62.0985,47.0985,59,44,46.76284,54,1,178
0.9505,0.9505,47.479,38.479,43,34,46.76284,43,1,178
0.765,0.765,50.43,40.43,45,35,46.76284,45,1,178
0.203,0.203,54.2175,44.2175,48,38,46.76284,49,1,178
0.372,0.372,55.279,41.279,52,38,46.76284,48,1,178
0.993,0.993,45.5595,35.5595,41,31,46.76284,41,1,178
0.483,0.483,54.251,40.251,52,38,46.76284,47,1,178
0.838,0.838,49.009,39.009,44,34,46.76284,44,1,178
0.5055,0.5055,53.5245,40.5245,49,36,46.76284,47,1,178
0.6345,0.6345,51.595,40.595,48,37,46.76284,46,1,178
0.085,0.085,60.2215,44.2215,58,42,46.76284,52,1,178
0.998,0.998,44.436,33.436,41,30,46.76284,39,1,178
0.1225,0.1225,58.171,43.171,55,40,46.76284,51,1,178
0.8345,0.8345,50.67,37.67,48,35,46.76284,44,1,178
0.917,0.917,48.0255,36.0255,46,34,46.76284,42,1,178
0.92,0.92,47.781,38.781,44,35,46.76284,43,1,178
0.4515,0.4515,52.2325,42.2325,48,38,46.76284,47,1,178
0.1395,0.1395,55.514,44.514,49,38,46.76284,50,1,178
0.3135,0.3135,56.4795,41.4795,55,40,46.76284,49,1,178
0.98,0.98,45.8995,33.8995,43,31,46.76284,40,1,178
0.9995,0.9995,44.1765,34.1765,41,31,46.76284,39,1,178
0.146,0.146,57.0205,44.0205,53,40,46.76284,50,1,178
0.791,0.791,49.9835,37.9835,48,36,46.76284,44,1,178
0.9585,0.9585,46.955,36.955,45,35,46.76284,42,1,178
0.4185,0.4185,51.9195,41.9195,48,38,46.76284,47,1,178
0.314,0.314,55.665,41.665,54,40,46.76284,49,1,178
0.8375,0.8375,49.726,37.726,47,35,46.76284,44,1,178
0.3185,0.3185,54.0625,42.0625,50,38,46.76284,48,1,178
0.955,0.955,46.93,36.93,43,33,46.76284,42,1,178
0.041,0.041,57.9385,45.9385,52,40,46.76284,52,1,178
0.4975,0.4975,53.5425,40.5425,51,38,46.76284,47,1,178
0.95,0.95,47.4845,37.4845,43,33,46.76284,43,1,178
0.225,0.225,55.211,43.211,51,39,46.76284,49,1,178
0.927,0.927,48.4745,35.4745,46,33,46.76284,42,1,178
0.3015,0.3015,53.1575,43.1575,49,39,46.76284,48,1,178
0.486,0.486,52.377,40.377,48,36,46.76284,47,1,178
0.248,0.248,56.8625,41.8625,54,39,46.76284,49,1,178
0.4945,0.4945,54.4135,40.4135,52,38,46.76284,47,1,178
0.89,0.89,48.8,37.8,45,34,46.76284,43,1,178
0.921,0.921,48.404,37.404,45,34,46.76284,43,1,178
0.911,0.911,48.605,39.605,43,34,46.76284,44,1,178
0.5325,0.5325,52.696,41.696,49,38,46.76284,47,1,178
0.6885,0.6885,50.8575,39.8575,47,36,46.76284,45,1,178
0.6565,0.6565,51.822,37.822,50,36,46.76284,45,1,178
0.7655,0.7655,49.232,40.232,44,35,46.76284,45,1,178
0.6745,0.6745,50.889,38.889,47,35,46.76284,45,1,178
0.9375,0.9375,48.268,36.268,46,34,46.76284,42,1,178
0.573,0.573,53.169,38.169,51,36,46.76284,46,1,178
0.3285,0.3285,54.89,41.89,52,39,46.76284,48,1,178
0.4465,0.4465,53.9685,39.9685,52,38,46.76284,47,1,178
0.4955,0.4955,52.5195,41.5195,47,36,46.76284,47,1,178
0.409,0.409,55.559,40.559,55,40,46.76284,48,1,178
0.817,0.817,50.0685,38.0685,46,34,46.76284,44,1,178
0.2525,0.2525,54.736,43.736,49,38,46.76284,49,1,178
0.3465,0.3465,54.1,41.1,51,38,46.76284,48,1,178
0.134,0.134,55.4265,44.4265,49,38,46.76284,50,1,178
0.4345,0.4345,52.094,42.094,47,37,46.76284,47,1,178
0.006,0.006,62.0275,48.0275,58,44,46.76284,55,1,178
0.5295,0.5295,52.693,41.693,47,36,46.76284,47,1,178
0.941,0.941,47.872,33.872,47,33,46.76284,41,1,178
0.8865,0.8865,49.0005,37.0005,47,35,46.76284,43,1,178
0.892,0.892,49.3055,37.3055,47,35,46.76284,43,1,178
0.731,0.731,50.227,39.227,46,35,46.76284,45,1,178
0.7195,0.7195,51.295,39.295,49,37,46.76284,45,1,178
0.859,0.859,49.246,39.246,46,36,46.76284,44,1,178
0.673,0.673,52.0515,38.0515,50,36,46.76284,45,1,178
0.1105,0.1105,57.4305,44.4305,54,41,46.76284,51,1,178
0.566,0.566,53.117,39.117,51,37,46.76284,46,1,178
0.2205,0.2205,55.862,41.862,52,38,46.76284,49,1,178
0.941,0.941,48.6065,37.6065,45,34,46.76284,43,1,178
0.0615,0.0615,58.5465,45.5465,54,41,46.76284,52,1,178
0.2225,0.2225,56.0065,42.0065,53,39,46.76284,49,1,178
0.104,0.104,57.43,44.43,54,41,46.76284,51,1,178
0.034,0.034,60.1355,46.1355,56,42,46.76284,53,1,178
0.5565,0.5565,52.9345,38.9345,51,37,46.76284,46,1,178
0.0155,0.0155,58.256,47.256,51,40,46.76284,53,1,178
0.0485,0.0485,61.1775,45.1775,59,43,46.76284,53,1,178
0.348,0.348,54.2915,42.2915,49,37,46.76284,48,1,178
0.2355,0.2355,54.3725,43.3725,49,38,46.76284,49,1,178
0.072,0.072,59.92,43.92,57,41,46.76284,52,1,178
0.5295,0.5295,53.6485,40.6485,51,38,46.76284,47,1,178
0.7035,0.7035,50.083,39.083,47,36,46.76284,45,1,178
0.3305,0.3305,54.162,41.162,50,37,46.76284,48,1,178
0.5615,0.5615,52.028,40.028,49,37,46.76284,46,1,178
0.9775,0.9775,46.682,37.682,43,34,46.76284,42,1,178
0.9985,0.9985,45.036,35.036,40,30,46.76284,40,1,178
0.263,0.263,56.2465,42.2465,54,40,46.76284,49,1,178
0.979,0.979,46.617,35.617,45,34,46.76284,41,1,178
0.2885,0.2885,56.43,42.43,53,39,46.76284,49,1,178
0.4545,0.4545,53.1285,41.1285,48,36,46.76284,47,1,178
0.3335,0.3335,53.2975,42.2975,49,38,46.76284,48,1,178
0.0415,0.0415,59.4555,46.4555,56,43,46.76284,53,1,178
0.4305,0.4305,52.963,40.963,49,37,46.76284,47,1,178
0.117,0.117,55.8645,43.8645,51,39,46.76284,50,1,178
0.103,0.103,58.1705,44.1705,54,40,46.76284,51,1,178
0.234,0.234,56.8575,41.8575,55,40,46.76284,49,1,178
0.3995,0.3995,51.8955,41.8955,46,36,46.76284,47,1,178
0.8975,0.8975,50.4085,34.4085,50,34,46.76284,42,1,178
0.012,0.012,60.4605,47.4605,55,42,46.76284,54,1,178
0.425,0.425,52.9725,40.9725,50,38,46.76284,47,1,178
0.2815,0.2815,57.271,41.271,56,40,46.76284,49,1,178
0.3655,0.3655,56.196,40.196,54,38,46.76284,48,1,178
0.787,0.787,49.886,37.886,48,36,46.76284,44,1,178
0.749,0.749,51.563,38.563,49,36,46.76284,45,1,178
0.7845,0.7845,50.6195,39.6195,46,35,46.76284,45,1,178
0.782,0.782,50.6695,39.6695,47,36,46.76284,45,1,178
0.5295,0.5295,52.7525,40.7525,49,37,46.76284,47,1,178
0.2825,0.2825,53.933,42.933,50,39,46.76284,48,1,178
0.632,0.632,52.5455,39.5455,50,37,46.76284,46,1,178
0.2855,0.2855,55.683,42.683,50,37,46.76284,49,1,178
0.058,0.058,58.34,45.34,53,40,46.76284,52,1,178
1,1,40.4395,31.4395,37,28,46.76284,36,1,178
1,1,42.2135,34.2135,39,31,46.76284,38,1,178
0.271,0.271,55.491,42.491,51,38,46.76284,49,1,178
0.3655,0.3655,54.43,41.43,51,38,46.76284,48,1,178
0.037,0.037,60.8315,45.8315,58,43,46.76284,53,1,178
0.432,0.432,51.9865,41.9865,47,37,46.76284,47,1,178
0.5225,0.5225,52.7385,40.7385,48,36,46.76284,47,1,178
0.899,0.899,49.0205,38.0205,46,35,46.76284,43,1,178
0.756,0.756,50.3215,39.3215,46,35,46.76284,45,1,178
0.0405,0.0405,60.0525,46.0525,56,42,46.76284,53,1,178
0.595,0.595,51.1395,40.1395,46,35,46.76284,46,1,178
0.2645,0.2645,56.1415,42.1415,53,39,46.76284,49,1,178
0.731,0.731,50.3395,39.3395,46,35,46.76284,45,1,178
0.9995,0.9995,44.6175,35.6175,41,32,46.76284,40,1,178
0.5305,0.5305,54.7465,39.7465,53,38,46.76284,47,1,178
0.712,0.712,51.165,39.165,48,36,46.76284,45,1,178
0.6105,0.6105,52.306,40.306,50,38,46.76284,46,1,178
0.8815,0.8815,48.9025,37.9025,45,34,46.76284,43,1,178
0.1275,0.1275,58.276,43.276,56,41,46.76284,51,1,178
0.5505,0.5505,52.8945,39.8945,50,37,46.76284,46,1,178
0.0805,0.0805,56.989,44.989,53,41,46.76284,51,1,178
0.468,0.468,54.1115,40.1115,52,38,46.76284,47,1,178
0.691,0.691,52.289,38.289,51,37,46.76284,45,1,178
0.7175,0.7175,52.4705,38.4705,52,38,46.76284,45,1,178
0.5045,0.5045,53.48,41.48,49,37,46.76284,47,1,178
0.771,0.771,49.8625,37.8625,48,36,46.76284,44,1,178
0.762,0.762,50.8975,37.8975,49,36,46.76284,44,1,178
0.2155,0.2155,54.9955,42.9955,52,40,46.76284,49,1,178
0.8535,0.8535,49.4045,38.4045,46,35,46.76284,44,1,178
0.3645,0.3645,55.257,41.257,52,38,46.76284,48,1,178
0.646,0.646,52.6525,39.6525,49,36,46.76284,46,1,178
0.586,0.586,53.3615,39.3615,51,37,46.76284,46,1,178
0.506,0.506,53.4645,41.4645,50,38,46.76284,47,1,178
0.1725,0.1725,57.161,43.161,54,40,46.76284,50,1,178
0.609,0.609,52.339,40.339,48,36,46.76284,46,1,178
0.899,0.899,48.221,37.221,45,34,46.76284,43,1,178
0.7935,0.7935,50.709,39.709,47,36,46.76284,45,1,178
0.0095,0.0095,63.7155,48.7155,59,44,46.76284,56,1,178
0.0965,0.0965,57.286,44.286,54,41,46.76284,51,1,178
0.3555,0.3555,54.2355,42.2355,50,38,46.76284,48,1,178
0.1805,0.1805,56.656,43.656,51,38,46.76284,50,1,178
0.8295,0.8295,49.149,38.149,46,35,46.76284,44,1,178
0.5735,0.5735,50.984,40.984,46,36,46.76284,46,1,178
0.7805,0.7805,51.1225,37.1225,49,35,46.76284,44,1,178
0.325,0.325,54.927,41.927,52,39,46.76284,48,1,178
0.707,0.707,52.4625,38.4625,51,37,46.76284,45,1,178
0.3545,0.3545,54.4235,42.4235,50,38,46.76284,48,1,178
0.604,0.604,52.4115,39.4115,48,35,46.76284,46,1,178
0.1795,0.1795,56.3905,43.3905,52,39,46.76284,50,1,178
0.759,0.759,50.364,39.364,46,35,46.76284,45,1,178
0.687,0.687,50.684,41.684,47,38,46.76284,46,1,178
0.6315,0.6315,52.544,39.544,50,37,46.76284,46,1,178
0.41,0.41,54.735,40.735,51,37,46.76284,48,1,178
0.5805,0.5805,52.0955,40.0955,49,37,46.76284,46,1,178
0.996,0.996,44.0305,33.0305,42,31,46.76284,39,1,178
0.251,0.251,56.9035,41.9035,55,40,46.76284,49,1,178
0.59,0.59,51.145,40.145,47,36,46.76284,46,1,178
0.925,0.925,47.9405,35.9405,46,34,46.76284,42,1,178
0.1065,0.1065,58.108,44.108,54,40,46.76284,51,1,178
0.324,0.324,54.934,40.934,52,38,46.76284,48,1,178
0.063,0.063,57.747,45.747,52,40,46.76284,52,1,178
0.939,0.939,47.321,38.321,44,35,46.76284,43,1,178
0.1915,0.1915,54.898,42.898,50,38,46.76284,49,1,178
0.2615,0.2615,54.6565,43.6565,48,37,46.76284,49,1,178
0.191,0.191,58.0895,42.0895,57,41,46.76284,50,1,178
0.4845,0.4845,53.3755,41.3755,50,38,46.76284,47,1,178
0.217,0.217,55.9455,42.9455,53,40,46.76284,49,1,178
0.6425,0.6425,51.435,41.435,47,37,46.76284,46,1,178
0.3415,0.3415,54.963,40.963,54,40,46.76284,48,1,178
0.809,0.809,50.1005,38.1005,47,35,46.76284,44,1,178
0.545,0.545,51.801,39.801,48,36,46.76284,46,1,178
0.1975,0.1975,54.996,42.996,50,38,46.76284,49,1,178
0.6875,0.6875,52.1905,38.1905,49,35,46.76284,45,1,178
0.24,0.24,54.6425,43.6425,49,38,46.76284,49,1,178
