"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5185,0.5185,56.6575,43.6575,53,40,50.09142,50,1,100
0.0085,0.0085,63.2635,51.2635,56,44,50.09142,57,1,100
0.742,0.742,53.1635,43.1635,46,36,50.09142,48,1,100
0.142,0.142,58.441,47.441,51,40,50.09142,53,1,100
0.847,0.847,52.1295,42.1295,46,36,50.09142,47,1,100
0.351,0.351,56.372,45.372,51,40,50.09142,51,1,100
0.565,0.565,57.0865,43.0865,54,40,50.09142,50,1,100
0.7545,0.7545,53.392,43.392,47,37,50.09142,48,1,100
0.787,0.787,53.5635,42.5635,48,37,50.09142,48,1,100
0.6895,0.6895,54.8775,43.8775,48,37,50.09142,49,1,100
0.735,0.735,54.3605,42.3605,51,39,50.09142,48,1,100
0.816,0.816,54.0605,42.0605,49,37,50.09142,48,1,100
0.3315,0.3315,57.1655,45.1655,50,38,50.09142,51,1,100
0.04,0.04,60.387,49.387,52,41,50.09142,55,1,100
0.8605,0.8605,52.442,41.442,47,36,50.09142,47,1,100
0.849,0.849,52.8345,40.8345,50,38,50.09142,47,1,100
0.9575,0.9575,50.229,40.229,45,35,50.09142,45,1,100
0.284,0.284,57.8675,46.8675,51,40,50.09142,52,1,100
0.524,0.524,56.6925,43.6925,54,41,50.09142,50,1,100
0.999,0.999,47.9575,35.9575,45,33,50.09142,42,1,100
0.637,0.637,56.647,41.647,56,41,50.09142,49,1,100
0.616,0.616,54.2665,44.2665,47,37,50.09142,49,1,100
0.26,0.26,58.462,45.462,53,40,50.09142,52,1,100
0.9165,0.9165,51.28,40.28,48,37,50.09142,46,1,100
0.1215,0.1215,61.3025,46.3025,58,43,50.09142,54,1,100
0.0575,0.0575,60.7395,48.7395,54,42,50.09142,55,1,100
1,1,46.1715,36.1715,42,32,50.09142,41,1,100
0.99,0.99,49.478,38.478,44,33,50.09142,44,1,100
0.4155,0.4155,56.796,45.796,50,39,50.09142,51,1,100
0.555,0.555,56.8975,43.8975,53,40,50.09142,50,1,100
0.3985,0.3985,57.5785,44.5785,55,42,50.09142,51,1,100
0.542,0.542,55.871,43.871,50,38,50.09142,50,1,100
0.013,0.013,63.1435,50.1435,57,44,50.09142,57,1,100
0.2175,0.2175,58.9655,46.9655,53,41,50.09142,53,1,100
0.8265,0.8265,53.1635,41.1635,48,36,50.09142,47,1,100
0.595,0.595,54.1545,44.1545,47,37,50.09142,49,1,100
0.2345,0.2345,57.407,46.407,49,38,50.09142,52,1,100
0.539,0.539,55.8705,43.8705,52,40,50.09142,50,1,100
0.4875,0.4875,57.342,43.342,54,40,50.09142,50,1,100
0.733,0.733,53.3275,42.3275,49,38,50.09142,48,1,100
0.391,0.391,57.5815,44.5815,54,41,50.09142,51,1,100
0.1055,0.1055,60.54,47.54,55,42,50.09142,54,1,100
0.9935,0.9935,48.722,37.722,46,35,50.09142,43,1,100
0.63,0.63,54.4495,43.4495,48,37,50.09142,49,1,100
0.409,0.409,56.8025,44.8025,51,39,50.09142,51,1,100
0.562,0.562,55.9025,44.9025,50,39,50.09142,50,1,100
0.319,0.319,57.9115,45.9115,53,41,50.09142,52,1,100
0.239,0.239,58.313,46.313,53,41,50.09142,52,1,100
0.207,0.207,59.0035,47.0035,53,41,50.09142,53,1,100
0.609,0.609,54.337,43.337,49,38,50.09142,49,1,100
0.1385,0.1385,59.161,47.161,53,41,50.09142,53,1,100
0.085,0.085,59.612,48.612,51,40,50.09142,54,1,100
0.683,0.683,55.0415,43.0415,51,39,50.09142,49,1,100
0.0795,0.0795,60.296,48.296,53,41,50.09142,54,1,100
0.8705,0.8705,52.6545,41.6545,46,35,50.09142,47,1,100
0.1135,0.1135,59.7845,47.7845,53,41,50.09142,54,1,100
0.7435,0.7435,54.4725,41.4725,50,37,50.09142,48,1,100
0.2995,0.2995,56.111,46.111,49,39,50.09142,51,1,100
0.565,0.565,57.0075,43.0075,54,40,50.09142,50,1,100
0.378,0.378,56.6065,45.6065,50,39,50.09142,51,1,100
0.8465,0.8465,52.5065,41.5065,47,36,50.09142,47,1,100
0.7615,0.7615,53.2675,43.2675,47,37,50.09142,48,1,100
0.9805,0.9805,49.991,39.991,45,35,50.09142,45,1,100
0.9805,0.9805,49.2585,40.2585,45,36,50.09142,45,1,100
0.545,0.545,55.729,44.729,49,38,50.09142,50,1,100
0.265,0.265,59.283,45.283,56,42,50.09142,52,1,100
0.6475,0.6475,55.827,41.827,54,40,50.09142,49,1,100
0.354,0.354,56.3935,45.3935,50,39,50.09142,51,1,100
0.509,0.509,55.5095,44.5095,50,39,50.09142,50,1,100
0.148,0.148,60.9035,46.9035,56,42,50.09142,54,1,100
0.7705,0.7705,54.985,40.985,52,38,50.09142,48,1,100
0.076,0.076,60.259,48.259,53,41,50.09142,54,1,100
0.9775,0.9775,49.588,39.588,44,34,50.09142,45,1,100
0.623,0.623,54.467,43.467,50,39,50.09142,49,1,100
0.482,0.482,56.358,44.358,50,38,50.09142,50,1,100
0.821,0.821,52.1955,41.1955,47,36,50.09142,47,1,100
0.866,0.866,52.554,41.554,47,36,50.09142,47,1,100
0.921,0.921,51.5465,40.5465,47,36,50.09142,46,1,100
0.551,0.551,55.8945,43.8945,50,38,50.09142,50,1,100
0.0785,0.0785,60.993,48.993,55,43,50.09142,55,1,100
0.5205,0.5205,56.63,43.63,53,40,50.09142,50,1,100
0.826,0.826,52.155,42.155,47,37,50.09142,47,1,100
0.2415,0.2415,57.4055,46.4055,52,41,50.09142,52,1,100
0.753,0.753,53.454,42.454,48,37,50.09142,48,1,100
0.1015,0.1015,60.1685,47.1685,55,42,50.09142,54,1,100
0.7265,0.7265,54.412,41.412,51,38,50.09142,48,1,100
0.7975,0.7975,53.7625,42.7625,48,37,50.09142,48,1,100
0.1335,0.1335,61.214,47.214,59,45,50.09142,54,1,100
0.662,0.662,54.7015,42.7015,50,38,50.09142,49,1,100
0.816,0.816,52.903,42.903,47,37,50.09142,48,1,100
0.8585,0.8585,52.8065,40.8065,50,38,50.09142,47,1,100
0.4465,0.4465,55.145,44.145,49,38,50.09142,50,1,100
1,1,44.8595,35.8595,41,32,50.09142,40,1,100
0.982,0.982,49.4085,38.4085,46,35,50.09142,44,1,100
0.115,0.115,59.843,47.843,54,42,50.09142,54,1,100
0.567,0.567,56.024,44.024,51,39,50.09142,50,1,100
0.891,0.891,52.159,40.159,48,36,50.09142,46,1,100
0.8075,0.8075,53.2405,41.2405,49,37,50.09142,47,1,100
0.2475,0.2475,58.3,45.3,54,41,50.09142,52,1,100
0.1815,0.1815,60.361,46.361,57,43,50.09142,53,1,100
0.63,0.63,55.489,42.489,51,38,50.09142,49,1,100
0.833,0.833,53.5835,40.5835,50,37,50.09142,47,1,100
0.1495,0.1495,60.903,47.903,56,43,50.09142,54,1,100
0.5565,0.5565,55.9375,43.9375,51,39,50.09142,50,1,100
0.268,0.268,57.743,46.743,51,40,50.09142,52,1,100
0.161,0.161,59.3195,47.3195,54,42,50.09142,53,1,100
0.778,0.778,54.0035,42.0035,50,38,50.09142,48,1,100
0.29,0.29,57.9575,45.9575,52,40,50.09142,52,1,100
0.2135,0.2135,58.2065,46.2065,51,39,50.09142,52,1,100
0.4985,0.4985,55.5095,44.5095,50,39,50.09142,50,1,100
0.3455,0.3455,59.0405,45.0405,56,42,50.09142,52,1,100
0.6625,0.6625,54.727,43.727,49,38,50.09142,49,1,100
0.7465,0.7465,53.3385,42.3385,47,36,50.09142,48,1,100
0.678,0.678,53.5955,44.5955,47,38,50.09142,49,1,100
0.8815,0.8815,52.9905,40.9905,49,37,50.09142,47,1,100
0.108,0.108,61.2455,47.2455,57,43,50.09142,54,1,100
0.821,0.821,52.1895,41.1895,47,36,50.09142,47,1,100
0.0405,0.0405,61.0955,49.0955,55,43,50.09142,55,1,100
0.9785,0.9785,49.981,38.981,45,34,50.09142,45,1,100
0.5275,0.5275,55.668,44.668,49,38,50.09142,50,1,100
0.408,0.408,56.8065,45.8065,52,41,50.09142,51,1,100
0.689,0.689,54.987,42.987,50,38,50.09142,49,1,100
0.742,0.742,53.33,42.33,48,37,50.09142,48,1,100
0.9365,0.9365,51.2725,39.2725,48,36,50.09142,45,1,100
0.858,0.858,53.984,40.984,51,38,50.09142,47,1,100
0.1795,0.1795,59.4225,46.4225,56,43,50.09142,53,1,100
0.4085,0.4085,56.7625,45.7625,51,40,50.09142,51,1,100
0.4885,0.4885,55.4435,44.4435,51,40,50.09142,50,1,100
0.0225,0.0225,64.377,50.377,60,46,50.09142,57,1,100
0.6935,0.6935,54.8655,43.8655,49,38,50.09142,49,1,100
0.117,0.117,60.5685,47.5685,56,43,50.09142,54,1,100
0.317,0.317,57.128,45.128,51,39,50.09142,51,1,100
0.8635,0.8635,52.326,42.326,46,36,50.09142,47,1,100
0.779,0.779,53.7645,42.7645,49,38,50.09142,48,1,100
0.827,0.827,54.026,40.026,52,38,50.09142,47,1,100
0.047,0.047,63.5655,49.5655,59,45,50.09142,56,1,100
0.708,0.708,54.116,42.116,48,36,50.09142,48,1,100
0.045,0.045,62.8635,49.8635,58,45,50.09142,56,1,100
0.823,0.823,52.993,42.993,47,37,50.09142,48,1,100
0.34,0.34,57.2615,45.2615,51,39,50.09142,51,1,100
0.075,0.075,61.64,48.64,56,43,50.09142,55,1,100
0.9145,0.9145,51.2015,41.2015,47,37,50.09142,46,1,100
0.34,0.34,57.2065,45.2065,52,40,50.09142,51,1,100
0.503,0.503,55.5935,43.5935,52,40,50.09142,50,1,100
0.976,0.976,49.2255,38.2255,45,34,50.09142,44,1,100
0.504,0.504,56.3875,44.3875,51,39,50.09142,50,1,100
0.453,0.453,58.027,44.027,54,40,50.09142,51,1,100
0.5665,0.5665,55.901,43.901,51,39,50.09142,50,1,100
0.028,0.028,62.4625,49.4625,55,42,50.09142,56,1,100
0.1165,0.1165,60.524,47.524,56,43,50.09142,54,1,100
0.5275,0.5275,56.722,43.722,54,41,50.09142,50,1,100
0.5985,0.5985,54.257,44.257,48,38,50.09142,49,1,100
0.1975,0.1975,58.938,46.938,52,40,50.09142,53,1,100
0.9765,0.9765,49.759,39.759,45,35,50.09142,45,1,100
0.7505,0.7505,53.489,42.489,49,38,50.09142,48,1,100
0.6695,0.6695,54.719,43.719,49,38,50.09142,49,1,100
0.1575,0.1575,60.1625,47.1625,55,42,50.09142,53,1,100
0.5745,0.5745,55.194,42.194,52,39,50.09142,49,1,100
0.9995,0.9995,46.23,36.23,42,32,50.09142,41,1,100
0.3815,0.3815,56.725,44.725,52,40,50.09142,51,1,100
0.8185,0.8185,52.873,42.873,47,37,50.09142,48,1,100
0.1425,0.1425,59.199,47.199,53,41,50.09142,53,1,100
0.0085,0.0085,64.7535,51.7535,58,45,50.09142,58,1,100
0.9355,0.9355,51.387,41.387,46,36,50.09142,46,1,100
0.0645,0.0645,60.912,48.912,53,41,50.09142,55,1,100
0.501,0.501,55.504,44.504,51,40,50.09142,50,1,100
0.058,0.058,61.281,48.281,57,44,50.09142,55,1,100
0.5925,0.5925,55.0255,45.0255,47,37,50.09142,50,1,100
0.9685,0.9685,51.063,39.063,47,35,50.09142,45,1,100
0.481,0.481,57.302,42.302,55,40,50.09142,50,1,100
0.8535,0.8535,52.175,42.175,46,36,50.09142,47,1,100
0.2535,0.2535,58.45,46.45,52,40,50.09142,52,1,100
0.5695,0.5695,56.9805,42.9805,52,38,50.09142,50,1,100
0.749,0.749,53.5235,42.5235,48,37,50.09142,48,1,100
0.4,0.4,56.835,44.835,51,39,50.09142,51,1,100
0.126,0.126,59.934,47.934,53,41,50.09142,54,1,100
0.605,0.605,54.141,43.141,48,37,50.09142,49,1,100
0.733,0.733,53.3015,42.3015,48,37,50.09142,48,1,100
0.784,0.784,53.635,42.635,49,38,50.09142,48,1,100
0.2625,0.2625,59.9735,45.9735,59,45,50.09142,53,1,100
0.7495,0.7495,54.4715,42.4715,50,38,50.09142,48,1,100
0.295,0.295,58.699,44.699,54,40,50.09142,52,1,100
0.2435,0.2435,58.321,45.321,54,41,50.09142,52,1,100
0.8555,0.8555,52.6135,41.6135,48,37,50.09142,47,1,100
0.1295,0.1295,60.7115,47.7115,55,42,50.09142,54,1,100
0.8225,0.8225,53.47,41.47,50,38,50.09142,47,1,100
0.702,0.702,53.122,42.122,48,37,50.09142,48,1,100
0.7725,0.7725,54.064,41.064,52,39,50.09142,48,1,100
0.782,0.782,53.82,41.82,50,38,50.09142,48,1,100
0.9795,0.9795,49.926,39.926,45,35,50.09142,45,1,100
0.8715,0.8715,52.906,40.906,49,37,50.09142,47,1,100
0.0505,0.0505,61.157,49.157,55,43,50.09142,55,1,100
0.904,0.904,51.34,40.34,48,37,50.09142,46,1,100
0.9945,0.9945,48.3945,37.3945,44,33,50.09142,43,1,100
0.4935,0.4935,56.4715,43.4715,52,39,50.09142,50,1,100
0.5895,0.5895,55.066,45.066,47,37,50.09142,50,1,100
0.1375,0.1375,59.1585,47.1585,53,41,50.09142,53,1,100
0.001,0.001,65.1685,53.1685,57,45,50.09142,59,1,100
0.1075,0.1075,59.612,47.612,53,41,50.09142,54,1,100
0.609,0.609,54.3115,43.3115,49,38,50.09142,49,1,100
0.9025,0.9025,52.382,40.382,49,37,50.09142,46,1,100
0.959,0.959,50.367,39.367,46,35,50.09142,45,1,100
0.196,0.196,59.5445,46.5445,55,42,50.09142,53,1,100
0.896,0.896,52.32,40.32,49,37,50.09142,46,1,100
0.2935,0.2935,58.686,45.686,53,40,50.09142,52,1,100
0.38,0.38,56.6585,45.6585,50,39,50.09142,51,1,100
0.9535,0.9535,50.8245,40.8245,44,34,50.09142,46,1,100
0.155,0.155,58.529,47.529,52,41,50.09142,53,1,100
0.4395,0.4395,55.1335,45.1335,48,38,50.09142,50,1,100
0.0605,0.0605,61.498,48.498,56,43,50.09142,55,1,100
0.0955,0.0955,63.339,46.339,61,44,50.09142,55,1,100
0.82,0.82,53.47,40.47,50,37,50.09142,47,1,100
0.916,0.916,51.1815,41.1815,47,37,50.09142,46,1,100
0.2915,0.2915,57.7775,45.7775,53,41,50.09142,52,1,100
0.601,0.601,55.2575,43.2575,50,38,50.09142,49,1,100
0.782,0.782,52.404,43.404,45,36,50.09142,48,1,100
0.196,0.196,58.9565,46.9565,52,40,50.09142,53,1,100
0.6935,0.6935,54.942,43.942,49,38,50.09142,49,1,100
0.4765,0.4765,55.33,45.33,49,39,50.09142,50,1,100
0.0845,0.0845,60.1445,47.1445,55,42,50.09142,54,1,100
0.374,0.374,57.476,45.476,52,40,50.09142,51,1,100
0.107,0.107,60.316,47.316,55,42,50.09142,54,1,100
0.0435,0.0435,63.143,48.143,59,44,50.09142,56,1,100
0.407,0.407,56.8765,44.8765,51,39,50.09142,51,1,100
0.5665,0.5665,55.987,43.987,50,38,50.09142,50,1,100
0.94,0.94,51.779,40.779,47,36,50.09142,46,1,100
0.7445,0.7445,53.3525,42.3525,48,37,50.09142,48,1,100
0.916,0.916,51.7255,39.7255,47,35,50.09142,46,1,100
0.9795,0.9795,49.6475,39.6475,44,34,50.09142,45,1,100
0.4085,0.4085,56.8545,44.8545,50,38,50.09142,51,1,100
0.9585,0.9585,50.5375,41.5375,44,35,50.09142,46,1,100
0.8045,0.8045,54.0895,42.0895,49,37,50.09142,48,1,100
0.0095,0.0095,65.8205,51.8205,62,48,50.09142,59,1,100
0.6285,0.6285,55.5145,42.5145,51,38,50.09142,49,1,100
0.1975,0.1975,58.9755,46.9755,53,41,50.09142,53,1,100
0.8755,0.8755,52.5085,41.5085,47,36,50.09142,47,1,100
0.234,0.234,59.8575,46.8575,56,43,50.09142,53,1,100
0.9585,0.9585,50.725,39.725,46,35,50.09142,45,1,100
0.9435,0.9435,51.65,40.65,46,35,50.09142,46,1,100
0.731,0.731,53.255,43.255,47,37,50.09142,48,1,100
0.858,0.858,52.4685,41.4685,47,36,50.09142,47,1,100
0.995,0.995,49.008,39.008,43,33,50.09142,44,1,100
0.4235,0.4235,56.942,44.942,51,39,50.09142,51,1,100
0.725,0.725,54.1265,42.1265,48,36,50.09142,48,1,100
0.7165,0.7165,53.4045,41.4045,49,37,50.09142,48,1,100
0.761,0.761,53.702,41.702,49,37,50.09142,48,1,100
0.4095,0.4095,57.8025,43.8025,53,39,50.09142,51,1,100
0.67,0.67,54.7215,43.7215,49,38,50.09142,49,1,100
0.0665,0.0665,60.2445,48.2445,53,41,50.09142,54,1,100
0.95,0.95,50.654,40.654,45,35,50.09142,46,1,100
0.673,0.673,54.8845,42.8845,50,38,50.09142,49,1,100
0.6065,0.6065,55.3165,43.3165,51,39,50.09142,49,1,100
0.095,0.095,59.556,47.556,52,40,50.09142,54,1,100
0.607,0.607,53.272,44.272,46,37,50.09142,49,1,100
0.485,0.485,55.415,44.415,50,39,50.09142,50,1,100
0.17,0.17,59.4075,47.4075,54,42,50.09142,53,1,100
0.75,0.75,53.415,42.415,48,37,50.09142,48,1,100
0.5745,0.5745,55.1005,43.1005,50,38,50.09142,49,1,100
0.961,0.961,50.3465,39.3465,46,35,50.09142,45,1,100
0.9555,0.9555,50.4285,39.4285,47,36,50.09142,45,1,100
0.8925,0.8925,53.069,42.069,48,37,50.09142,47,1,100
0.561,0.561,54.897,44.897,48,38,50.09142,50,1,100
0.5575,0.5575,56.8905,43.8905,53,40,50.09142,50,1,100
0.9845,0.9845,49.7405,38.7405,45,34,50.09142,44,1,100
0.6745,0.6745,54.825,42.825,51,39,50.09142,49,1,100
0.788,0.788,52.7905,42.7905,47,37,50.09142,48,1,100
0.918,0.918,52.013,40.013,50,38,50.09142,46,1,100
0.2645,0.2645,58.4205,45.4205,55,42,50.09142,52,1,100
0.667,0.667,54.6665,43.6665,48,37,50.09142,49,1,100
0.553,0.553,57.037,43.037,54,40,50.09142,50,1,100
0.2595,0.2595,57.5025,45.5025,52,40,50.09142,52,1,100
0.926,0.926,51.7575,39.7575,47,35,50.09142,46,1,100
0.034,0.034,64.078,50.078,60,46,50.09142,57,1,100
0.7305,0.7305,54.444,41.444,50,37,50.09142,48,1,100
0.215,0.215,59.865,46.865,54,41,50.09142,53,1,100
0.5025,0.5025,56.5145,43.5145,53,40,50.09142,50,1,100
0.3305,0.3305,58.0695,46.0695,52,40,50.09142,52,1,100
0.63,0.63,54.396,43.396,48,37,50.09142,49,1,100
0.5855,0.5855,54.194,43.194,49,38,50.09142,49,1,100
0.33,0.33,57.132,45.132,51,39,50.09142,51,1,100
0.2305,0.2305,57.302,46.302,51,40,50.09142,52,1,100
0.4655,0.4655,56.2335,44.2335,50,38,50.09142,50,1,100
0.083,0.083,59.312,48.312,52,41,50.09142,54,1,100
0.8845,0.8845,52.888,40.888,49,37,50.09142,47,1,100
0.2015,0.2015,58.897,46.897,53,41,50.09142,53,1,100
0.997,0.997,48.392,39.392,42,33,50.09142,44,1,100
0.987,0.987,49.747,38.747,45,34,50.09142,44,1,100
0.3645,0.3645,56.5295,45.5295,51,40,50.09142,51,1,100
0.631,0.631,54.2835,44.2835,48,38,50.09142,49,1,100
0.792,0.792,54.2515,40.2515,52,38,50.09142,47,1,100
0.496,0.496,55.4005,44.4005,49,38,50.09142,50,1,100
0.7235,0.7235,54.3765,41.3765,51,38,50.09142,48,1,100
0.579,0.579,55.177,43.177,52,40,50.09142,49,1,100
0.343,0.343,59.0865,45.0865,55,41,50.09142,52,1,100
0.582,0.582,56.227,42.227,55,41,50.09142,49,1,100
0.769,0.769,53.4465,43.4465,47,37,50.09142,48,1,100
0.8855,0.8855,52.122,40.122,49,37,50.09142,46,1,100
0.6855,0.6855,54.9315,42.9315,49,37,50.09142,49,1,100
0.1225,0.1225,58.3505,47.3505,51,40,50.09142,53,1,100
0.6805,0.6805,54.9405,42.9405,50,38,50.09142,49,1,100
0.558,0.558,54.909,44.909,48,38,50.09142,50,1,100
0.952,0.952,50.699,38.699,48,36,50.09142,45,1,100
0.172,0.172,60.8425,46.8425,58,44,50.09142,54,1,100
0.7805,0.7805,53.187,40.187,51,38,50.09142,47,1,100
0.223,0.223,59.6765,45.6765,57,43,50.09142,53,1,100
0.9215,0.9215,51.473,40.473,47,36,50.09142,46,1,100
0.8305,0.8305,53.16,41.16,48,36,50.09142,47,1,100
0.848,0.848,53.6785,40.6785,51,38,50.09142,47,1,100
0.935,0.935,51.634,38.634,49,36,50.09142,45,1,100
0.6455,0.6455,56.787,41.787,55,40,50.09142,49,1,100
0.505,0.505,56.5895,43.5895,53,40,50.09142,50,1,100
0.858,0.858,52.5935,41.5935,47,36,50.09142,47,1,100
0.5195,0.5195,55.6195,44.6195,49,38,50.09142,50,1,100
0.338,0.338,59.906,44.906,57,42,50.09142,52,1,100
0.821,0.821,53.445,40.445,50,37,50.09142,47,1,100
0.2505,0.2505,58.2705,45.2705,53,40,50.09142,52,1,100
0.2515,0.2515,58.393,46.393,52,40,50.09142,52,1,100
0.0625,0.0625,62.3155,48.3155,58,44,50.09142,55,1,100
0.2345,0.2345,57.405,46.405,51,40,50.09142,52,1,100
0.5695,0.5695,56.085,44.085,51,39,50.09142,50,1,100
0.9945,0.9945,48.4505,39.4505,44,35,50.09142,44,1,100
0.335,0.335,58.045,46.045,53,41,50.09142,52,1,100
0.96,0.96,51.0775,41.0775,45,35,50.09142,46,1,100
0.04,0.04,62.638,49.638,57,44,50.09142,56,1,100
0.079,0.079,62.6505,47.6505,59,44,50.09142,55,1,100
0.095,0.095,60.1205,47.1205,55,42,50.09142,54,1,100
0.224,0.224,58.154,46.154,52,40,50.09142,52,1,100
0.138,0.138,59.237,47.237,53,41,50.09142,53,1,100
0.548,0.548,56.929,43.929,53,40,50.09142,50,1,100
0.217,0.217,60.7355,45.7355,58,43,50.09142,53,1,100
0.9835,0.9835,49.9295,39.9295,44,34,50.09142,45,1,100
0.526,0.526,56.7735,42.7735,53,39,50.09142,50,1,100
0.607,0.607,55.2315,43.2315,51,39,50.09142,49,1,100
0.1375,0.1375,59.1335,47.1335,53,41,50.09142,53,1,100
0.88,0.88,53.037,41.037,49,37,50.09142,47,1,100
0.866,0.866,52.8105,40.8105,49,37,50.09142,47,1,100
0.4795,0.4795,56.3935,44.3935,52,40,50.09142,50,1,100
0.501,0.501,55.537,44.537,50,39,50.09142,50,1,100
0.822,0.822,53.0225,43.0225,46,36,50.09142,48,1,100
0.246,0.246,58.3415,46.3415,52,40,50.09142,52,1,100
0.1565,0.1565,60.883,46.883,57,43,50.09142,54,1,100
0.8715,0.8715,52.599,41.599,47,36,50.09142,47,1,100
0.7625,0.7625,53.655,41.655,49,37,50.09142,48,1,100
0.3705,0.3705,58.2945,43.2945,57,42,50.09142,51,1,100
0.903,0.903,51.879,41.879,45,35,50.09142,47,1,100
0.673,0.673,54.938,42.938,51,39,50.09142,49,1,100
0.899,0.899,52.0655,41.0655,47,36,50.09142,47,1,100
0.285,0.285,58.6375,45.6375,53,40,50.09142,52,1,100
0.617,0.617,54.3315,43.3315,49,38,50.09142,49,1,100
0.8655,0.8655,52.635,40.635,48,36,50.09142,47,1,100
0.3725,0.3725,55.654,45.654,48,38,50.09142,51,1,100
0.146,0.146,58.353,46.353,51,39,50.09142,53,1,100
0.402,0.402,56.8395,45.8395,50,39,50.09142,51,1,100
0.268,0.268,57.7605,46.7605,50,39,50.09142,52,1,100
0.7715,0.7715,53.789,41.789,50,38,50.09142,48,1,100
0.6,0.6,55.2905,43.2905,51,39,50.09142,49,1,100
