"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7535,0.7535,6.74064721039241,3.98579203706438,6.64893617021277,3.89408099688473,5.77973024496146,5.3134962805526,-1,100
0.8385,0.8385,6.61557800136161,3.91398611716417,6.5359477124183,3.83435582822086,5.77973024496146,5.12295081967213,-1,100
0.492,0.492,7.43975631056711,4.57372290080622,7.26744186046512,4.40140845070423,5.77973024496146,5.84795321637427,-1,100
0.9255,0.9255,6.30988228753567,3.47203264990724,6.25782227784731,3.41997264021888,5.77973024496146,4.72143531633617,-1,100
0.8985,0.8985,6.43994772440978,3.62670873953151,6.36942675159236,3.55618776671408,5.77973024496146,4.83558994197292,-1,100
0.979,0.979,5.71438780875185,3.27907940070108,5.69476082004556,3.25945241199478,5.77973024496146,4.38981562774364,-1,100
0.221,0.221,7.57082405788235,5.03330961302865,7.33137829912024,4.79386385426654,5.77973024496146,6.27352572145546,-1,100
0.957,0.957,5.98440270213835,3.60081184341838,5.91715976331361,3.53356890459364,5.77973024496146,4.69483568075117,-1,100
0.6035,0.6035,6.96835807403178,4.34651118988981,6.83060109289617,4.20875420875421,5.77973024496146,5.61797752808989,-1,100
0.447,0.447,7.34514239632741,4.63520272474629,7.19424460431655,4.48430493273543,5.77973024496146,5.88928150765607,-1,100
0.073,0.073,8.16652478180118,5.39135955150245,7.86163522012579,5.08646998982706,5.77973024496146,6.69344042838019,-1,100
0.084,0.084,8.22138273731389,5.41550944028861,7.98722044728434,5.18134715025907,5.77973024496146,6.72043010752688,-1,100
0.847,0.847,6.48731269117245,3.73950522246983,6.44329896907217,3.69549150036955,5.77973024496146,5.03524672708963,-1,100
0.834,0.834,6.48558188945966,3.99187600311679,6.39386189258312,3.90015600624025,5.77973024496146,5.15463917525773,-1,100
0.061,0.061,8.54611397570114,5.51177668879633,8.26446280991736,5.23012552301255,5.77973024496146,6.94444444444444,-1,100
0.8715,0.8715,6.40417815694656,3.83917278084674,6.31313131313131,3.74812593703148,5.77973024496146,5.00500500500501,-1,100
0.495,0.495,7.16201520642827,4.55882384116491,6.99300699300699,4.38981562774363,5.77973024496146,5.80720092915215,-1,100
0.1605,0.1605,7.94063722355681,5.19187836453608,7.70416024653313,4.95540138751239,5.77973024496146,6.50195058517555,-1,100
0.7415,0.7415,6.83904069687498,3.97961445035196,6.72043010752688,3.86100386100386,5.77973024496146,5.3134962805526,-1,100
0.9,0.9,6.27240977943192,3.7373144106916,6.20347394540943,3.66837857666911,5.77973024496146,4.86854917234664,-1,100
0.6915,0.6915,6.93016211374677,4.23672701613048,6.77506775067751,4.08163265306123,5.77973024496146,5.47645125958379,-1,100
0.189,0.189,7.91996876864177,5.00699335326482,7.71604938271605,4.8030739673391,5.77973024496146,6.41025641025641,-1,100
0.09,0.09,8.8123213823416,5.31372170125918,8.60585197934595,5.10725229826353,5.77973024496146,6.91562932226833,-1,100
0.885,0.885,6.39939181889754,3.71722361943006,6.35324015247776,3.67107195301028,5.77973024496146,4.97512437810945,-1,100
0.249,0.249,7.77190927838907,4.91828730805538,7.55287009063444,4.69924812030075,5.77973024496146,6.265664160401,-1,100
0.079,0.079,8.72697900632574,5.40252810054205,8.43170320404722,5.10725229826353,5.77973024496146,6.95410292072323,-1,100
0.485,0.485,7.12738046066781,4.61556012969854,6.94444444444444,4.43262411347518,5.77973024496146,5.80720092915215,-1,100
0.7885,0.7885,6.58279244211066,4.23609344782377,6.43500643500644,4.08830744071954,5.77973024496146,5.3248136315229,-1,100
0.6605,0.6605,7.0066634832225,4.23353571009472,6.86813186813187,4.09500409500409,5.77973024496146,5.51876379690949,-1,100
0.917,0.917,6.23914319483366,3.61750119053592,6.1652281134402,3.54358610914245,5.77973024496146,4.84027105517909,-1,100
0.164,0.164,7.92684299727558,5.23954030997289,7.69230769230769,5.00500500500501,5.77973024496146,6.46830530401035,-1,100
0.069,0.069,8.19864579632674,5.49448591098982,7.96178343949045,5.25762355415352,5.77973024496146,6.75675675675676,-1,100
0.891,0.891,6.293952283491,3.72156040053618,6.20347394540943,3.63108206245461,5.77973024496146,4.97017892644135,-1,100
0.5225,0.5225,7.07428137215877,4.50875020601473,6.8870523415978,4.32152117545376,5.77973024496146,5.76036866359447,-1,100
