"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,199.5115,195.5115,199,195,199.21802,198,1,3162
0.5585,0.5585,200.766,196.766,200,196,199.21802,199,1,3162
0.6845,0.6845,201.2035,196.2035,200,195,199.21802,199,1,3162
0.2845,0.2845,202.7215,196.7215,201,195,199.21802,200,1,3162
0.285,0.285,201.8975,196.8975,201,196,199.21802,200,1,3162
0.3545,0.3545,202.0855,197.0855,201,196,199.21802,200,1,3162
0.221,0.221,200.908,197.908,200,197,199.21802,200,1,3162
0.243,0.243,203.3865,196.3865,201,194,199.21802,200,1,3162
0.618,0.618,200.9175,196.9175,200,196,199.21802,199,1,3162
0.2785,0.2785,201.889,197.889,201,197,199.21802,200,1,3162
0.597,0.597,200.827,196.827,200,196,199.21802,199,1,3162
0.375,0.375,203.034,197.034,203,197,199.21802,200,1,3162
0.128,0.128,201.2675,197.2675,200,196,199.21802,200,1,3162
0.2975,0.2975,202.817,196.817,202,196,199.21802,200,1,3162
0.3735,0.3735,202.1915,197.1915,201,196,199.21802,200,1,3162
0.4545,0.4545,200.47,196.47,200,196,199.21802,199,1,3162
0.492,0.492,201.5585,196.5585,201,196,199.21802,199,1,3162
0.6525,0.6525,201.0695,196.0695,200,195,199.21802,199,1,3162
0.176,0.176,201.468,197.468,200,196,199.21802,200,1,3162
0.5135,0.5135,200.6255,196.6255,200,196,199.21802,199,1,3162
0.2605,0.2605,200.9925,197.9925,200,197,199.21802,200,1,3162
0.626,0.626,201.005,196.005,200,195,199.21802,199,1,3162
0.1415,0.1415,201.3685,197.3685,200,196,199.21802,200,1,3162
0.566,0.566,200.84,196.84,200,196,199.21802,199,1,3162
0.5315,0.5315,199.7415,196.7415,199,196,199.21802,199,1,3162
0.4185,0.4185,201.232,196.232,201,196,199.21802,199,1,3162
0.254,0.254,201.8,197.8,201,197,199.21802,200,1,3162
0.214,0.214,200.8545,197.8545,200,197,199.21802,200,1,3162
0.4585,0.4585,203.32,195.32,203,195,199.21802,199,1,3162
0.6655,0.6655,201.184,196.184,200,195,199.21802,199,1,3162
0.257,0.257,202.6035,196.6035,201,195,199.21802,200,1,3162
0.68,0.68,201.133,196.133,200,195,199.21802,199,1,3162
1,1,198.256,193.256,198,193,199.21802,196,1,3162
0.564,0.564,200.7985,196.7985,200,196,199.21802,199,1,3162
0.499,0.499,200.6105,196.6105,200,196,199.21802,199,1,3162
1,1,198.9435,195.9435,198,195,199.21802,198,1,3162
0.273,0.273,202.603,196.603,202,196,199.21802,200,1,3162
0.5095,0.5095,201.575,195.575,200,194,199.21802,199,1,3162
0.189,0.189,201.612,197.612,201,197,199.21802,200,1,3162
0.6215,0.6215,200.9595,195.9595,200,195,199.21802,199,1,3162
0.845,0.845,199.5745,195.5745,199,195,199.21802,198,1,3162
0.3415,0.3415,202.945,196.945,202,196,199.21802,200,1,3162
0.27,0.27,202.5345,196.5345,202,196,199.21802,200,1,3162
0.6855,0.6855,200.065,197.065,199,196,199.21802,199,1,3162
0.301,0.301,202.8405,196.8405,202,196,199.21802,200,1,3162
0.9225,0.9225,200.109,195.109,199,194,199.21802,198,1,3162
0.9155,0.9155,200.1515,195.1515,199,194,199.21802,198,1,3162
0.684,0.684,200.1015,197.1015,199,196,199.21802,199,1,3162
0.5505,0.5505,199.7815,196.7815,199,196,199.21802,199,1,3162
0.437,0.437,200.447,196.447,199,195,199.21802,199,1,3162
0.519,0.519,200.68,196.68,200,196,199.21802,199,1,3162
0.323,0.323,202.0215,197.0215,201,196,199.21802,200,1,3162
0.7465,0.7465,200.3475,195.3475,200,195,199.21802,198,1,3162
0.606,0.606,200.9465,195.9465,200,195,199.21802,199,1,3162
0.4995,0.4995,201.536,195.536,201,195,199.21802,199,1,3162
0.5765,0.5765,200.824,196.824,200,196,199.21802,199,1,3162
1,1,198.834,195.834,198,195,199.21802,198,1,3162
0.591,0.591,200.881,195.881,200,195,199.21802,199,1,3162
1,1,198.8735,195.8735,198,195,199.21802,198,1,3162
0.5575,0.5575,202.7905,195.7905,203,196,199.21802,199,1,3162
0.2665,0.2665,202.573,196.573,202,196,199.21802,200,1,3162
0.918,0.918,200.217,195.217,199,194,199.21802,198,1,3162
0.3375,0.3375,202.0575,197.0575,201,196,199.21802,200,1,3162
0.6415,0.6415,202.083,196.083,201,195,199.21802,199,1,3162
0.618,0.618,201.9675,195.9675,201,195,199.21802,199,1,3162
0.3785,0.3785,201.231,196.231,200,195,199.21802,199,1,3162
0.352,0.352,202.9435,196.9435,202,196,199.21802,200,1,3162
0.5995,0.5995,201.9365,195.9365,201,195,199.21802,199,1,3162
0.8605,0.8605,199.72,195.72,199,195,199.21802,198,1,3162
0.1825,0.1825,201.477,197.477,200,196,199.21802,200,1,3162
0.466,0.466,200.5345,196.5345,200,196,199.21802,199,1,3162
0.311,0.311,201.9735,197.9735,201,197,199.21802,200,1,3162
0.6125,0.6125,200.9455,195.9455,200,195,199.21802,199,1,3162
0.358,0.358,202.055,197.055,201,196,199.21802,200,1,3162
0.2125,0.2125,202.4325,197.4325,201,196,199.21802,200,1,3162
1,1,196.619,193.619,196,193,199.21802,196,1,3162
0.324,0.324,202.936,196.936,202,196,199.21802,200,1,3162
0.931,0.931,200.203,195.203,199,194,199.21802,198,1,3162
0.6685,0.6685,201.1025,196.1025,200,195,199.21802,199,1,3162
0.6015,0.6015,201.959,195.959,202,196,199.21802,199,1,3162
0.2285,0.2285,201.703,197.703,201,197,199.21802,200,1,3162
0.168,0.168,202.2955,197.2955,201,196,199.21802,200,1,3162
0.2905,0.2905,203.584,196.584,203,196,199.21802,200,1,3162
0.3575,0.3575,202.055,197.055,201,196,199.21802,200,1,3162
0.4735,0.4735,201.4855,195.4855,200,194,199.21802,199,1,3162
0.572,0.572,200.8155,196.8155,200,196,199.21802,199,1,3162
0.2835,0.2835,201.8875,197.8875,201,197,199.21802,200,1,3162
0.26,0.26,202.6255,196.6255,201,195,199.21802,200,1,3162
0.8655,0.8655,199.7365,195.7365,199,195,199.21802,198,1,3162
0.422,0.422,201.3125,196.3125,200,195,199.21802,199,1,3162
0.832,0.832,199.565,195.565,199,195,199.21802,198,1,3162
0.262,0.262,201.828,197.828,201,197,199.21802,200,1,3162
0.64,0.64,201.0295,196.0295,200,195,199.21802,199,1,3162
0.3435,0.3435,202.981,196.981,202,196,199.21802,200,1,3162
0.6115,0.6115,199.9,196.9,199,196,199.21802,199,1,3162
0.3215,0.3215,202.9095,196.9095,201,195,199.21802,200,1,3162
0.2245,0.2245,202.4455,197.4455,202,197,199.21802,200,1,3162
0.5535,0.5535,200.746,196.746,200,196,199.21802,199,1,3162
0.856,0.856,199.6835,195.6835,199,195,199.21802,198,1,3162
0.496,0.496,200.572,196.572,200,196,199.21802,199,1,3162
0.683,0.683,201.1875,196.1875,200,195,199.21802,199,1,3162
0.478,0.478,200.546,196.546,200,196,199.21802,199,1,3162
1,1,198.621,196.621,198,196,199.21802,198,1,3162
0.53,0.53,200.6795,196.6795,200,196,199.21802,199,1,3162
0.65,0.65,201.128,196.128,200,195,199.21802,199,1,3162
0.2375,0.2375,201.7265,197.7265,201,197,199.21802,200,1,3162
0.6445,0.6445,202.161,195.161,201,194,199.21802,199,1,3162
0.592,0.592,201.9085,195.9085,201,195,199.21802,199,1,3162
0.896,0.896,199.956,195.956,199,195,199.21802,198,1,3162
0.3045,0.3045,201.959,196.959,201,196,199.21802,200,1,3162
0.63,0.63,202.0325,196.0325,202,196,199.21802,199,1,3162
0.8795,0.8795,199.8505,195.8505,199,195,199.21802,198,1,3162
0.196,0.196,202.37,197.37,201,196,199.21802,200,1,3162
0.673,0.673,200.0195,197.0195,199,196,199.21802,199,1,3162
0.3565,0.3565,202.977,196.977,203,197,199.21802,200,1,3162
0.453,0.453,200.4915,196.4915,200,196,199.21802,199,1,3162
0.17,0.17,202.276,197.276,201,196,199.21802,200,1,3162
0.4385,0.4385,204.197,196.197,204,196,199.21802,200,1,3162
0.4385,0.4385,201.4165,196.4165,200,195,199.21802,199,1,3162
0.3,0.3,201.937,196.937,201,196,199.21802,200,1,3162
0.51,0.51,200.6255,196.6255,200,196,199.21802,199,1,3162
0.7085,0.7085,200.283,195.283,199,194,199.21802,198,1,3162
0.265,0.265,201.8375,197.8375,201,197,199.21802,200,1,3162
0.601,0.601,201.933,195.933,201,195,199.21802,199,1,3162
0.3625,0.3625,202.9955,196.9955,202,196,199.21802,200,1,3162
0.274,0.274,202.5525,196.5525,202,196,199.21802,200,1,3162
0.1595,0.1595,202.232,197.232,201,196,199.21802,200,1,3162
0.553,0.553,200.727,196.727,200,196,199.21802,199,1,3162
0.178,0.178,202.334,197.334,201,196,199.21802,200,1,3162
0.2965,0.2965,202.818,196.818,201,195,199.21802,200,1,3162
0.645,0.645,201.0805,196.0805,200,195,199.21802,199,1,3162
0.1655,0.1655,202.2415,197.2415,201,196,199.21802,200,1,3162
0.625,0.625,200.94,196.94,200,196,199.21802,199,1,3162
0.18,0.18,202.3195,197.3195,201,196,199.21802,200,1,3162
0.7055,0.7055,200.257,195.257,199,194,199.21802,198,1,3162
0.923,0.923,200.1175,195.1175,199,194,199.21802,198,1,3162
0.5955,0.5955,201.9115,195.9115,201,195,199.21802,199,1,3162
0.581,0.581,199.8455,196.8455,199,196,199.21802,199,1,3162
0.82,0.82,199.441,195.441,199,195,199.21802,198,1,3162
0.3645,0.3645,202.0765,197.0765,201,196,199.21802,200,1,3162
0.735,0.735,200.4585,195.4585,199,194,199.21802,198,1,3162
0.571,0.571,199.83,196.83,199,196,199.21802,199,1,3162
0.6415,0.6415,201.125,196.125,200,195,199.21802,199,1,3162
0.8945,0.8945,199.995,194.995,199,194,199.21802,198,1,3162
0.601,0.601,200.832,196.832,200,196,199.21802,199,1,3162
0.571,0.571,201.7925,195.7925,200,194,199.21802,199,1,3162
0.6565,0.6565,202.137,196.137,201,195,199.21802,199,1,3162
0.5915,0.5915,200.9015,195.9015,200,195,199.21802,199,1,3162
0.2805,0.2805,201.0345,198.0345,200,197,199.21802,200,1,3162
0.4585,0.4585,200.491,196.491,200,196,199.21802,199,1,3162
0.5575,0.5575,200.766,196.766,200,196,199.21802,199,1,3162
1,1,198.6385,194.6385,198,194,199.21802,197,1,3162
0.4975,0.4975,201.536,196.536,201,196,199.21802,199,1,3162
0.4035,0.4035,201.26,196.26,200,195,199.21802,199,1,3162
0.9135,0.9135,200.135,195.135,199,194,199.21802,198,1,3162
0.8095,0.8095,199.428,195.428,199,195,199.21802,198,1,3162
0.4055,0.4055,200.3715,196.3715,200,196,199.21802,199,1,3162
0.63,0.63,201.006,196.006,200,195,199.21802,199,1,3162
0.379,0.379,202.1205,197.1205,201,196,199.21802,200,1,3162
0.5535,0.5535,201.7525,196.7525,200,195,199.21802,199,1,3162
1,1,197.4505,193.4505,197,193,199.21802,196,1,3162
0.25,0.25,200.955,197.955,200,197,199.21802,200,1,3162
0.404,0.404,200.3655,196.3655,199,195,199.21802,199,1,3162
0.304,0.304,201.971,197.971,201,197,199.21802,200,1,3162
0.656,0.656,201.1215,196.1215,200,195,199.21802,199,1,3162
0.3345,0.3345,202.049,197.049,201,196,199.21802,200,1,3162
0.8625,0.8625,199.9735,194.9735,199,194,199.21802,198,1,3162
0.228,0.228,200.887,197.887,200,197,199.21802,200,1,3162
0.39,0.39,202.1765,197.1765,201,196,199.21802,200,1,3162
0.6515,0.6515,201.036,196.036,200,195,199.21802,199,1,3162
0.3705,0.3705,200.3185,196.3185,199,195,199.21802,199,1,3162
0.506,0.506,201.6075,195.6075,201,195,199.21802,199,1,3162
0.236,0.236,200.9285,197.9285,200,197,199.21802,200,1,3162
0.278,0.278,201.8745,197.8745,201,197,199.21802,200,1,3162
0.5005,0.5005,199.689,196.689,199,196,199.21802,199,1,3162
0.4975,0.4975,200.6165,196.6165,200,196,199.21802,199,1,3162
0.255,0.255,200.9995,197.9995,200,197,199.21802,200,1,3162
0.8915,0.8915,199.898,195.898,199,195,199.21802,198,1,3162
0.586,0.586,200.8305,196.8305,200,196,199.21802,199,1,3162
0.308,0.308,202.8325,196.8325,201,195,199.21802,200,1,3162
0.368,0.368,203.0645,197.0645,202,196,199.21802,200,1,3162
0.4245,0.4245,204.156,196.156,204,196,199.21802,200,1,3162
0.869,0.869,200.026,195.026,199,194,199.21802,198,1,3162
0.668,0.668,201.1465,196.1465,200,195,199.21802,199,1,3162
0.658,0.658,201.0925,196.0925,200,195,199.21802,199,1,3162
0.4595,0.4595,200.506,196.506,200,196,199.21802,199,1,3162
0.2445,0.2445,202.5035,197.5035,202,197,199.21802,200,1,3162
0.5115,0.5115,200.601,196.601,200,196,199.21802,199,1,3162
0.492,0.492,201.533,195.533,200,194,199.21802,199,1,3162
0.253,0.253,201.813,197.813,201,197,199.21802,200,1,3162
0.7475,0.7475,200.581,194.581,200,194,199.21802,198,1,3162
0.378,0.378,202.1785,197.1785,201,196,199.21802,200,1,3162
0.7675,0.7675,200.559,194.559,199,193,199.21802,198,1,3162
0.9,0.9,199.881,195.881,199,195,199.21802,198,1,3162
0.403,0.403,201.273,196.273,200,195,199.21802,199,1,3162
0.7385,0.7385,200.3205,195.3205,200,195,199.21802,198,1,3162
0.302,0.302,201.872,196.872,201,196,199.21802,200,1,3162
0.875,0.875,199.769,195.769,199,195,199.21802,198,1,3162
0.483,0.483,200.53,196.53,200,196,199.21802,199,1,3162
0.2045,0.2045,201.556,197.556,200,196,199.21802,200,1,3162
0.5765,0.5765,202.821,195.821,203,196,199.21802,199,1,3162
0.224,0.224,202.4655,197.4655,202,197,199.21802,200,1,3162
0.271,0.271,201.844,197.844,201,197,199.21802,200,1,3162
0.506,0.506,201.5885,195.5885,200,194,199.21802,199,1,3162
0.4215,0.4215,201.3635,196.3635,200,195,199.21802,199,1,3162
0.3145,0.3145,202.909,196.909,201,195,199.21802,200,1,3162
0.2935,0.2935,202.8365,196.8365,201,195,199.21802,200,1,3162
0.6715,0.6715,201.101,196.101,200,195,199.21802,199,1,3162
0.109,0.109,201.297,198.297,201,198,199.21802,200,1,3162
0.2725,0.2725,201.85,197.85,201,197,199.21802,200,1,3162
0.3875,0.3875,203.0515,197.0515,203,197,199.21802,200,1,3162
0.5005,0.5005,200.6045,196.6045,200,196,199.21802,199,1,3162
0.1865,0.1865,202.374,197.374,201,196,199.21802,200,1,3162
0.141,0.141,200.668,198.668,200,198,199.21802,200,1,3162
0.4355,0.4355,201.3745,196.3745,201,196,199.21802,199,1,3162
0.356,0.356,203.822,195.822,204,196,199.21802,200,1,3162
0.2375,0.2375,202.4805,196.4805,202,196,199.21802,200,1,3162
0.2345,0.2345,201.7535,197.7535,201,197,199.21802,200,1,3162
0.5985,0.5985,201.929,195.929,202,196,199.21802,199,1,3162
0.4685,0.4685,201.444,196.444,201,196,199.21802,199,1,3162
0.5485,0.5485,201.7075,195.7075,200,194,199.21802,199,1,3162
0.316,0.316,201.9985,196.9985,201,196,199.21802,200,1,3162
0.357,0.357,203.86,196.86,203,196,199.21802,200,1,3162
0.491,0.491,202.5525,195.5525,202,195,199.21802,199,1,3162
0.9155,0.9155,200.141,195.141,199,194,199.21802,198,1,3162
0.707,0.707,200.4635,194.4635,200,194,199.21802,198,1,3162
0.2505,0.2505,201.7905,197.7905,201,197,199.21802,200,1,3162
0.618,0.618,202.0105,196.0105,202,196,199.21802,199,1,3162
0.9085,0.9085,199.988,194.988,199,194,199.21802,198,1,3162
0.6005,0.6005,199.877,196.877,199,196,199.21802,199,1,3162
0.3625,0.3625,202.0475,197.0475,201,196,199.21802,200,1,3162
0.9075,0.9075,199.3775,194.3775,199,194,199.21802,197,1,3162
0.87,0.87,199.819,195.819,199,195,199.21802,198,1,3162
0.761,0.761,200.432,195.432,200,195,199.21802,198,1,3162
0.5005,0.5005,200.6175,196.6175,200,196,199.21802,199,1,3162
0.221,0.221,201.667,197.667,201,197,199.21802,200,1,3162
0.349,0.349,201.996,196.996,201,196,199.21802,200,1,3162
0.6665,0.6665,201.1655,196.1655,200,195,199.21802,199,1,3162
0.187,0.187,202.333,197.333,201,196,199.21802,200,1,3162
0.324,0.324,202.007,198.007,201,197,199.21802,200,1,3162
0.2885,0.2885,202.8165,196.8165,201,195,199.21802,200,1,3162
0.357,0.357,200.2255,196.2255,199,195,199.21802,199,1,3162
0.5105,0.5105,201.6085,195.6085,200,194,199.21802,199,1,3162
1,1,198.484,194.484,198,194,199.21802,197,1,3162
1,1,198.521,196.521,198,196,199.21802,198,1,3162
0.5055,0.5055,201.6385,195.6385,201,195,199.21802,199,1,3162
0.3395,0.3395,202.0755,197.0755,201,196,199.21802,200,1,3162
0.297,0.297,203.579,196.579,203,196,199.21802,200,1,3162
0.188,0.188,201.568,197.568,201,197,199.21802,200,1,3162
0.666,0.666,201.108,196.108,200,195,199.21802,199,1,3162
0.3345,0.3345,202.0655,197.0655,201,196,199.21802,200,1,3162
0.861,0.861,199.732,195.732,199,195,199.21802,198,1,3162
0.493,0.493,201.504,195.504,201,195,199.21802,199,1,3162
0.1835,0.1835,202.327,197.327,201,196,199.21802,200,1,3162
0.583,0.583,200.8305,196.8305,200,196,199.21802,199,1,3162
0.3965,0.3965,201.245,196.245,201,196,199.21802,199,1,3162
0.5515,0.5515,199.7565,196.7565,199,196,199.21802,199,1,3162
0.3005,0.3005,202.8255,197.8255,202,197,199.21802,200,1,3162
0.3585,0.3585,202.1445,197.1445,201,196,199.21802,200,1,3162
0.3555,0.3555,203.0035,197.0035,202,196,199.21802,200,1,3162
0.3955,0.3955,201.242,196.242,200,195,199.21802,199,1,3162
0.366,0.366,202.165,197.165,201,196,199.21802,200,1,3162
0.513,0.513,200.6105,196.6105,200,196,199.21802,199,1,3162
0.618,0.618,202.027,196.027,202,196,199.21802,199,1,3162
1,1,198.619,196.619,198,196,199.21802,198,1,3162
0.3805,0.3805,202.203,197.203,201,196,199.21802,200,1,3162
0.587,0.587,200.8595,196.8595,200,196,199.21802,199,1,3162
0.319,0.319,203.692,196.692,203,196,199.21802,200,1,3162
0.233,0.233,201.7295,197.7295,201,197,199.21802,200,1,3162
0.356,0.356,202.131,197.131,201,196,199.21802,200,1,3162
0.3,0.3,202.857,196.857,202,196,199.21802,200,1,3162
0.849,0.849,200.957,194.957,199,193,199.21802,198,1,3162
0.424,0.424,201.2405,196.2405,200,195,199.21802,199,1,3162
0.4395,0.4395,204.1445,196.1445,204,196,199.21802,200,1,3162
0.2765,0.2765,201.889,197.889,201,197,199.21802,200,1,3162
0.596,0.596,201.897,195.897,201,195,199.21802,199,1,3162
0.5905,0.5905,201.979,195.979,201,195,199.21802,199,1,3162
0.5275,0.5275,200.6825,196.6825,200,196,199.21802,199,1,3162
0.289,0.289,201.8915,197.8915,201,197,199.21802,200,1,3162
0.5725,0.5725,199.816,196.816,199,196,199.21802,199,1,3162
0.354,0.354,202.043,197.043,201,196,199.21802,200,1,3162
0.807,0.807,200.8905,194.8905,200,194,199.21802,198,1,3162
0.286,0.286,203.5685,196.5685,203,196,199.21802,200,1,3162
0.3545,0.3545,202.048,197.048,201,196,199.21802,200,1,3162
0.3185,0.3185,201.9785,196.9785,201,196,199.21802,200,1,3162
0.273,0.273,202.7425,196.7425,201,195,199.21802,200,1,3162
0.5485,0.5485,201.799,195.799,200,194,199.21802,199,1,3162
1,1,198.9815,195.9815,198,195,199.21802,198,1,3162
0.3255,0.3255,202.0595,197.0595,201,196,199.21802,200,1,3162
0.2875,0.2875,201.945,197.945,201,197,199.21802,200,1,3162
0.2315,0.2315,200.928,197.928,200,197,199.21802,200,1,3162
0.3415,0.3415,204.537,196.537,205,197,199.21802,200,1,3162
0.247,0.247,202.5175,196.5175,202,196,199.21802,200,1,3162
0.3195,0.3195,203.6495,196.6495,203,196,199.21802,200,1,3162
0.303,0.303,202.8425,196.8425,201,195,199.21802,200,1,3162
0.3395,0.3395,202.0855,197.0855,201,196,199.21802,200,1,3162
0.5685,0.5685,201.8235,195.8235,200,194,199.21802,199,1,3162
0.6815,0.6815,201.1525,196.1525,200,195,199.21802,199,1,3162
0.5995,0.5995,201.943,195.943,201,195,199.21802,199,1,3162
0.903,0.903,200.0055,195.0055,199,194,199.21802,198,1,3162
0.925,0.925,200.2125,193.2125,200,193,199.21802,197,1,3162
0.855,0.855,199.689,195.689,199,195,199.21802,198,1,3162
0.5395,0.5395,200.704,196.704,200,196,199.21802,199,1,3162
0.2165,0.2165,202.4545,197.4545,201,196,199.21802,200,1,3162
0.144,0.144,200.6505,197.6505,200,197,199.21802,200,1,3162
1,1,199.0565,194.0565,198,193,199.21802,197,1,3162
0.269,0.269,201.836,197.836,201,197,199.21802,200,1,3162
0.4025,0.4025,201.276,196.276,200,195,199.21802,199,1,3162
0.2555,0.2555,201.8355,196.8355,201,196,199.21802,200,1,3162
0.186,0.186,201.569,197.569,201,197,199.21802,200,1,3162
0.991,0.991,199.1135,193.1135,199,193,199.21802,196,1,3162
0.128,0.128,201.2505,197.2505,200,196,199.21802,200,1,3162
0.318,0.318,202.887,196.887,201,195,199.21802,200,1,3162
0.882,0.882,199.795,195.795,199,195,199.21802,198,1,3162
0.167,0.167,202.3125,197.3125,201,196,199.21802,200,1,3162
0.638,0.638,201.0805,196.0805,200,195,199.21802,199,1,3162
0.6405,0.6405,201.068,196.068,200,195,199.21802,199,1,3162
0.214,0.214,202.462,197.462,201,196,199.21802,200,1,3162
0.622,0.622,201.9895,195.9895,202,196,199.21802,199,1,3162
0.337,0.337,201.1785,198.1785,200,197,199.21802,200,1,3162
0.317,0.317,202.919,196.919,201,195,199.21802,200,1,3162
0.3775,0.3775,202.184,197.184,201,196,199.21802,200,1,3162
1,1,198.9485,194.9485,198,194,199.21802,197,1,3162
0.6045,0.6045,200.927,195.927,200,195,199.21802,199,1,3162
0.648,0.648,199.981,196.981,199,196,199.21802,199,1,3162
0.3135,0.3135,202.8865,196.8865,202,196,199.21802,200,1,3162
0.161,0.161,202.2415,197.2415,201,196,199.21802,200,1,3162
0.2575,0.2575,201.8,197.8,201,197,199.21802,200,1,3162
0.5025,0.5025,200.643,196.643,200,196,199.21802,199,1,3162
0.377,0.377,202.1305,197.1305,200,195,199.21802,200,1,3162
0.3135,0.3135,202,197,201,196,199.21802,200,1,3162
0.4495,0.4495,201.425,196.425,200,195,199.21802,199,1,3162
0.2405,0.2405,202.4485,197.4485,202,197,199.21802,200,1,3162
0.5855,0.5855,200.877,195.877,200,195,199.21802,199,1,3162
0.596,0.596,200.863,196.863,200,196,199.21802,199,1,3162
0.575,0.575,200.826,196.826,200,196,199.21802,199,1,3162
0.6875,0.6875,201.1885,196.1885,200,195,199.21802,199,1,3162
0.4695,0.4695,201.5035,196.5035,200,195,199.21802,199,1,3162
0.359,0.359,202.077,197.077,201,196,199.21802,200,1,3162
0.824,0.824,200.8225,194.8225,199,193,199.21802,198,1,3162
1,1,199.1285,196.1285,198,195,199.21802,198,1,3162
0.6575,0.6575,200.023,197.023,199,196,199.21802,199,1,3162
0.2785,0.2785,201.878,197.878,201,197,199.21802,200,1,3162
0.6195,0.6195,200.925,196.925,200,196,199.21802,199,1,3162
0.3835,0.3835,202.139,197.139,201,196,199.21802,200,1,3162
0.171,0.171,202.2795,197.2795,201,196,199.21802,200,1,3162
0.449,0.449,201.4115,195.4115,201,195,199.21802,199,1,3162
1,1,198.784,195.784,198,195,199.21802,198,1,3162
0.38,0.38,202.107,197.107,201,196,199.21802,200,1,3162
0.9245,0.9245,200.207,195.207,199,194,199.21802,198,1,3162
0.509,0.509,203.5295,194.5295,204,195,199.21802,199,1,3162
0.5995,0.5995,201.9675,195.9675,202,196,199.21802,199,1,3162
0.863,0.863,199.981,194.981,199,194,199.21802,198,1,3162
