"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,199.4535,186.4535,191,178,189.45712,193,1,1000
0.563,0.563,196.0995,182.0995,188,174,189.45712,189,1,1000
0.071,0.071,202.1415,187.1415,194,179,189.45712,195,1,1000
0.7535,0.7535,193.8035,180.8035,185,172,189.45712,187,1,1000
0.791,0.791,192.587,178.587,185,171,189.45712,186,1,1000
0.3665,0.3665,197.394,184.394,187,174,189.45712,191,1,1000
0.5045,0.5045,195.6485,182.6485,186,173,189.45712,189,1,1000
0.4615,0.4615,196.2885,183.2885,186,173,189.45712,190,1,1000
0.6455,0.6455,193.8195,181.8195,183,171,189.45712,188,1,1000
0.546,0.546,194.8015,182.8015,185,173,189.45712,189,1,1000
0.3085,0.3085,197.8275,183.8275,190,176,189.45712,191,1,1000
0.6685,0.6685,193.9075,181.9075,185,173,189.45712,188,1,1000
0.222,0.222,198.003,185.003,190,177,189.45712,192,1,1000
0.33,0.33,197.9155,183.9155,186,172,189.45712,191,1,1000
0.66,0.66,193.7905,181.7905,186,174,189.45712,188,1,1000
0.4255,0.4255,195.9155,182.9155,186,173,189.45712,190,1,1000
0.385,0.385,195.6765,183.6765,186,174,189.45712,190,1,1000
0.588,0.588,194.2505,183.2505,186,175,189.45712,189,1,1000
0.521,0.521,196.7315,181.7315,191,176,189.45712,189,1,1000
0.3075,0.3075,196.917,184.917,189,177,189.45712,191,1,1000
0.148,0.148,199.055,186.055,189,176,189.45712,193,1,1000
0.3805,0.3805,196.6425,183.6425,186,173,189.45712,190,1,1000
0.874,0.874,191.911,179.911,182,170,189.45712,186,1,1000
0.399,0.399,195.832,182.832,186,173,189.45712,190,1,1000
0.5695,0.5695,195.062,183.062,187,175,189.45712,189,1,1000
0.7075,0.7075,194.148,182.148,186,174,189.45712,188,1,1000
0.4915,0.4915,196.469,181.469,189,174,189.45712,189,1,1000
0.78,0.78,192.7595,180.7595,183,171,189.45712,187,1,1000
0.488,0.488,198.3315,181.3315,194,177,189.45712,190,1,1000
0.2685,0.2685,198.4505,185.4505,188,175,189.45712,192,1,1000
0.106,0.106,200.839,186.839,192,178,189.45712,194,1,1000
0.6145,0.6145,195.382,183.382,188,176,189.45712,189,1,1000
0.8895,0.8895,191.7385,178.7385,183,170,189.45712,185,1,1000
0.527,0.527,194.808,181.808,185,172,189.45712,189,1,1000
0.132,0.132,199.517,186.517,193,180,189.45712,193,1,1000
0.2845,0.2845,199.43,184.43,191,176,189.45712,192,1,1000
0.7085,0.7085,193.265,182.265,183,172,189.45712,188,1,1000
0.516,0.516,194.7045,181.7045,185,172,189.45712,189,1,1000
0.1955,0.1955,199.423,186.423,190,177,189.45712,193,1,1000
0.1685,0.1685,200.705,185.705,192,177,189.45712,193,1,1000
0.252,0.252,199.113,184.113,191,176,189.45712,192,1,1000
0.2595,0.2595,196.5365,184.5365,187,175,189.45712,191,1,1000
0.4305,0.4305,196.0565,183.0565,186,173,189.45712,190,1,1000
0.516,0.516,194.665,182.665,185,173,189.45712,189,1,1000
0.116,0.116,199.507,185.507,192,178,189.45712,193,1,1000
0.595,0.595,194.3245,183.3245,185,174,189.45712,189,1,1000
0.6225,0.6225,194.646,180.646,186,172,189.45712,188,1,1000
0.4005,0.4005,195.7055,183.7055,185,173,189.45712,190,1,1000
0.117,0.117,199.594,186.594,190,177,189.45712,193,1,1000
0.293,0.293,196.852,183.852,187,174,189.45712,191,1,1000
0.593,0.593,195.273,183.273,187,175,189.45712,189,1,1000
0.806,0.806,193.1085,181.1085,183,171,189.45712,187,1,1000
0.9875,0.9875,189.274,178.274,181,170,189.45712,184,1,1000
0.5635,0.5635,195.052,182.052,187,174,189.45712,189,1,1000
0.231,0.231,198.8795,184.8795,189,175,189.45712,192,1,1000
0.082,0.082,202.3255,187.3255,194,179,189.45712,195,1,1000
0.2105,0.2105,198.794,185.794,190,177,189.45712,192,1,1000
0.651,0.651,193.8945,180.8945,186,173,189.45712,188,1,1000
0.482,0.482,196.432,183.432,187,174,189.45712,190,1,1000
0.7775,0.7775,193.038,180.038,183,170,189.45712,187,1,1000
0.2025,0.2025,198.8235,185.8235,189,176,189.45712,192,1,1000
0.273,0.273,196.644,184.644,186,174,189.45712,191,1,1000
0.357,0.357,197.337,184.337,188,175,189.45712,191,1,1000
0.536,0.536,194.911,181.911,187,174,189.45712,189,1,1000
0.208,0.208,198.62,185.62,188,175,189.45712,192,1,1000
0.6595,0.6595,195.039,181.039,188,174,189.45712,188,1,1000
0.949,0.949,189.8265,177.8265,181,169,189.45712,184,1,1000
0.8955,0.8955,190.489,178.489,180,168,189.45712,185,1,1000
0.371,0.371,195.5525,183.5525,187,175,189.45712,190,1,1000
0.1135,0.1135,201.267,187.267,190,176,189.45712,194,1,1000
0.388,0.388,196.572,183.572,188,175,189.45712,190,1,1000
0.554,0.554,195.98,181.98,187,173,189.45712,189,1,1000
0.4365,0.4365,196.0525,184.0525,186,174,189.45712,190,1,1000
0.454,0.454,196.2115,183.2115,186,173,189.45712,190,1,1000
0.254,0.254,196.596,184.596,187,175,189.45712,191,1,1000
0.402,0.402,196.6505,182.6505,185,171,189.45712,190,1,1000
0.6985,0.6985,194.064,182.064,185,173,189.45712,188,1,1000
0.1325,0.1325,201.2535,186.2535,191,176,189.45712,194,1,1000
0.5665,0.5665,196.189,182.189,186,172,189.45712,189,1,1000
0.736,0.736,193.514,180.514,184,171,189.45712,187,1,1000
0.9765,0.9765,189.2415,177.2415,180,168,189.45712,184,1,1000
0.109,0.109,199.4715,186.4715,189,176,189.45712,193,1,1000
0.064,0.064,202.116,188.116,190,176,189.45712,195,1,1000
0.7015,0.7015,194.1035,182.1035,186,174,189.45712,188,1,1000
0.2085,0.2085,198.0025,186.0025,188,176,189.45712,192,1,1000
0.7945,0.7945,194.3535,180.3535,184,170,189.45712,187,1,1000
0.675,0.675,193.99,181.99,186,174,189.45712,188,1,1000
0.892,0.892,190.8925,179.8925,181,170,189.45712,186,1,1000
0.812,0.812,193.091,181.091,186,174,189.45712,187,1,1000
0.368,0.368,197.4415,184.4415,187,174,189.45712,191,1,1000
0.045,0.045,201.537,188.537,195,182,189.45712,195,1,1000
0.2985,0.2985,196.842,184.842,187,175,189.45712,191,1,1000
