"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,57.0765,48.0765,55,46,50.64268,53,1,3162
0.18,0.18,60.4935,48.4935,60,48,50.64268,54,1,3162
0.487,0.487,57.301,45.301,58,46,50.64268,51,1,3162
0.257,0.257,55.386,48.386,53,46,50.64268,52,1,3162
0.5365,0.5365,52.662,46.662,51,45,50.64268,50,1,3162
0.1145,0.1145,57.7875,48.7875,56,47,50.64268,53,1,3162
0.572,0.572,54.89,45.89,54,45,50.64268,50,1,3162
0.7855,0.7855,54.5465,44.5465,55,45,50.64268,49,1,3162
0.973,0.973,51.4685,44.4685,49,42,50.64268,48,1,3162
0.293,0.293,56.325,47.325,55,46,50.64268,52,1,3162
0.9245,0.9245,50.797,44.797,49,43,50.64268,48,1,3162
0.0185,0.0185,60.946,50.946,59,49,50.64268,56,1,3162
0.85,0.85,53.079,43.079,53,43,50.64268,48,1,3162
0.3715,0.3715,54.9485,46.9485,53,45,50.64268,51,1,3162
0.0865,0.0865,56.7745,48.7745,54,46,50.64268,53,1,3162
0.9305,0.9305,52.4385,44.4385,52,44,50.64268,48,1,3162
0.4015,0.4015,55.02,47.02,53,45,50.64268,51,1,3162
0.673,0.673,54.5025,45.5025,53,44,50.64268,50,1,3162
0.5025,0.5025,57.415,45.415,58,46,50.64268,51,1,3162
0.082,0.082,58.3245,49.3245,56,47,50.64268,54,1,3162
0.789,0.789,54.2665,44.2665,54,44,50.64268,49,1,3162
1,1,49.4755,44.4755,49,44,50.64268,47,1,3162
0.249,0.249,55.3795,48.3795,53,46,50.64268,52,1,3162
0.6335,0.6335,54.22,46.22,53,45,50.64268,50,1,3162
0.124,0.124,57.2215,49.2215,55,47,50.64268,53,1,3162
0.446,0.446,56.1355,46.1355,56,46,50.64268,51,1,3162
0.918,0.918,51.8265,43.8265,51,43,50.64268,48,1,3162
0.6105,0.6105,53.073,46.073,51,44,50.64268,50,1,3162
0.265,0.265,60.3125,46.3125,60,46,50.64268,53,1,3162
0.597,0.597,53.0025,46.0025,51,44,50.64268,50,1,3162
0.78,0.78,51.675,45.675,50,44,50.64268,49,1,3162
0.9765,0.9765,50.155,43.155,49,42,50.64268,47,1,3162
0.825,0.825,52.2275,45.2275,51,44,50.64268,49,1,3162
0.711,0.711,53.4805,46.4805,51,44,50.64268,50,1,3162
0.5485,0.5485,52.7585,46.7585,51,45,50.64268,50,1,3162
0.059,0.059,60.7745,48.7745,59,47,50.64268,55,1,3162
0.1915,0.1915,55.787,47.787,53,45,50.64268,52,1,3162
0.105,0.105,56.397,49.397,54,47,50.64268,53,1,3162
0.0565,0.0565,60.9955,48.9955,61,49,50.64268,55,1,3162
0.0375,0.0375,57.6945,49.6945,56,48,50.64268,54,1,3162
0.0395,0.0395,59.9495,49.9495,57,47,50.64268,55,1,3162
0.004,0.004,61.704,51.704,59,49,50.64268,57,1,3162
0.7175,0.7175,53.4635,46.4635,51,44,50.64268,50,1,3162
0.6905,0.6905,53.4195,46.4195,51,44,50.64268,50,1,3162
0.02,0.02,60.2615,51.2615,58,49,50.64268,56,1,3162
0.755,0.755,52.9415,44.9415,52,44,50.64268,49,1,3162
0.9385,0.9385,50.7365,44.7365,49,43,50.64268,48,1,3162
0.688,0.688,54.8245,43.8245,55,44,50.64268,49,1,3162
0.5015,0.5015,53.5385,47.5385,51,45,50.64268,51,1,3162
0.077,0.077,62.5585,49.5585,61,48,50.64268,56,1,3162
0.6795,0.6795,54.395,46.395,53,45,50.64268,50,1,3162
0.839,0.839,53.478,45.478,52,44,50.64268,49,1,3162
0.133,0.133,54.7665,48.7665,53,47,50.64268,52,1,3162
0.245,0.245,56.948,47.948,56,47,50.64268,52,1,3162
0.851,0.851,53.5255,45.5255,52,44,50.64268,49,1,3162
0.639,0.639,54.303,45.303,54,45,50.64268,50,1,3162
0.4785,0.4785,56.2925,45.2925,56,45,50.64268,51,1,3162
0.7885,0.7885,51.8825,45.8825,51,45,50.64268,49,1,3162
0.9905,0.9905,50.578,44.578,49,43,50.64268,48,1,3162
0.487,0.487,55.4635,46.4635,53,44,50.64268,51,1,3162
0.1255,0.1255,58.6,48.6,56,46,50.64268,54,1,3162
0.218,0.218,55.8285,47.8285,54,46,50.64268,52,1,3162
0.2985,0.2985,56.2485,47.2485,56,47,50.64268,52,1,3162
0.9655,0.9655,50.7735,41.7735,50,41,50.64268,46,1,3162
0.131,0.131,57.1905,49.1905,55,47,50.64268,53,1,3162
0.2215,0.2215,55.101,48.101,53,46,50.64268,52,1,3162
0.8835,0.8835,52.581,42.581,53,43,50.64268,48,1,3162
0.771,0.771,52.617,46.617,51,45,50.64268,50,1,3162
0.618,0.618,54.0445,46.0445,52,44,50.64268,50,1,3162
0.181,0.181,55.7685,47.7685,53,45,50.64268,52,1,3162
0.6865,0.6865,53.3685,46.3685,52,45,50.64268,50,1,3162
0.3235,0.3235,56.54,47.54,54,45,50.64268,52,1,3162
0.4185,0.4185,54.147,47.147,53,46,50.64268,51,1,3162
0.3385,0.3385,58.223,46.223,58,46,50.64268,52,1,3162
0.145,0.145,54.7195,48.7195,52,46,50.64268,52,1,3162
0.3085,0.3085,57.082,47.082,57,47,50.64268,52,1,3162
0.5275,0.5275,56.63,45.63,57,46,50.64268,51,1,3162
0.578,0.578,54.9055,45.9055,54,45,50.64268,50,1,3162
0.614,0.614,54.0945,46.0945,53,45,50.64268,50,1,3162
0.301,0.301,59.639,47.639,60,48,50.64268,53,1,3162
0.551,0.551,52.7545,46.7545,51,45,50.64268,50,1,3162
0.1975,0.1975,55.7925,47.7925,54,46,50.64268,52,1,3162
0.4695,0.4695,57.253,45.253,56,44,50.64268,51,1,3162
1,1,48.509,41.509,48,41,50.64268,45,1,3162
0.593,0.593,54.042,45.042,53,44,50.64268,50,1,3162
0.3275,0.3275,53.7585,47.7585,52,46,50.64268,51,1,3162
0.1105,0.1105,56.8925,48.8925,55,47,50.64268,53,1,3162
0.188,0.188,58.326,48.326,57,47,50.64268,53,1,3162
0.969,0.969,50.8335,41.8335,51,42,50.64268,46,1,3162
0.4115,0.4115,56.772,45.772,57,46,50.64268,51,1,3162
0.2975,0.2975,56.303,47.303,55,46,50.64268,52,1,3162
0.604,0.604,54.0085,46.0085,53,45,50.64268,50,1,3162
0.6165,0.6165,55.1225,45.1225,54,44,50.64268,50,1,3162
0.3985,0.3985,54.9645,46.9645,53,45,50.64268,51,1,3162
0.6425,0.6425,54.331,45.331,54,45,50.64268,50,1,3162
0.5365,0.5365,56.6435,43.6435,57,44,50.64268,50,1,3162
0.227,0.227,55.1095,48.1095,53,46,50.64268,52,1,3162
0.6055,0.6055,55.1025,45.1025,54,44,50.64268,50,1,3162
0.176,0.176,54.8155,47.8155,53,46,50.64268,52,1,3162
0.52,0.52,53.6525,45.6525,52,44,50.64268,50,1,3162
0.8255,0.8255,52.403,45.403,51,44,50.64268,49,1,3162
0.5115,0.5115,53.6305,47.6305,51,45,50.64268,51,1,3162
0.177,0.177,55.7145,47.7145,53,45,50.64268,52,1,3162
0.034,0.034,57.7785,49.7785,55,47,50.64268,54,1,3162
0.4885,0.4885,54.4835,47.4835,52,45,50.64268,51,1,3162
0.3245,0.3245,57.242,46.242,56,45,50.64268,52,1,3162
0.5485,0.5485,52.7545,46.7545,51,45,50.64268,50,1,3162
0.565,0.565,54.831,45.831,54,45,50.64268,50,1,3162
0.8475,0.8475,52.381,45.381,49,42,50.64268,49,1,3162
0.3745,0.3745,58.3995,46.3995,59,47,50.64268,52,1,3162
0.0425,0.0425,60.2215,50.2215,59,49,50.64268,55,1,3162
0.4105,0.4105,54.2185,47.2185,53,46,50.64268,51,1,3162
0.164,0.164,57.2515,48.2515,56,47,50.64268,53,1,3162
0.843,0.843,51.872,45.872,50,44,50.64268,49,1,3162
0.084,0.084,58.249,49.249,57,48,50.64268,54,1,3162
0.645,0.645,55.4935,44.4935,56,45,50.64268,50,1,3162
0.197,0.197,55.937,47.937,54,46,50.64268,52,1,3162
0.1955,0.1955,55.9605,47.9605,54,46,50.64268,52,1,3162
0.105,0.105,56.912,48.912,54,46,50.64268,53,1,3162
0.532,0.532,52.6955,46.6955,51,45,50.64268,50,1,3162
0.386,0.386,55.017,47.017,53,45,50.64268,51,1,3162
0.2745,0.2745,55.482,48.482,53,46,50.64268,52,1,3162
0.9375,0.9375,50.8015,44.8015,49,43,50.64268,48,1,3162
0.197,0.197,58.3375,47.3375,57,46,50.64268,53,1,3162
0.5675,0.5675,53.9005,45.9005,52,44,50.64268,50,1,3162
0.1055,0.1055,59.227,49.227,57,47,50.64268,54,1,3162
0.081,0.081,58.1005,49.1005,56,47,50.64268,54,1,3162
0.0675,0.0675,58.796,48.796,58,48,50.64268,54,1,3162
0.334,0.334,56.4715,47.4715,55,46,50.64268,52,1,3162
0.309,0.309,55.5985,48.5985,53,46,50.64268,52,1,3162
0.443,0.443,56.022,46.022,55,45,50.64268,51,1,3162
0.652,0.652,53.212,46.212,52,45,50.64268,50,1,3162
0.9245,0.9245,50.807,44.807,49,43,50.64268,48,1,3162
0.5055,0.5055,53.562,48.562,52,47,50.64268,51,1,3162
0.037,0.037,57.68,49.68,56,48,50.64268,54,1,3162
0.1065,0.1065,56.4025,49.4025,54,47,50.64268,53,1,3162
0.007,0.007,59.439,51.439,56,48,50.64268,56,1,3162
0.584,0.584,53.9115,45.9115,53,45,50.64268,50,1,3162
0.4925,0.4925,57.291,45.291,58,46,50.64268,51,1,3162
0.99,0.99,50.6205,45.6205,49,44,50.64268,48,1,3162
0.0365,0.0365,62.7935,49.7935,62,49,50.64268,56,1,3162
0.9505,0.9505,50.656,44.656,49,43,50.64268,48,1,3162
0.411,0.411,55.0055,47.0055,54,46,50.64268,51,1,3162
0.638,0.638,54.22,46.22,53,45,50.64268,50,1,3162
1,1,49.8865,43.8865,48,42,50.64268,47,1,3162
0.946,0.946,51.611,46.611,50,45,50.64268,49,1,3162
0.0585,0.0585,58.084,50.084,56,48,50.64268,54,1,3162
0.0045,0.0045,61.7225,51.7225,59,49,50.64268,57,1,3162
0.508,0.508,53.578,47.578,52,46,50.64268,51,1,3162
0.4195,0.4195,55.046,46.046,54,45,50.64268,51,1,3162
0.91,0.91,51.8525,44.8525,51,44,50.64268,48,1,3162
0.2285,0.2285,56.0195,48.0195,54,46,50.64268,52,1,3162
0.657,0.657,54.4155,45.4155,54,45,50.64268,50,1,3162
0.367,0.367,54.877,46.877,54,46,50.64268,51,1,3162
0.395,0.395,55.8595,46.8595,55,46,50.64268,51,1,3162
0.476,0.476,57.212,45.212,58,46,50.64268,51,1,3162
0.3165,0.3165,56.537,47.537,54,45,50.64268,52,1,3162
0.4915,0.4915,54.4795,47.4795,52,45,50.64268,51,1,3162
0.8545,0.8545,52.3585,45.3585,51,44,50.64268,49,1,3162
0.08,0.08,60.9795,48.9795,61,49,50.64268,55,1,3162
0.33,0.33,54.7055,46.7055,52,44,50.64268,51,1,3162
0.85,0.85,52.36,45.36,51,44,50.64268,49,1,3162
0.0455,0.0455,59.9305,49.9305,58,48,50.64268,55,1,3162
0.324,0.324,58.1575,46.1575,58,46,50.64268,52,1,3162
1,1,49.9745,43.9745,49,43,50.64268,47,1,3162
0.9375,0.9375,51.599,46.599,50,45,50.64268,49,1,3162
0.2825,0.2825,56.9445,46.9445,56,46,50.64268,52,1,3162
0.8065,0.8065,52.066,45.066,51,44,50.64268,49,1,3162
0.1405,0.1405,60.2455,48.2455,60,48,50.64268,54,1,3162
0.0485,0.0485,59.375,50.375,57,48,50.64268,55,1,3162
0.3255,0.3255,53.7845,47.7845,52,46,50.64268,51,1,3162
0.408,0.408,54.9715,46.9715,54,46,50.64268,51,1,3162
0.0045,0.0045,61.825,51.825,59,49,50.64268,57,1,3162
0.0505,0.0505,57.311,50.311,54,47,50.64268,54,1,3162
0.3,0.3,56.2925,47.2925,55,46,50.64268,52,1,3162
0.963,0.963,51.189,45.189,50,44,50.64268,48,1,3162
0.2875,0.2875,57.1845,47.1845,55,45,50.64268,52,1,3162
0.773,0.773,53.3365,44.3365,53,44,50.64268,49,1,3162
0.795,0.795,53.05,45.05,52,44,50.64268,49,1,3162
0.8335,0.8335,53.3975,45.3975,52,44,50.64268,49,1,3162
0.099,0.099,61.293,48.293,61,48,50.64268,55,1,3162
0.614,0.614,55.227,45.227,55,45,50.64268,50,1,3162
0.977,0.977,49.9095,43.9095,49,43,50.64268,47,1,3162
0.6285,0.6285,55.2975,45.2975,55,45,50.64268,50,1,3162
0.405,0.405,55.948,46.948,55,46,50.64268,51,1,3162
0.4845,0.4845,56.373,45.373,56,45,50.64268,51,1,3162
0.569,0.569,52.8625,46.8625,51,45,50.64268,50,1,3162
0.7475,0.7475,52.717,45.717,50,43,50.64268,49,1,3162
0.117,0.117,56.373,49.373,53,46,50.64268,53,1,3162
0.789,0.789,51.7485,45.7485,50,44,50.64268,49,1,3162
0.9305,0.9305,51.507,44.507,51,44,50.64268,48,1,3162
0.168,0.168,57.9235,47.9235,57,47,50.64268,53,1,3162
0.8115,0.8115,52.737,43.737,53,44,50.64268,48,1,3162
0.5415,0.5415,52.699,46.699,51,45,50.64268,50,1,3162
0.593,0.593,52.8765,46.8765,51,45,50.64268,50,1,3162
0.451,0.451,54.361,47.361,53,46,50.64268,51,1,3162
0.196,0.196,55.2055,49.2055,53,47,50.64268,52,1,3162
0.4735,0.4735,54.4105,46.4105,53,45,50.64268,51,1,3162
0.0385,0.0385,59.7735,49.7735,58,48,50.64268,55,1,3162
0.3605,0.3605,54.802,46.802,53,45,50.64268,51,1,3162
0.3015,0.3015,56.3715,47.3715,55,46,50.64268,52,1,3162
0.242,0.242,56.7225,47.7225,56,47,50.64268,52,1,3162
0.767,0.767,54.4275,44.4275,54,44,50.64268,49,1,3162
0.892,0.892,52.01,44.01,51,43,50.64268,48,1,3162
0.981,0.981,50.506,43.506,50,43,50.64268,47,1,3162
1,1,49.5045,44.5045,49,44,50.64268,47,1,3162
0.802,0.802,52.0555,45.0555,50,43,50.64268,49,1,3162
0.8225,0.8225,52.1355,45.1355,51,44,50.64268,49,1,3162
0.6625,0.6625,54.443,45.443,54,45,50.64268,50,1,3162
0.6705,0.6705,53.336,46.336,52,45,50.64268,50,1,3162
0.399,0.399,54.9385,46.9385,53,45,50.64268,51,1,3162
0.3875,0.3875,54.89,46.89,54,46,50.64268,51,1,3162
0.6505,0.6505,53.329,46.329,52,45,50.64268,50,1,3162
0.4555,0.4555,54.3345,47.3345,54,47,50.64268,51,1,3162
0.309,0.309,57.046,47.046,56,46,50.64268,52,1,3162
0.862,0.862,52.2855,45.2855,51,44,50.64268,49,1,3162
0.401,0.401,55.8835,45.8835,55,45,50.64268,51,1,3162
0.8665,0.8665,53.5925,43.5925,54,44,50.64268,48,1,3162
0.4695,0.4695,56.2655,46.2655,56,46,50.64268,51,1,3162
0.016,0.016,59.704,50.704,57,48,50.64268,55,1,3162
0.538,0.538,53.6825,45.6825,52,44,50.64268,50,1,3162
0.374,0.374,54.828,46.828,54,46,50.64268,51,1,3162
0.297,0.297,57.807,45.807,58,46,50.64268,52,1,3162
0.614,0.614,54.132,46.132,53,45,50.64268,50,1,3162
0.2645,0.2645,55.392,48.392,54,47,50.64268,52,1,3162
0.735,0.735,52.92,44.92,52,44,50.64268,49,1,3162
0.8015,0.8015,51.8805,45.8805,50,44,50.64268,49,1,3162
0.671,0.671,53.374,46.374,52,45,50.64268,50,1,3162
0.2435,0.2435,56.9035,47.9035,55,46,50.64268,52,1,3162
0.0185,0.0185,58.7515,50.7515,56,48,50.64268,55,1,3162
0.553,0.553,52.731,46.731,51,45,50.64268,50,1,3162
0.364,0.364,57.4635,46.4635,57,46,50.64268,52,1,3162
0.292,0.292,56.3365,47.3365,55,46,50.64268,52,1,3162
0.8955,0.8955,52.4805,43.4805,52,43,50.64268,48,1,3162
0.4985,0.4985,57.3395,45.3395,58,46,50.64268,51,1,3162
0.5145,0.5145,54.58,46.58,53,45,50.64268,51,1,3162
0.4575,0.4575,55.3275,47.3275,53,45,50.64268,51,1,3162
0.685,0.685,53.4085,46.4085,52,45,50.64268,50,1,3162
0.2555,0.2555,56.192,48.192,54,46,50.64268,52,1,3162
1,1,48.0935,43.0935,47,42,50.64268,46,1,3162
0.582,0.582,53.8715,46.8715,52,45,50.64268,50,1,3162
0.053,0.053,57.2675,50.2675,54,47,50.64268,54,1,3162
0.4645,0.4645,54.388,47.388,52,45,50.64268,51,1,3162
0.6795,0.6795,53.389,46.389,52,45,50.64268,50,1,3162
0.9605,0.9605,51.3215,44.3215,50,43,50.64268,48,1,3162
0.805,0.805,53.5325,44.5325,53,44,50.64268,49,1,3162
0.782,0.782,53.1725,45.1725,52,44,50.64268,49,1,3162
0.4835,0.4835,55.371,46.371,54,45,50.64268,51,1,3162
0.283,0.283,54.5595,48.5595,52,46,50.64268,52,1,3162
0.59,0.59,54.0265,46.0265,53,45,50.64268,50,1,3162
0.59,0.59,55.046,45.046,54,44,50.64268,50,1,3162
0.056,0.056,57.5885,50.5885,55,48,50.64268,54,1,3162
0.152,0.152,59.4735,48.4735,58,47,50.64268,54,1,3162
0.3895,0.3895,54.999,46.999,53,45,50.64268,51,1,3162
1,1,49.0445,44.0445,48,43,50.64268,47,1,3162
0.3355,0.3355,58.068,46.068,58,46,50.64268,52,1,3162
0.001,0.001,61.918,51.918,60,50,50.64268,57,1,3162
0.6295,0.6295,54.109,46.109,52,44,50.64268,50,1,3162
0.076,0.076,58.092,49.092,56,47,50.64268,54,1,3162
0.786,0.786,51.6975,45.6975,50,44,50.64268,49,1,3162
0.3885,0.3885,54.993,46.993,53,45,50.64268,51,1,3162
0.7705,0.7705,52.597,46.597,51,45,50.64268,50,1,3162
0.5895,0.5895,52.9335,46.9335,51,45,50.64268,50,1,3162
0.0465,0.0465,57.907,49.907,55,47,50.64268,54,1,3162
0.2905,0.2905,55.535,48.535,53,46,50.64268,52,1,3162
0.846,0.846,52.011,46.011,51,45,50.64268,49,1,3162
1,1,48.711,42.711,47,41,50.64268,46,1,3162
0.1015,0.1015,58.4655,49.4655,56,47,50.64268,54,1,3162
0.275,0.275,56.3045,48.3045,55,47,50.64268,52,1,3162
0.6665,0.6665,53.415,46.415,52,45,50.64268,50,1,3162
0.8135,0.8135,53.612,44.612,53,44,50.64268,49,1,3162
0.701,0.701,54.599,45.599,53,44,50.64268,50,1,3162
0.6605,0.6605,54.5005,45.5005,53,44,50.64268,50,1,3162
0.858,0.858,53.4735,42.4735,53,42,50.64268,48,1,3162
0.9375,0.9375,51.434,44.434,51,44,50.64268,48,1,3162
0.8045,0.8045,53.813,42.813,54,43,50.64268,48,1,3162
0.663,0.663,55.5065,45.5065,55,45,50.64268,50,1,3162
0.722,0.722,53.5505,46.5505,51,44,50.64268,50,1,3162
0.3385,0.3385,53.789,47.789,52,46,50.64268,51,1,3162
0.7895,0.7895,53.3945,44.3945,53,44,50.64268,49,1,3162
0.5845,0.5845,55.037,45.037,54,44,50.64268,50,1,3162
0.572,0.572,53.9215,45.9215,52,44,50.64268,50,1,3162
0.222,0.222,55.9685,47.9685,54,46,50.64268,52,1,3162
0.341,0.341,56.5645,47.5645,55,46,50.64268,52,1,3162
0.4285,0.4285,55.9935,45.9935,55,45,50.64268,51,1,3162
0.7795,0.7795,51.85,45.85,50,44,50.64268,49,1,3162
0.2795,0.2795,56.979,46.979,56,46,50.64268,52,1,3162
0.313,0.313,55.614,48.614,53,46,50.64268,52,1,3162
0.226,0.226,56.0645,48.0645,54,46,50.64268,52,1,3162
0.0745,0.0745,58.4765,49.4765,56,47,50.64268,54,1,3162
0.686,0.686,53.4725,46.4725,53,46,50.64268,50,1,3162
0.9605,0.9605,51.0225,45.0225,50,44,50.64268,48,1,3162
0.3255,0.3255,56.362,47.362,55,46,50.64268,52,1,3162
0.872,0.872,51.9925,42.9925,51,42,50.64268,48,1,3162
0.747,0.747,52.8935,44.8935,51,43,50.64268,49,1,3162
0.5065,0.5065,55.4865,46.4865,53,44,50.64268,51,1,3162
0.122,0.122,56.3375,49.3375,53,46,50.64268,53,1,3162
0.565,0.565,54.829,44.829,55,45,50.64268,50,1,3162
0.431,0.431,55.1655,46.1655,53,44,50.64268,51,1,3162
0.594,0.594,53.8965,46.8965,52,45,50.64268,50,1,3162
0.0525,0.0525,61.161,49.161,60,48,50.64268,55,1,3162
0.9265,0.9265,50.9555,44.9555,49,43,50.64268,48,1,3162
0.199,0.199,58.1695,48.1695,57,47,50.64268,53,1,3162
0.14,0.14,57.724,47.724,56,46,50.64268,53,1,3162
0.9235,0.9235,50.928,44.928,50,44,50.64268,48,1,3162
0.8735,0.8735,52.421,45.421,50,43,50.64268,49,1,3162
0.264,0.264,56.8195,46.8195,56,46,50.64268,52,1,3162
0.711,0.711,53.7735,44.7735,54,45,50.64268,49,1,3162
0.295,0.295,56.412,47.412,55,46,50.64268,52,1,3162
0.961,0.961,50.77,41.77,51,42,50.64268,46,1,3162
1,1,48.669,43.669,47,42,50.64268,46,1,3162
0.877,0.877,52.0315,44.0315,51,43,50.64268,48,1,3162
0.4255,0.4255,55.998,45.998,55,45,50.64268,51,1,3162
0.3245,0.3245,58.0685,46.0685,58,46,50.64268,52,1,3162
0.253,0.253,55.9365,47.9365,55,47,50.64268,52,1,3162
0.9985,0.9985,49.6315,43.6315,49,43,50.64268,47,1,3162
0.516,0.516,55.5455,46.5455,54,45,50.64268,51,1,3162
0.148,0.148,57.8935,47.8935,57,47,50.64268,53,1,3162
0.382,0.382,55.854,46.854,55,46,50.64268,51,1,3162
0.8545,0.8545,52.3985,45.3985,51,44,50.64268,49,1,3162
0.8845,0.8845,52.0645,44.0645,51,43,50.64268,48,1,3162
0.9475,0.9475,50.704,44.704,49,43,50.64268,48,1,3162
0.5805,0.5805,53.9575,45.9575,53,45,50.64268,50,1,3162
0.379,0.379,54.8865,46.8865,53,45,50.64268,51,1,3162
1,1,48.8955,43.8955,48,43,50.64268,47,1,3162
0.3205,0.3205,53.777,47.777,52,46,50.64268,51,1,3162
0.36,0.36,58.311,46.311,58,46,50.64268,52,1,3162
0.6175,0.6175,55.286,44.286,54,43,50.64268,50,1,3162
0.7335,0.7335,54.0515,44.0515,53,43,50.64268,49,1,3162
0.6445,0.6445,54.341,45.341,54,45,50.64268,50,1,3162
0.4015,0.4015,54.9955,46.9955,54,46,50.64268,51,1,3162
0.984,0.984,50.18,43.18,49,42,50.64268,47,1,3162
0.3035,0.3035,56.2855,47.2855,55,46,50.64268,52,1,3162
0.9295,0.9295,51.251,46.251,50,45,50.64268,49,1,3162
0.288,0.288,57.109,47.109,56,46,50.64268,52,1,3162
0.111,0.111,56.8675,48.8675,55,47,50.64268,53,1,3162
0.537,0.537,52.7075,46.7075,51,45,50.64268,50,1,3162
0.7755,0.7755,51.8545,45.8545,50,44,50.64268,49,1,3162
0.0465,0.0465,57.8815,49.8815,56,48,50.64268,54,1,3162
0.515,0.515,54.5615,46.5615,53,45,50.64268,51,1,3162
0.4785,0.4785,55.387,46.387,54,45,50.64268,51,1,3162
0.5145,0.5145,55.5315,46.5315,54,45,50.64268,51,1,3162
0.7325,0.7325,52.864,44.864,52,44,50.64268,49,1,3162
0.7995,0.7995,51.8355,45.8355,50,44,50.64268,49,1,3162
0.881,0.881,52.4525,45.4525,51,44,50.64268,49,1,3162
0.6875,0.6875,54.591,45.591,53,44,50.64268,50,1,3162
0.8075,0.8075,53.0965,45.0965,51,43,50.64268,49,1,3162
0.459,0.459,56.312,46.312,56,46,50.64268,51,1,3162
0.5835,0.5835,53.9105,45.9105,53,45,50.64268,50,1,3162
0.8635,0.8635,52.4795,45.4795,51,44,50.64268,49,1,3162
0.1755,0.1755,56.5975,48.5975,54,46,50.64268,53,1,3162
0.578,0.578,52.85,46.85,51,45,50.64268,50,1,3162
0.8435,0.8435,52.7925,43.7925,53,44,50.64268,48,1,3162
0.5385,0.5385,53.684,45.684,52,44,50.64268,50,1,3162
0.359,0.359,55.6605,46.6605,54,45,50.64268,51,1,3162
0.1305,0.1305,57.2695,49.2695,55,47,50.64268,53,1,3162
0.1905,0.1905,57.4585,48.4585,55,46,50.64268,53,1,3162
0.905,0.905,52.46,43.46,52,43,50.64268,48,1,3162
0.682,0.682,53.4195,46.4195,52,45,50.64268,50,1,3162
0.3065,0.3065,55.4755,47.4755,54,46,50.64268,52,1,3162
0.6715,0.6715,55.5735,44.5735,55,44,50.64268,50,1,3162
0.859,0.859,52.411,45.411,51,44,50.64268,49,1,3162
0.167,0.167,57.5705,48.5705,56,47,50.64268,53,1,3162
