"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,169.5445,150.5445,150,131,151.11644,160,1,316
0.171,0.171,164.797,146.797,143,125,151.11644,156,1,316
0.586,0.586,158.575,140.575,138,120,151.11644,150,1,316
0.3845,0.3845,162.0345,144.0345,141,123,151.11644,153,1,316
0.6115,0.6115,159.8295,140.8295,144,125,151.11644,150,1,316
0.192,0.192,166.016,146.016,149,129,151.11644,156,1,316
0.602,0.602,158.651,140.651,140,122,151.11644,150,1,316
0.4405,0.4405,161.747,142.747,145,126,151.11644,152,1,316
0.073,0.073,169.7825,148.7825,153,132,151.11644,159,1,316
0.277,0.277,163.5635,144.5635,145,126,151.11644,154,1,316
0.544,0.544,160.043,142.043,141,123,151.11644,151,1,316
0.77,0.77,156.867,138.867,137,119,151.11644,148,1,316
0.029,0.029,168.6075,150.6075,143,125,151.11644,160,1,316
0.096,0.096,166.2905,147.2905,146,127,151.11644,157,1,316
0.8745,0.8745,154.4185,137.4185,136,119,151.11644,146,1,316
0.2565,0.2565,162.3575,145.3575,143,126,151.11644,154,1,316
0.3405,0.3405,162.462,143.462,145,126,151.11644,153,1,316
0.485,0.485,159.408,141.408,141,123,151.11644,151,1,316
0.833,0.833,155.908,137.908,137,119,151.11644,147,1,316
0.8595,0.8595,155.5975,136.5975,140,121,151.11644,146,1,316
0.8055,0.8055,156.485,138.485,139,121,151.11644,147,1,316
0.361,0.361,162.725,143.725,144,125,151.11644,153,1,316
0.358,0.358,161.962,143.962,139,121,151.11644,153,1,316
0.3685,0.3685,162.8065,142.8065,145,125,151.11644,153,1,316
0.559,0.559,160.3295,140.3295,144,124,151.11644,150,1,316
0.708,0.708,158.08,140.08,139,121,151.11644,149,1,316
0.1735,0.1735,165.0335,146.0335,143,124,151.11644,156,1,316
0.141,0.141,164.5395,147.5395,142,125,151.11644,156,1,316
0.3135,0.3135,163.0695,145.0695,144,126,151.11644,154,1,316
0.4235,0.4235,160.677,142.677,141,123,151.11644,152,1,316
0.171,0.171,165.5915,146.5915,149,130,151.11644,156,1,316
0.6995,0.6995,157.926,139.926,140,122,151.11644,149,1,316
0.9675,0.9675,151.482,134.482,133,116,151.11644,143,1,316
0.1585,0.1585,165.4315,146.4315,146,127,151.11644,156,1,316
0.823,0.823,156.809,137.809,140,121,151.11644,147,1,316
0.2735,0.2735,162.82,144.82,144,126,151.11644,154,1,316
0.8075,0.8075,156.7585,136.7585,144,124,151.11644,147,1,316
0.5035,0.5035,160.5805,141.5805,142,123,151.11644,151,1,316
0.352,0.352,163.523,143.523,146,126,151.11644,153,1,316
0.45,0.45,160.9765,141.9765,144,125,151.11644,152,1,316
0.8185,0.8185,155.774,137.774,138,120,151.11644,147,1,316
0.501,0.501,160.513,142.513,142,124,151.11644,151,1,316
0.1695,0.1695,165.8225,145.8225,145,125,151.11644,156,1,316
0.6235,0.6235,158.8715,140.8715,138,120,151.11644,150,1,316
0.868,0.868,154.911,136.911,139,121,151.11644,146,1,316
0.8275,0.8275,155.8065,138.8065,139,122,151.11644,147,1,316
0.631,0.631,159.3665,138.3665,143,122,151.11644,149,1,316
0.858,0.858,155.9335,135.9335,141,121,151.11644,146,1,316
0.295,0.295,163.1025,145.1025,140,122,151.11644,154,1,316
0.949,0.949,153.081,134.081,139,120,151.11644,144,1,316
0.718,0.718,157.2275,139.2275,140,122,151.11644,148,1,316
0.5625,0.5625,159.1895,141.1895,138,120,151.11644,150,1,316
0.991,0.991,149.9765,131.9765,136,118,151.11644,141,1,316
0.3255,0.3255,162.221,144.221,144,126,151.11644,153,1,316
0.8025,0.8025,156.768,136.768,142,122,151.11644,147,1,316
0.2845,0.2845,163.7005,144.7005,146,127,151.11644,154,1,316
0.793,0.793,156.16,138.16,138,120,151.11644,147,1,316
0.5885,0.5885,159.669,140.669,142,123,151.11644,150,1,316
0.138,0.138,166.074,147.074,148,129,151.11644,157,1,316
0.1985,0.1985,163.5885,145.5885,142,124,151.11644,155,1,316
0.696,0.696,157.78,139.78,135,117,151.11644,149,1,316
0.5565,0.5565,159.1705,140.1705,144,125,151.11644,150,1,316
0.094,0.094,167.8475,147.8475,150,130,151.11644,158,1,316
0.946,0.946,153.105,136.105,134,117,151.11644,145,1,316
0.3845,0.3845,161.153,143.153,138,120,151.11644,152,1,316
0.427,0.427,161.6495,142.6495,140,121,151.11644,152,1,316
0.5035,0.5035,159.655,141.655,137,119,151.11644,151,1,316
0.538,0.538,161.0035,141.0035,146,126,151.11644,151,1,316
0.735,0.735,157.4755,138.4755,142,123,151.11644,148,1,316
0.618,0.618,158.7685,140.7685,140,122,151.11644,150,1,316
0.9975,0.9975,147.405,131.405,128,112,151.11644,139,1,316
0.2815,0.2815,163.695,144.695,147,128,151.11644,154,1,316
0.3435,0.3435,163.3915,142.3915,147,126,151.11644,153,1,316
0.976,0.976,150.2525,133.2525,132,115,151.11644,142,1,316
0.853,0.853,155.141,137.141,137,119,151.11644,146,1,316
0.798,0.798,157.078,140.078,136,119,151.11644,148,1,316
0.9755,0.9755,150.7995,134.7995,132,116,151.11644,143,1,316
0.146,0.146,164.5945,146.5945,145,127,151.11644,156,1,316
0.5585,0.5585,161.0735,142.0735,142,123,151.11644,151,1,316
