"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,97.5375,88.5375,96,87,90.7472,93,1,1000
0.8395,0.8395,92.211,85.211,89,82,90.7472,89,1,1000
0.2775,0.2775,96.126,87.126,94,85,90.7472,92,1,1000
0.4865,0.4865,95.4805,86.4805,95,86,90.7472,91,1,1000
0.6205,0.6205,94.185,85.185,92,83,90.7472,90,1,1000
0.6565,0.6565,93.2995,86.2995,92,85,90.7472,90,1,1000
0.17,0.17,98.104,88.104,95,85,90.7472,93,1,1000
0.9635,0.9635,91.469,84.469,89,82,90.7472,88,1,1000
0.5885,0.5885,94.0465,86.0465,90,82,90.7472,90,1,1000
0.605,0.605,93.986,85.986,91,83,90.7472,90,1,1000
0.435,0.435,94.231,87.231,91,84,90.7472,91,1,1000
0.501,0.501,94.5415,87.5415,92,85,90.7472,91,1,1000
0.859,0.859,92.508,85.508,90,83,90.7472,89,1,1000
0.4145,0.4145,96.05,86.05,94,84,90.7472,91,1,1000
0.7475,0.7475,92.6765,86.6765,91,85,90.7472,90,1,1000
0.446,0.446,95.282,87.282,92,84,90.7472,91,1,1000
0.581,0.581,93.994,85.994,90,82,90.7472,90,1,1000
0.6185,0.6185,94.2345,85.2345,93,84,90.7472,90,1,1000
0.408,0.408,94.962,85.962,93,84,90.7472,91,1,1000
0.369,0.369,95.76,86.76,93,84,90.7472,91,1,1000
0.7055,0.7055,93.643,85.643,92,84,90.7472,90,1,1000
0.1915,0.1915,95.752,87.752,94,86,90.7472,92,1,1000
0.916,0.916,90.788,84.788,89,83,90.7472,88,1,1000
0.251,0.251,95.3125,88.3125,93,86,90.7472,92,1,1000
0.989,0.989,90.4065,83.4065,88,81,90.7472,87,1,1000
0.9025,0.9025,91.946,83.946,90,82,90.7472,88,1,1000
0.8865,0.8865,91.801,83.801,90,82,90.7472,88,1,1000
0.8365,0.8365,92.4885,85.4885,90,83,90.7472,89,1,1000
0.422,0.422,95.1925,87.1925,92,84,90.7472,91,1,1000
0.604,0.604,96.2035,84.2035,96,84,90.7472,90,1,1000
0.074,0.074,98.337,89.337,95,86,90.7472,94,1,1000
0.7,0.7,93.6635,85.6635,91,83,90.7472,90,1,1000
0.4735,0.4735,94.48,87.48,92,85,90.7472,91,1,1000
0.9705,0.9705,91.589,84.589,89,82,90.7472,88,1,1000
0.15,0.15,97.196,88.196,94,85,90.7472,93,1,1000
0.3,0.3,95.4985,88.4985,93,86,90.7472,92,1,1000
0.344,0.344,96.4865,87.4865,94,85,90.7472,92,1,1000
0.2275,0.2275,96.7545,86.7545,94,84,90.7472,92,1,1000
0.662,0.662,93.3245,86.3245,90,83,90.7472,90,1,1000
0.251,0.251,96.016,88.016,94,86,90.7472,92,1,1000
0.2905,0.2905,95.528,87.528,92,84,90.7472,92,1,1000
0.197,0.197,97.4525,88.4525,94,85,90.7472,93,1,1000
0.123,0.123,99.3645,88.3645,97,86,90.7472,94,1,1000
0.661,0.661,93.301,86.301,90,83,90.7472,90,1,1000
0.4945,0.4945,97.487,84.487,98,85,90.7472,91,1,1000
0.89,0.89,92.0565,83.0565,90,81,90.7472,88,1,1000
0.9225,0.9225,91.0835,84.0835,87,80,90.7472,88,1,1000
0.4475,0.4475,95.228,86.228,94,85,90.7472,91,1,1000
0.708,0.708,93.65,85.65,91,83,90.7472,90,1,1000
0.162,0.162,96.4385,88.4385,94,86,90.7472,93,1,1000
0.59,0.59,94.037,85.037,92,83,90.7472,90,1,1000
0.8425,0.8425,92.6305,84.6305,90,82,90.7472,89,1,1000
0.7075,0.7075,93.558,85.558,91,83,90.7472,90,1,1000
0.235,0.235,96.0595,88.0595,93,85,90.7472,92,1,1000
0.449,0.449,97.1685,85.1685,97,85,90.7472,91,1,1000
0.9735,0.9735,91.143,83.143,88,80,90.7472,87,1,1000
0.8085,0.8085,92.039,86.039,91,85,90.7472,89,1,1000
0.4735,0.4735,94.41,87.41,92,85,90.7472,91,1,1000
0.1785,0.1785,98.9165,86.9165,96,84,90.7472,93,1,1000
0.702,0.702,94.9295,83.9295,94,83,90.7472,89,1,1000
0.278,0.278,96.7545,86.7545,96,86,90.7472,92,1,1000
0.5975,0.5975,94.0395,86.0395,92,84,90.7472,90,1,1000
0.067,0.067,97.401,89.401,94,86,90.7472,94,1,1000
0.1175,0.1175,96.354,89.354,93,86,90.7472,93,1,1000
0.486,0.486,94.482,86.482,92,84,90.7472,91,1,1000
0.7115,0.7115,92.447,86.447,90,84,90.7472,90,1,1000
0.998,0.998,89.4775,81.4775,87,79,90.7472,86,1,1000
0.2515,0.2515,95.9585,87.9585,92,84,90.7472,92,1,1000
0.4715,0.4715,94.437,87.437,91,84,90.7472,91,1,1000
0.5825,0.5825,96.0785,84.0785,96,84,90.7472,90,1,1000
0.604,0.604,94.0915,85.0915,92,83,90.7472,90,1,1000
0.099,0.099,100.647,89.647,99,88,90.7472,95,1,1000
0.9915,0.9915,90.4425,83.4425,87,80,90.7472,87,1,1000
0.638,0.638,95.55,84.55,94,83,90.7472,90,1,1000
0.2875,0.2875,97.1325,87.1325,94,84,90.7472,92,1,1000
0.6735,0.6735,93.3375,86.3375,90,83,90.7472,90,1,1000
0.1515,0.1515,97.0325,88.0325,95,86,90.7472,93,1,1000
0.9785,0.9785,90.6235,84.6235,89,83,90.7472,88,1,1000
1,1,87.2,82.2,85,80,90.7472,85,1,1000
0.1555,0.1555,97.2745,88.2745,94,85,90.7472,93,1,1000
0.1215,0.1215,97.105,89.105,94,86,90.7472,93,1,1000
0.505,0.505,94.4915,86.4915,92,84,90.7472,91,1,1000
0.2025,0.2025,98.3725,88.3725,96,86,90.7472,93,1,1000
0.747,0.747,92.8865,84.8865,91,83,90.7472,89,1,1000
0.528,0.528,94.649,86.649,92,84,90.7472,91,1,1000
0.5915,0.5915,94.0835,85.0835,92,83,90.7472,90,1,1000
0.3,0.3,96.3045,87.3045,94,85,90.7472,92,1,1000
0.895,0.895,92.51,83.51,93,84,90.7472,88,1,1000
0.454,0.454,96.322,86.322,95,85,90.7472,91,1,1000
0.6645,0.6645,93.3425,86.3425,91,84,90.7472,90,1,1000
1,1,89.424,82.424,87,80,90.7472,86,1,1000
0.0225,0.0225,98.302,91.302,95,88,90.7472,95,1,1000
0.5765,0.5765,93.93,85.93,92,84,90.7472,90,1,1000
0.3095,0.3095,95.522,87.522,92,84,90.7472,92,1,1000
0.2885,0.2885,96.283,87.283,93,84,90.7472,92,1,1000
0.615,0.615,93.082,86.082,91,84,90.7472,90,1,1000
0.932,0.932,92.6965,83.6965,90,81,90.7472,88,1,1000
0.5845,0.5845,93.954,85.954,92,84,90.7472,90,1,1000
0.692,0.692,93.554,86.554,91,84,90.7472,90,1,1000
0.7555,0.7555,92.8045,85.8045,90,83,90.7472,89,1,1000
0.9825,0.9825,90.4235,84.4235,88,82,90.7472,88,1,1000
0.1485,0.1485,97.286,88.286,94,85,90.7472,93,1,1000
0.69,0.69,93.5745,85.5745,91,83,90.7472,90,1,1000
0.756,0.756,93.0395,84.0395,91,82,90.7472,89,1,1000
0.3655,0.3655,93.953,86.953,92,85,90.7472,91,1,1000
0.1455,0.1455,97.116,88.116,95,86,90.7472,93,1,1000
0.428,0.428,94.1975,87.1975,91,84,90.7472,91,1,1000
0.2075,0.2075,98.2255,88.2255,96,86,90.7472,93,1,1000
0.573,0.573,94.9385,84.9385,94,84,90.7472,90,1,1000
0.4845,0.4845,95.394,86.394,93,84,90.7472,91,1,1000
0.2035,0.2035,95.9335,87.9335,92,84,90.7472,92,1,1000
0.9495,0.9495,91.0105,83.0105,90,82,90.7472,87,1,1000
0.166,0.166,97.2925,88.2925,94,85,90.7472,93,1,1000
0.352,0.352,96.5915,87.5915,93,84,90.7472,92,1,1000
0.4805,0.4805,96.355,85.355,95,84,90.7472,91,1,1000
0.2455,0.2455,95.982,87.982,94,86,90.7472,92,1,1000
0.26,0.26,96.127,88.127,94,86,90.7472,92,1,1000
0.3045,0.3045,95.517,87.517,92,84,90.7472,92,1,1000
0.457,0.457,94.383,87.383,91,84,90.7472,91,1,1000
0.693,0.693,93.8395,83.8395,93,83,90.7472,89,1,1000
0.584,0.584,94.0075,86.0075,92,84,90.7472,90,1,1000
0.8255,0.8255,92.4625,84.4625,90,82,90.7472,89,1,1000
0.165,0.165,96.556,88.556,94,86,90.7472,93,1,1000
0.882,0.882,92.4885,85.4885,90,83,90.7472,89,1,1000
0.418,0.418,94.1815,87.1815,91,84,90.7472,91,1,1000
0.9455,0.9455,90.8735,84.8735,89,83,90.7472,88,1,1000
0.3335,0.3335,96.3965,87.3965,95,86,90.7472,92,1,1000
0.4785,0.4785,95.3335,86.3335,92,83,90.7472,91,1,1000
0.0945,0.0945,96.829,88.829,95,87,90.7472,93,1,1000
0.088,0.088,97.582,89.582,93,85,90.7472,94,1,1000
0.0965,0.0965,96.158,89.158,93,86,90.7472,93,1,1000
0.707,0.707,93.6175,86.6175,90,83,90.7472,90,1,1000
0.322,0.322,95.5775,87.5775,93,85,90.7472,92,1,1000
0.9615,0.9615,90.84,82.84,89,81,90.7472,87,1,1000
0.6025,0.6025,95.257,84.257,95,84,90.7472,90,1,1000
0.127,0.127,96.9205,88.9205,93,85,90.7472,93,1,1000
0.67,0.67,93.3295,86.3295,91,84,90.7472,90,1,1000
0.178,0.178,98.8165,87.8165,97,86,90.7472,93,1,1000
0.6315,0.6315,94.19,86.19,91,83,90.7472,90,1,1000
0.2015,0.2015,97.4895,88.4895,95,86,90.7472,93,1,1000
0.278,0.278,97.8785,86.8785,96,85,90.7472,92,1,1000
0.7675,0.7675,92.8915,84.8915,91,83,90.7472,89,1,1000
0.2595,0.2595,96.953,86.953,95,85,90.7472,92,1,1000
0.2725,0.2725,98.7305,87.7305,97,86,90.7472,93,1,1000
0.636,0.636,94.4305,85.4305,92,83,90.7472,90,1,1000
0.214,0.214,97.6355,88.6355,95,86,90.7472,93,1,1000
0.8305,0.8305,93.5875,84.5875,92,83,90.7472,89,1,1000
0.678,0.678,93.435,85.435,91,83,90.7472,90,1,1000
0.93,0.93,92.4525,83.4525,90,81,90.7472,88,1,1000
0.171,0.171,97.3485,88.3485,96,87,90.7472,93,1,1000
0.04,0.04,97.366,90.366,94,87,90.7472,94,1,1000
0.6735,0.6735,94.651,85.651,94,85,90.7472,90,1,1000
0.983,0.983,90.382,83.382,88,81,90.7472,87,1,1000
0.665,0.665,94.762,82.762,94,82,90.7472,89,1,1000
0.531,0.531,94.709,86.709,91,83,90.7472,91,1,1000
0.066,0.066,98.113,89.113,94,85,90.7472,94,1,1000
0.2545,0.2545,96.8855,86.8855,96,86,90.7472,92,1,1000
0.9485,0.9485,91.264,84.264,88,81,90.7472,88,1,1000
1,1,89.2075,82.2075,88,81,90.7472,86,1,1000
0.335,0.335,95.742,87.742,92,84,90.7472,92,1,1000
0.8085,0.8085,94.3065,81.3065,95,82,90.7472,88,1,1000
0.5765,0.5765,97.1055,83.1055,98,84,90.7472,90,1,1000
0.432,0.432,96.0435,86.0435,94,84,90.7472,91,1,1000
0.766,0.766,93.1915,84.1915,92,83,90.7472,89,1,1000
0.3245,0.3245,96.4015,87.4015,94,85,90.7472,92,1,1000
0.496,0.496,94.52,87.52,91,84,90.7472,91,1,1000
0.7465,0.7465,92.9825,84.9825,91,83,90.7472,89,1,1000
0.9415,0.9415,92.441,81.441,92,81,90.7472,87,1,1000
0.1335,0.1335,97.207,89.207,94,86,90.7472,93,1,1000
0.6025,0.6025,93.0275,86.0275,92,85,90.7472,90,1,1000
0.6195,0.6195,93.192,86.192,92,85,90.7472,90,1,1000
0.169,0.169,96.4705,89.4705,94,87,90.7472,93,1,1000
0.478,0.478,96.2495,86.2495,95,85,90.7472,91,1,1000
0.054,0.054,97.8665,89.8665,95,87,90.7472,94,1,1000
0.0905,0.0905,98.3895,89.3895,95,86,90.7472,94,1,1000
0.37,0.37,95.8215,85.8215,95,85,90.7472,91,1,1000
0.958,0.958,91.4775,84.4775,89,82,90.7472,88,1,1000
0.248,0.248,96.166,88.166,93,85,90.7472,92,1,1000
0.672,0.672,93.378,86.378,90,83,90.7472,90,1,1000
0.4115,0.4115,95.9375,85.9375,94,84,90.7472,91,1,1000
0.3275,0.3275,96.4465,87.4465,95,86,90.7472,92,1,1000
0.8435,0.8435,92.643,84.643,90,82,90.7472,89,1,1000
0.955,0.955,91.1675,84.1675,88,81,90.7472,88,1,1000
0.0735,0.0735,98.082,89.082,94,85,90.7472,94,1,1000
0.8705,0.8705,92.4825,85.4825,90,83,90.7472,89,1,1000
0.265,0.265,95.327,87.327,92,84,90.7472,92,1,1000
0.1935,0.1935,98.267,88.267,97,87,90.7472,93,1,1000
0.0385,0.0385,100.0265,90.0265,97,87,90.7472,95,1,1000
0.067,0.067,98.228,89.228,95,86,90.7472,94,1,1000
0.788,0.788,93.9055,81.9055,93,81,90.7472,88,1,1000
0.4485,0.4485,95.2395,86.2395,93,84,90.7472,91,1,1000
0.539,0.539,94.7865,84.7865,94,84,90.7472,90,1,1000
0.1255,0.1255,96.277,89.277,93,86,90.7472,93,1,1000
0.559,0.559,94.798,84.798,93,83,90.7472,90,1,1000
0.2435,0.2435,96.0145,88.0145,92,84,90.7472,92,1,1000
0.477,0.477,94.49,87.49,92,85,90.7472,91,1,1000
0.657,0.657,93.243,86.243,91,84,90.7472,90,1,1000
0.091,0.091,97.5835,89.5835,95,87,90.7472,94,1,1000
0.688,0.688,94.631,85.631,93,84,90.7472,90,1,1000
0.7015,0.7015,93.7385,85.7385,91,83,90.7472,90,1,1000
0.8985,0.8985,91.9325,83.9325,90,82,90.7472,88,1,1000
0.852,0.852,92.4705,84.4705,90,82,90.7472,89,1,1000
0.9645,0.9645,90.8125,82.8125,89,81,90.7472,87,1,1000
0.1565,0.1565,99.639,88.639,99,88,90.7472,94,1,1000
0.9635,0.9635,91.2335,82.2335,89,80,90.7472,87,1,1000
0.3645,0.3645,99.1655,85.1655,100,86,90.7472,92,1,1000
0.5545,0.5545,95.923,84.923,96,85,90.7472,90,1,1000
0.471,0.471,95.4165,86.4165,93,84,90.7472,91,1,1000
0.081,0.081,95.8625,88.8625,93,86,90.7472,93,1,1000
0.065,0.065,98.138,89.138,94,85,90.7472,94,1,1000
0.7385,0.7385,93.9665,83.9665,91,81,90.7472,89,1,1000
0.154,0.154,96.429,88.429,93,85,90.7472,93,1,1000
0.0275,0.0275,99.7725,89.7725,95,85,90.7472,95,1,1000
0.9925,0.9925,90.4135,83.4135,88,81,90.7472,87,1,1000
0.694,0.694,94.6485,85.6485,93,84,90.7472,90,1,1000
0.326,0.326,95.605,87.605,93,85,90.7472,92,1,1000
0.6785,0.6785,93.37,86.37,90,83,90.7472,90,1,1000
0.2145,0.2145,97.7285,87.7285,94,84,90.7472,93,1,1000
1,1,87.5995,81.5995,86,80,90.7472,85,1,1000
0.272,0.272,96.2435,87.2435,92,83,90.7472,92,1,1000
0.6805,0.6805,93.4475,85.4475,90,82,90.7472,90,1,1000
0.891,0.891,91.8635,83.8635,90,82,90.7472,88,1,1000
0.8665,0.8665,91.7675,83.7675,90,82,90.7472,88,1,1000
0.7895,0.7895,92.0285,85.0285,88,81,90.7472,89,1,1000
0.463,0.463,94.39,87.39,91,84,90.7472,91,1,1000
0.5465,0.5465,93.7995,85.7995,91,83,90.7472,90,1,1000
0.804,0.804,93.345,85.345,90,82,90.7472,89,1,1000
0.807,0.807,93.466,84.466,92,83,90.7472,89,1,1000
0.4305,0.4305,95.105,87.105,91,83,90.7472,91,1,1000
0.7335,0.7335,93.984,83.984,93,83,90.7472,89,1,1000
0.23,0.23,99.1355,87.1355,98,86,90.7472,93,1,1000
0.677,0.677,93.406,86.406,91,84,90.7472,90,1,1000
0.8995,0.8995,92.495,83.495,91,82,90.7472,88,1,1000
0.252,0.252,96.156,88.156,93,85,90.7472,92,1,1000
0.065,0.065,97.8245,88.8245,95,86,90.7472,94,1,1000
0.4745,0.4745,97.3055,85.3055,97,85,90.7472,91,1,1000
0.67,0.67,94.625,84.625,93,83,90.7472,90,1,1000
0.0265,0.0265,99.022,90.022,97,88,90.7472,95,1,1000
0.3805,0.3805,94.9375,86.9375,93,85,90.7472,91,1,1000
0.999,0.999,89.5555,82.5555,87,80,90.7472,86,1,1000
0.472,0.472,96.386,85.386,95,84,90.7472,91,1,1000
0.2965,0.2965,96.284,87.284,94,85,90.7472,92,1,1000
0.673,0.673,94.518,85.518,93,84,90.7472,90,1,1000
0.82,0.82,92.029,86.029,89,83,90.7472,89,1,1000
0.326,0.326,96.3795,87.3795,94,85,90.7472,92,1,1000
0.346,0.346,93.8715,86.8715,91,84,90.7472,91,1,1000
0.1565,0.1565,97.203,88.203,93,84,90.7472,93,1,1000
1,1,89.309,82.309,87,80,90.7472,86,1,1000
0.294,0.294,96.288,87.288,93,84,90.7472,92,1,1000
0.3775,0.3775,94.967,86.967,93,85,90.7472,91,1,1000
0.1935,0.1935,97.556,88.556,95,86,90.7472,93,1,1000
0.6105,0.6105,93.0395,86.0395,91,84,90.7472,90,1,1000
0.0845,0.0845,98.1795,89.1795,94,85,90.7472,94,1,1000
0.4345,0.4345,95.1995,87.1995,92,84,90.7472,91,1,1000
0.4085,0.4085,96.8115,85.8115,95,84,90.7472,91,1,1000
0.172,0.172,98.004,88.004,94,84,90.7472,93,1,1000
0.859,0.859,92.6015,84.6015,90,82,90.7472,89,1,1000
0.777,0.777,93.5,83.5,92,82,90.7472,89,1,1000
0.3045,0.3045,95.542,87.542,93,85,90.7472,92,1,1000
0.9565,0.9565,91.438,84.438,89,82,90.7472,88,1,1000
0.995,0.995,90.6865,83.6865,89,82,90.7472,87,1,1000
0.1545,0.1545,97.9275,87.9275,96,86,90.7472,93,1,1000
0.1995,0.1995,97.5185,88.5185,95,86,90.7472,93,1,1000
0.2725,0.2725,96.2585,88.2585,92,84,90.7472,92,1,1000
0.7715,0.7715,93.131,85.131,91,83,90.7472,89,1,1000
0.24,0.24,96.766,86.766,95,85,90.7472,92,1,1000
0.6915,0.6915,93.514,85.514,91,83,90.7472,90,1,1000
0.836,0.836,93.6255,84.6255,93,84,90.7472,89,1,1000
0.4845,0.4845,94.4605,87.4605,92,85,90.7472,91,1,1000
0.103,0.103,98.321,89.321,96,87,90.7472,94,1,1000
0.632,0.632,94.24,85.24,91,82,90.7472,90,1,1000
0.27,0.27,96.075,87.075,93,84,90.7472,92,1,1000
0.7735,0.7735,93.204,84.204,91,82,90.7472,89,1,1000
0.312,0.312,97.334,86.334,94,83,90.7472,92,1,1000
0.428,0.428,95.206,87.206,92,84,90.7472,91,1,1000
0.6465,0.6465,94.316,86.316,91,83,90.7472,90,1,1000
0.678,0.678,93.396,86.396,90,83,90.7472,90,1,1000
0.5125,0.5125,95.6865,86.6865,93,84,90.7472,91,1,1000
0.958,0.958,91.4215,84.4215,89,82,90.7472,88,1,1000
1,1,87.8335,81.8335,86,80,90.7472,85,1,1000
0.49,0.49,95.5345,85.5345,93,83,90.7472,91,1,1000
0.288,0.288,95.4155,88.4155,92,85,90.7472,92,1,1000
0.479,0.479,95.372,86.372,93,84,90.7472,91,1,1000
