"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.486,0.486,29.7843613200689,19.4752615903579,26.5957446808511,16.2866449511401,24.1538821295545,24.390243902439,-1,100
0.766,0.766,28.4855847732646,15.7937735012153,26.3157894736842,13.6239782016349,24.1538821295545,21.8340611353712,-1,100
0.6745,0.6745,29.2796377955943,17.8777935264774,26.8817204301075,15.4798761609907,24.1538821295545,23.0414746543779,-1,100
0.398,0.398,30.0201440465537,19.833386830934,26.3157894736842,16.1290322580645,24.1538821295545,24.8756218905473,-1,100
0.5395,0.5395,30.0529452467074,18.7018170133557,27.1739130434783,15.8227848101266,24.1538821295545,23.9234449760766,-1,100
0.482,0.482,30.1644944971679,19.0104833431568,27.027027027027,15.8730158730159,24.1538821295545,24.390243902439,-1,100
0.4075,0.4075,30.6764219267631,20.0206842218451,27.3224043715847,16.6666666666667,24.1538821295545,24.8756218905473,-1,100
0.5845,0.5845,29.1848069276605,18.7579473373559,25.9067357512953,15.4798761609907,24.1538821295545,23.696682464455,-1,100
0.1945,0.1945,32.0373090377085,21.2484594595428,28.0898876404494,17.3010380622837,24.1538821295545,26.5957446808511,-1,100
0.8115,0.8115,27.8663475195326,16.1528984801782,25.6410256410256,13.9275766016713,24.1538821295545,21.551724137931,-1,100
0.5895,0.5895,30.0885919600788,17.6639414534737,27.1739130434783,14.7492625368732,24.1538821295545,23.5849056603774,-1,100
0.5365,0.5365,30.5836913603755,17.8604264247212,27.4725274725275,14.7492625368732,24.1538821295545,23.9234449760766,-1,100
0.5735,0.5735,29.038553149023,19.1574584233687,25.9067357512953,16.025641025641,24.1538821295545,23.8095238095238,-1,100
0.711,0.711,27.9267674777677,18.1113865510758,24.8756218905473,15.0602409638554,24.1538821295545,22.8310502283105,-1,100
0.9085,0.9085,26.0769585946522,16.1563236740173,23.8095238095238,13.8888888888889,24.1538821295545,20.8333333333333,-1,100
0.8955,0.8955,26.6356804350884,16.1694445121758,24.6305418719212,14.1643059490085,24.1538821295545,20.9205020920502,-1,100
