"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9105,0.9105,30.146,22.146,28,20,28.22416,26,1,100
0.156,0.156,35.151,26.151,32,23,28.22416,31,1,100
0.174,0.174,35.9765,25.9765,35,25,28.22416,31,1,100
0.6965,0.6965,30.448,23.448,28,21,28.22416,27,1,100
0.8505,0.8505,30.765,21.765,29,20,28.22416,26,1,100
0.6975,0.6975,31.7175,22.7175,31,22,28.22416,27,1,100
0.338,0.338,33.5635,24.5635,31,22,28.22416,29,1,100
0.1005,0.1005,38.527,26.527,37,25,28.22416,32,1,100
0.22,0.22,33.1105,26.1105,30,23,28.22416,30,1,100
0.4445,0.4445,33.2225,24.2225,30,21,28.22416,29,1,100
0.909,0.909,28.9565,22.9565,27,21,28.22416,26,1,100
0.11,0.11,36.2805,26.2805,34,24,28.22416,31,1,100
0.519,0.519,33.638,21.638,33,21,28.22416,28,1,100
0.502,0.502,33.482,23.482,32,22,28.22416,28,1,100
0.6205,0.6205,32.196,24.196,31,23,28.22416,28,1,100
0.3555,0.3555,33.686,24.686,31,22,28.22416,29,1,100
0.7305,0.7305,30.686,23.686,29,22,28.22416,27,1,100
0.547,0.547,30.7655,24.7655,28,22,28.22416,28,1,100
0.853,0.853,29.7525,21.7525,28,20,28.22416,26,1,100
0.204,0.204,37.9445,24.9445,38,25,28.22416,31,1,100
0.805,0.805,30.1805,23.1805,27,20,28.22416,27,1,100
0.198,0.198,34.57,25.57,32,23,28.22416,30,1,100
0.2255,0.2255,33.1795,26.1795,30,23,28.22416,30,1,100
0.4335,0.4335,34.953,22.953,35,23,28.22416,29,1,100
0.6635,0.6635,31.368,23.368,30,22,28.22416,27,1,100
0.608,0.608,32.074,24.074,28,20,28.22416,28,1,100
0.176,0.176,33.7405,25.7405,31,23,28.22416,30,1,100
0.344,0.344,32.5985,24.5985,30,22,28.22416,29,1,100
0.1825,0.1825,34.597,25.597,31,22,28.22416,30,1,100
0.984,0.984,27.7335,21.7335,26,20,28.22416,25,1,100
0.892,0.892,29.9445,21.9445,28,20,28.22416,26,1,100
0.1755,0.1755,34.4495,25.4495,32,23,28.22416,30,1,100
0.56,0.56,31.8145,23.8145,29,21,28.22416,28,1,100
0.0265,0.0265,40.2465,27.2465,40,27,28.22416,34,1,100
0.073,0.073,39.141,27.141,38,26,28.22416,33,1,100
0.448,0.448,33.1945,24.1945,31,22,28.22416,29,1,100
0.7465,0.7465,30.81,22.81,28,20,28.22416,27,1,100
0.0605,0.0605,37.383,26.383,35,24,28.22416,32,1,100
0.0875,0.0875,36.747,26.747,35,25,28.22416,32,1,100
0.7375,0.7375,32.3615,20.3615,33,21,28.22416,26,1,100
0.9915,0.9915,27.7825,18.7825,27,18,28.22416,23,1,100
1,1,26.8035,20.8035,25,19,28.22416,24,1,100
0.925,0.925,28.281,21.281,26,19,28.22416,25,1,100
0.1945,0.1945,35.388,25.388,34,24,28.22416,30,1,100
0.2805,0.2805,34.8865,24.8865,33,23,28.22416,30,1,100
0.2285,0.2285,35.37,24.37,34,23,28.22416,30,1,100
0.168,0.168,34.465,25.465,31,22,28.22416,30,1,100
0.5025,0.5025,32.512,23.512,30,21,28.22416,28,1,100
0.3065,0.3065,34.233,24.233,33,23,28.22416,29,1,100
0.877,0.877,30.1705,21.1705,29,20,28.22416,26,1,100
1,1,25.719,19.719,24,18,28.22416,23,1,100
0.884,0.884,29.845,21.845,27,19,28.22416,26,1,100
0.0835,0.0835,36.166,27.166,33,24,28.22416,32,1,100
0.001,0.001,38.8105,30.8105,34,26,28.22416,35,1,100
0.4455,0.4455,32.263,23.263,30,21,28.22416,28,1,100
0.947,0.947,28.5365,21.5365,26,19,28.22416,25,1,100
0.2365,0.2365,35.421,24.421,34,23,28.22416,30,1,100
0.92,0.92,30.2015,22.2015,29,21,28.22416,26,1,100
0.1725,0.1725,35.881,25.881,34,24,28.22416,31,1,100
0.109,0.109,35.05,27.05,31,23,28.22416,31,1,100
0.849,0.849,29.6435,21.6435,28,20,28.22416,26,1,100
0.4785,0.4785,31.5145,24.5145,29,22,28.22416,28,1,100
0.47,0.47,35.191,23.191,35,23,28.22416,29,1,100
0.752,0.752,31.142,22.142,29,20,28.22416,27,1,100
0.7285,0.7285,31.8665,22.8665,29,20,28.22416,27,1,100
0.2195,0.2195,34.577,25.577,32,23,28.22416,30,1,100
0.7255,0.7255,30.831,22.831,29,21,28.22416,27,1,100
0.991,0.991,27.6865,21.6865,25,19,28.22416,25,1,100
0.2295,0.2295,34.077,26.077,30,22,28.22416,30,1,100
0.315,0.315,34.333,24.333,33,23,28.22416,29,1,100
0.1785,0.1785,34.371,25.371,32,23,28.22416,30,1,100
0.029,0.029,38.3205,27.3205,36,25,28.22416,33,1,100
0.981,0.981,27.9745,21.9745,26,20,28.22416,25,1,100
0.44,0.44,34.0925,24.0925,32,22,28.22416,29,1,100
1,1,23.993,18.993,23,18,28.22416,22,1,100
0.059,0.059,38.8715,27.8715,37,26,28.22416,33,1,100
0.545,0.545,32.7225,23.7225,31,22,28.22416,28,1,100
0.044,0.044,37.3545,27.3545,35,25,28.22416,32,1,100
0.386,0.386,33.819,24.819,31,22,28.22416,29,1,100
0.076,0.076,37.6865,26.6865,36,25,28.22416,32,1,100
0.7315,0.7315,30.6595,23.6595,28,21,28.22416,27,1,100
0.835,0.835,29.4615,22.4615,27,20,28.22416,26,1,100
0.908,0.908,29.8995,22.8995,28,21,28.22416,26,1,100
0.272,0.272,34.1355,25.1355,31,22,28.22416,30,1,100
0.9805,0.9805,27.924,19.924,27,19,28.22416,24,1,100
0.3745,0.3745,32.827,24.827,30,22,28.22416,29,1,100
0.2585,0.2585,34.8715,24.8715,33,23,28.22416,30,1,100
0.7235,0.7235,31.9745,21.9745,31,21,28.22416,27,1,100
0.4365,0.4365,33.178,25.178,31,23,28.22416,29,1,100
0.2765,0.2765,32.3885,25.3885,30,23,28.22416,29,1,100
0.621,0.621,31.2305,23.2305,30,22,28.22416,27,1,100
0.6055,0.6055,31.1075,24.1075,29,22,28.22416,28,1,100
0.643,0.643,31.385,22.385,30,21,28.22416,27,1,100
0.8095,0.8095,30.3885,21.3885,29,20,28.22416,26,1,100
0.6465,0.6465,32.4125,22.4125,31,21,28.22416,27,1,100
0.4795,0.4795,31.4445,24.4445,29,22,28.22416,28,1,100
0.15,0.15,33.4705,25.4705,30,22,28.22416,30,1,100
0.98,0.98,27.9205,19.9205,26,18,28.22416,24,1,100
0.2915,0.2915,35.159,25.159,34,24,28.22416,30,1,100
0.147,0.147,35.7605,25.7605,34,24,28.22416,31,1,100
0.6745,0.6745,31.4075,23.4075,30,22,28.22416,27,1,100
0.4695,0.4695,31.41,24.41,28,21,28.22416,28,1,100
0.692,0.692,31.6195,22.6195,29,20,28.22416,27,1,100
0.9075,0.9075,28.519,22.519,26,20,28.22416,26,1,100
0.9215,0.9215,29.0105,22.0105,27,20,28.22416,26,1,100
0.0165,0.0165,37.5905,28.5905,35,26,28.22416,33,1,100
0.728,0.728,30.7055,22.7055,29,21,28.22416,27,1,100
0.3795,0.3795,34.61,23.61,34,23,28.22416,29,1,100
0.3425,0.3425,34.4375,23.4375,33,22,28.22416,29,1,100
0.286,0.286,35.813,23.813,35,23,28.22416,30,1,100
0.3235,0.3235,36.9135,23.9135,36,23,28.22416,30,1,100
0.0675,0.0675,36.982,26.982,34,24,28.22416,32,1,100
0.0615,0.0615,37.433,26.433,35,24,28.22416,32,1,100
0.111,0.111,35.098,27.098,31,23,28.22416,31,1,100
0.26,0.26,34.886,24.886,33,23,28.22416,30,1,100
0.939,0.939,29.164,22.164,26,19,28.22416,26,1,100
0.6545,0.6545,31.5165,22.5165,30,21,28.22416,27,1,100
0.276,0.276,33.231,24.231,31,22,28.22416,29,1,100
0.833,0.833,30.49,21.49,29,20,28.22416,26,1,100
1,1,26.0185,20.0185,24,18,28.22416,23,1,100
0.2525,0.2525,34.787,24.787,33,23,28.22416,30,1,100
0.185,0.185,35.2775,25.2775,34,24,28.22416,30,1,100
0.119,0.119,33.2625,26.2625,30,23,28.22416,30,1,100
0.316,0.316,33.3365,24.3365,32,23,28.22416,29,1,100
0.442,0.442,33.2125,25.2125,31,23,28.22416,29,1,100
0.8285,0.8285,29.4285,22.4285,27,20,28.22416,26,1,100
0.5725,0.5725,32.9125,23.9125,31,22,28.22416,28,1,100
0.3795,0.3795,34.6205,24.6205,34,24,28.22416,29,1,100
0.8865,0.8865,29.579,22.579,27,20,28.22416,26,1,100
0.071,0.071,37.485,26.485,35,24,28.22416,32,1,100
0.2575,0.2575,35.5635,24.5635,34,23,28.22416,30,1,100
0.987,0.987,27.845,19.845,27,19,28.22416,24,1,100
0.7055,0.7055,33.0035,21.0035,32,20,28.22416,27,1,100
0.3145,0.3145,35.2115,25.2115,34,24,28.22416,30,1,100
0.9905,0.9905,27.365,18.365,27,18,28.22416,23,1,100
0.357,0.357,34.4355,23.4355,33,22,28.22416,29,1,100
0.7515,0.7515,31.0315,23.0315,29,21,28.22416,27,1,100
0.434,0.434,34.0005,24.0005,32,22,28.22416,29,1,100
0.688,0.688,32.9535,20.9535,32,20,28.22416,27,1,100
0.836,0.836,29.2515,22.2515,26,19,28.22416,26,1,100
0.141,0.141,33.3545,26.3545,30,23,28.22416,30,1,100
0.481,0.481,33.404,22.404,32,21,28.22416,28,1,100
0.8375,0.8375,29.484,22.484,28,21,28.22416,26,1,100
0.0765,0.0765,35.4095,26.4095,33,24,28.22416,31,1,100
0.07,0.07,35.4255,27.4255,32,24,28.22416,31,1,100
0.7195,0.7195,30.6965,22.6965,29,21,28.22416,27,1,100
0.6815,0.6815,31.607,22.607,31,22,28.22416,27,1,100
0.401,0.401,33.91,23.91,32,22,28.22416,29,1,100
0.9315,0.9315,29.327,19.327,29,19,28.22416,24,1,100
0.229,0.229,33.918,25.918,32,24,28.22416,30,1,100
0.9815,0.9815,27.955,19.955,27,19,28.22416,24,1,100
0.8945,0.8945,29.318,20.318,28,19,28.22416,25,1,100
0.0165,0.0165,39.1885,29.1885,37,27,28.22416,34,1,100
0.096,0.096,35.054,27.054,31,23,28.22416,31,1,100
0.864,0.864,30.3875,19.3875,30,19,28.22416,25,1,100
0.2945,0.2945,35.0135,24.0135,33,22,28.22416,30,1,100
0.8375,0.8375,30.1725,23.1725,27,20,28.22416,27,1,100
0.2355,0.2355,34.745,25.745,33,24,28.22416,30,1,100
0.125,0.125,39.3275,25.3275,39,25,28.22416,32,1,100
0.1425,0.1425,36.007,26.007,33,23,28.22416,31,1,100
0.4125,0.4125,32.121,25.121,29,22,28.22416,29,1,100
0.389,0.389,32.893,24.893,30,22,28.22416,29,1,100
0.996,0.996,27.5875,20.5875,25,18,28.22416,24,1,100
0.3765,0.3765,34.5995,23.5995,34,23,28.22416,29,1,100
0.5715,0.5715,32.988,22.988,31,21,28.22416,28,1,100
1,1,26.035,19.035,24,17,28.22416,23,1,100
0.4135,0.4135,33.954,24.954,31,22,28.22416,29,1,100
0.2445,0.2445,33.1615,26.1615,30,23,28.22416,30,1,100
0.0375,0.0375,35.177,28.177,32,25,28.22416,32,1,100
0.037,0.037,35.5715,27.5715,32,24,28.22416,32,1,100
0.037,0.037,38.6285,27.6285,37,26,28.22416,33,1,100
0.236,0.236,36.2775,24.2775,36,24,28.22416,30,1,100
0.5405,0.5405,31.7185,23.7185,30,22,28.22416,28,1,100
0.0675,0.0675,38.2425,26.2425,38,26,28.22416,32,1,100
0.4715,0.4715,32.339,24.339,29,21,28.22416,28,1,100
0.556,0.556,32.851,23.851,31,22,28.22416,28,1,100
0.6955,0.6955,31.6295,22.6295,29,20,28.22416,27,1,100
0.482,0.482,32.3825,23.3825,31,22,28.22416,28,1,100
0.7655,0.7655,31.161,22.161,29,20,28.22416,27,1,100
0.743,0.743,30.713,22.713,29,21,28.22416,27,1,100
0.3375,0.3375,32.734,24.734,30,22,28.22416,29,1,100
0.499,0.499,32.458,23.458,32,23,28.22416,28,1,100
0.411,0.411,33.086,25.086,29,21,28.22416,29,1,100
0.646,0.646,30.2295,23.2295,27,20,28.22416,27,1,100
1,1,25.835,19.835,24,18,28.22416,23,1,100
0.1425,0.1425,34.227,26.227,31,23,28.22416,30,1,100
0.693,0.693,30.359,23.359,28,21,28.22416,27,1,100
0.577,0.577,31.867,23.867,29,21,28.22416,28,1,100
0.1225,0.1225,34.2535,26.2535,31,23,28.22416,30,1,100
0.0195,0.0195,39.4755,28.4755,37,26,28.22416,34,1,100
0.919,0.919,30.208,22.208,29,21,28.22416,26,1,100
0.7425,0.7425,30.799,22.799,28,20,28.22416,27,1,100
0.9815,0.9815,27.795,21.795,26,20,28.22416,25,1,100
0.157,0.157,35.86,25.86,34,24,28.22416,31,1,100
0.779,0.779,29.9595,22.9595,28,21,28.22416,27,1,100
0.0445,0.0445,36.643,27.643,34,25,28.22416,32,1,100
0.3325,0.3325,32.675,24.675,30,22,28.22416,29,1,100
0.6235,0.6235,32.1545,24.1545,30,22,28.22416,28,1,100
0.173,0.173,34.3505,25.3505,32,23,28.22416,30,1,100
0.274,0.274,34.9645,24.9645,33,23,28.22416,30,1,100
0.348,0.348,32.7315,24.7315,30,22,28.22416,29,1,100
0.43,0.43,33.108,25.108,29,21,28.22416,29,1,100
0.484,0.484,31.412,24.412,28,21,28.22416,28,1,100
0.477,0.477,31.446,24.446,29,22,28.22416,28,1,100
0.4505,0.4505,33.2255,22.2255,31,20,28.22416,28,1,100
0.1875,0.1875,33.6355,25.6355,31,23,28.22416,30,1,100
0.9415,0.9415,29.9945,19.9945,29,19,28.22416,25,1,100
0.9275,0.9275,28.3545,21.3545,27,20,28.22416,25,1,100
0.81,0.81,31.179,23.179,29,21,28.22416,27,1,100
1,1,25.64,19.64,24,18,28.22416,23,1,100
0.781,0.781,31.211,22.211,29,20,28.22416,27,1,100
0.085,0.085,35.381,26.381,33,24,28.22416,31,1,100
0.6345,0.6345,31.1625,24.1625,28,21,28.22416,28,1,100
0.492,0.492,33.416,23.416,32,22,28.22416,28,1,100
0.5755,0.5755,30.8385,24.8385,29,23,28.22416,28,1,100
0.042,0.042,36.3285,27.3285,34,25,28.22416,32,1,100
0.4285,0.4285,33.0935,24.0935,32,23,28.22416,29,1,100
0.665,0.665,31.4135,23.4135,30,22,28.22416,27,1,100
0.6285,0.6285,32.1735,24.1735,29,21,28.22416,28,1,100
0.53,0.53,31.6715,23.6715,29,21,28.22416,28,1,100
0.436,0.436,34.9755,22.9755,35,23,28.22416,29,1,100
0.021,0.021,37.612,28.612,34,25,28.22416,33,1,100
0.394,0.394,34.6665,23.6665,34,23,28.22416,29,1,100
0.3425,0.3425,33.6885,24.6885,32,23,28.22416,29,1,100
0.216,0.216,37.188,25.188,36,24,28.22416,31,1,100
0.997,0.997,26.8265,18.8265,26,18,28.22416,23,1,100
0.8015,0.8015,31.0765,23.0765,29,21,28.22416,27,1,100
0.584,0.584,31.9125,23.9125,31,23,28.22416,28,1,100
0.4635,0.4635,32.352,24.352,30,22,28.22416,28,1,100
0.4005,0.4005,33.003,25.003,31,23,28.22416,29,1,100
0.2275,0.2275,34.6715,25.6715,32,23,28.22416,30,1,100
0.406,0.406,33.944,24.944,32,23,28.22416,29,1,100
0.201,0.201,34.4405,25.4405,32,23,28.22416,30,1,100
0.232,0.232,33.9665,25.9665,31,23,28.22416,30,1,100
5e-04,5e-04,41.526,30.526,38,27,28.22416,36,1,100
0.431,0.431,34.896,22.896,36,24,28.22416,29,1,100
0.546,0.546,32.798,22.798,31,21,28.22416,28,1,100
0.5805,0.5805,33.0445,23.0445,31,21,28.22416,28,1,100
0.009,0.009,40.7285,29.7285,39,28,28.22416,35,1,100
0.718,0.718,30.7075,22.7075,28,20,28.22416,27,1,100
0.89,0.89,29.4165,22.4165,27,20,28.22416,26,1,100
0.4985,0.4985,32.415,23.415,31,22,28.22416,28,1,100
0.701,0.701,30.6665,22.6665,29,21,28.22416,27,1,100
0.238,0.238,32.3235,25.3235,29,22,28.22416,29,1,100
0.1585,0.1585,33.4785,25.4785,31,23,28.22416,30,1,100
0.624,0.624,31.155,24.155,28,21,28.22416,28,1,100
0.373,0.373,34.6555,23.6555,34,23,28.22416,29,1,100
0.9805,0.9805,27.8945,19.8945,27,19,28.22416,24,1,100
0.5495,0.5495,31.867,23.867,29,21,28.22416,28,1,100
0.1015,0.1015,36.2345,26.2345,35,25,28.22416,31,1,100
0.7535,0.7535,31.9665,22.9665,30,21,28.22416,27,1,100
0.1075,0.1075,35.7385,26.7385,33,24,28.22416,31,1,100
0.467,0.467,32.3165,24.3165,30,22,28.22416,28,1,100
0.937,0.937,28.852,20.852,27,19,28.22416,25,1,100
0.3495,0.3495,35.24,23.24,36,24,28.22416,29,1,100
0.141,0.141,34.2425,26.2425,31,23,28.22416,30,1,100
0.8205,0.8205,29.8555,23.8555,27,21,28.22416,27,1,100
0.136,0.136,35.8355,25.8355,34,24,28.22416,31,1,100
0.42,0.42,34.8795,22.8795,35,23,28.22416,29,1,100
0.658,0.658,30.3605,23.3605,28,21,28.22416,27,1,100
0.088,0.088,35.325,26.325,33,24,28.22416,31,1,100
0.3515,0.3515,33.6275,24.6275,31,22,28.22416,29,1,100
0.266,0.266,34.142,26.142,32,24,28.22416,30,1,100
0.346,0.346,33.573,24.573,31,22,28.22416,29,1,100
0.521,0.521,31.616,23.616,29,21,28.22416,28,1,100
0.561,0.561,31.851,23.851,30,22,28.22416,28,1,100
0.6605,0.6605,31.3755,22.3755,30,21,28.22416,27,1,100
0.8465,0.8465,29.532,22.532,28,21,28.22416,26,1,100
0.28,0.28,35.037,25.037,33,23,28.22416,30,1,100
0.481,0.481,35.2265,22.2265,36,23,28.22416,28,1,100
0.0345,0.0345,38.471,27.471,36,25,28.22416,33,1,100
0.05,0.05,37.2795,26.2795,35,24,28.22416,32,1,100
0.3345,0.3345,33.5175,24.5175,31,22,28.22416,29,1,100
0.984,0.984,28.2115,20.2115,28,20,28.22416,24,1,100
0.944,0.944,28.55,21.55,27,20,28.22416,25,1,100
0.8825,0.8825,29.8425,21.8425,28,20,28.22416,26,1,100
0.0875,0.0875,37.4755,26.4755,36,25,28.22416,32,1,100
0.477,0.477,32.406,24.406,30,22,28.22416,28,1,100
0.8475,0.8475,29.523,22.523,27,20,28.22416,26,1,100
0.765,0.765,31.1795,22.1795,30,21,28.22416,27,1,100
0.319,0.319,33.552,24.552,31,22,28.22416,29,1,100
0.067,0.067,39.614,26.614,40,27,28.22416,33,1,100
0.021,0.021,38.5295,28.5295,35,25,28.22416,33,1,100
0.0955,0.0955,35.4145,26.4145,33,24,28.22416,31,1,100
0.1915,0.1915,33.7815,25.7815,31,23,28.22416,30,1,100
0.717,0.717,29.43,23.43,27,21,28.22416,27,1,100
0.914,0.914,28.78,22.78,27,21,28.22416,26,1,100
0.14,0.14,36.438,25.438,35,24,28.22416,31,1,100
0.3255,0.3255,33.539,24.539,30,21,28.22416,29,1,100
0.2285,0.2285,35.336,24.336,34,23,28.22416,30,1,100
0.7245,0.7245,30.7435,22.7435,29,21,28.22416,27,1,100
0.485,0.485,32.3815,23.3815,31,22,28.22416,28,1,100
0.8515,0.8515,30.347,19.347,30,19,28.22416,25,1,100
0.244,0.244,34.842,25.842,33,24,28.22416,30,1,100
0.5035,0.5035,32.572,23.572,30,21,28.22416,28,1,100
0.6055,0.6055,32.0695,24.0695,30,22,28.22416,28,1,100
0.3025,0.3025,31.7595,25.7595,29,23,28.22416,29,1,100
0.25,0.25,32.2845,25.2845,29,22,28.22416,29,1,100
0.231,0.231,34.062,26.062,30,22,28.22416,30,1,100
0.446,0.446,32.2285,24.2285,30,22,28.22416,28,1,100
0.4495,0.4495,31.253,24.253,28,21,28.22416,28,1,100
0.369,0.369,34.567,23.567,34,23,28.22416,29,1,100
0.239,0.239,34.8455,24.8455,33,23,28.22416,30,1,100
0.866,0.866,29.312,22.312,27,20,28.22416,26,1,100
0.515,0.515,33.535,22.535,32,21,28.22416,28,1,100
0.2615,0.2615,32.3435,25.3435,29,22,28.22416,29,1,100
0.85,0.85,31.0555,21.0555,30,20,28.22416,26,1,100
0.7425,0.7425,31.029,23.029,29,21,28.22416,27,1,100
0.8735,0.8735,29.3655,22.3655,27,20,28.22416,26,1,100
0.518,0.518,32.653,23.653,30,21,28.22416,28,1,100
0.4875,0.4875,32.5115,23.5115,31,22,28.22416,28,1,100
0.3545,0.3545,34.4275,23.4275,33,22,28.22416,29,1,100
0.299,0.299,33.2665,24.2665,32,23,28.22416,29,1,100
0.2815,0.2815,33.2975,24.2975,31,22,28.22416,29,1,100
0.324,0.324,33.4575,24.4575,30,21,28.22416,29,1,100
0.2025,0.2025,35.364,24.364,34,23,28.22416,30,1,100
0.491,0.491,33.401,23.401,32,22,28.22416,28,1,100
0.088,0.088,35.363,26.363,32,23,28.22416,31,1,100
0.041,0.041,37.7755,27.7755,34,24,28.22416,33,1,100
0.1995,0.1995,33.6395,25.6395,31,23,28.22416,30,1,100
0.1135,0.1135,37.21,27.21,35,25,28.22416,32,1,100
0.0775,0.0775,36.982,26.982,34,24,28.22416,32,1,100
0.9815,0.9815,27.513,20.513,26,19,28.22416,24,1,100
0.923,0.923,29.223,22.223,27,20,28.22416,26,1,100
0.7435,0.7435,30.7395,22.7395,28,20,28.22416,27,1,100
0.1485,0.1485,36.6025,25.6025,36,25,28.22416,31,1,100
0.352,0.352,33.674,24.674,31,22,28.22416,29,1,100
0.2645,0.2645,34.9105,24.9105,33,23,28.22416,30,1,100
0.171,0.171,34.424,25.424,31,22,28.22416,30,1,100
0.977,0.977,28.024,20.024,27,19,28.22416,24,1,100
0.8515,0.8515,29.273,22.273,26,19,28.22416,26,1,100
0.604,0.604,32.1395,23.1395,31,22,28.22416,28,1,100
0.916,0.916,29.797,22.797,29,22,28.22416,26,1,100
0.0525,0.0525,35.782,27.782,32,24,28.22416,32,1,100
0.9745,0.9745,28.9225,20.9225,27,19,28.22416,25,1,100
