"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5175,0.5175,102.683,92.683,102,92,98.0198,98,1,562
0.718,0.718,100.6765,92.6765,98,90,98.0198,97,1,562
0.5175,0.5175,101.65,93.65,98,90,98.0198,98,1,562
0.424,0.424,101.237,94.237,98,91,98.0198,98,1,562
0.1585,0.1585,103.5585,95.5585,101,93,98.0198,100,1,562
0.7015,0.7015,100.627,92.627,97,89,98.0198,97,1,562
0.365,0.365,101.941,94.941,98,91,98.0198,99,1,562
0.9805,0.9805,97.413,91.413,95,89,98.0198,95,1,562
0.6385,0.6385,100.184,93.184,97,90,98.0198,97,1,562
0.2765,0.2765,103.2605,94.2605,100,91,98.0198,99,1,562
0.5305,0.5305,102.75,92.75,101,91,98.0198,98,1,562
0.4815,0.4815,101.5045,94.5045,98,91,98.0198,98,1,562
0.312,0.312,102.517,94.517,99,91,98.0198,99,1,562
0.157,0.157,103.6255,95.6255,101,93,98.0198,100,1,562
0.4975,0.4975,101.49,93.49,97,89,98.0198,98,1,562
0.4445,0.4445,104.02,93.02,104,93,98.0198,98,1,562
0.635,0.635,100.2815,93.2815,97,90,98.0198,97,1,562
0.2585,0.2585,102.391,95.391,99,92,98.0198,99,1,562
0.1765,0.1765,103.5135,95.5135,100,92,98.0198,100,1,562
0.4235,0.4235,102.178,93.178,99,90,98.0198,98,1,562
0.4585,0.4585,101.344,93.344,98,90,98.0198,98,1,562
0.915,0.915,98.702,92.702,96,90,98.0198,96,1,562
0.5045,0.5045,101.593,93.593,98,90,98.0198,98,1,562
0.6125,0.6125,101.177,92.177,98,89,98.0198,97,1,562
0.9755,0.9755,97.7335,91.7335,95,89,98.0198,95,1,562
0.5695,0.5695,100.8205,94.8205,98,92,98.0198,98,1,562
0.3455,0.3455,102.7485,94.7485,99,91,98.0198,99,1,562
0.505,0.505,101.642,93.642,98,90,98.0198,98,1,562
0.4585,0.4585,101.3765,94.3765,97,90,98.0198,98,1,562
0.2455,0.2455,103.0725,95.0725,101,93,98.0198,99,1,562
0.2655,0.2655,102.336,95.336,99,92,98.0198,99,1,562
0.183,0.183,103.845,95.845,101,93,98.0198,100,1,562
0.2675,0.2675,104.9955,94.9955,101,91,98.0198,100,1,562
0.4285,0.4285,102.1465,94.1465,99,91,98.0198,98,1,562
0.714,0.714,100.615,92.615,98,90,98.0198,97,1,562
0.51,0.51,102.588,93.588,98,89,98.0198,98,1,562
0.8025,0.8025,99.094,92.094,97,90,98.0198,96,1,562
0.7995,0.7995,100.329,91.329,97,88,98.0198,96,1,562
0.401,0.401,102.0355,93.0355,100,91,98.0198,98,1,562
0.2695,0.2695,102.365,95.365,100,93,98.0198,99,1,562
0.2515,0.2515,103.0655,95.0655,101,93,98.0198,99,1,562
0.3665,0.3665,102.9045,94.9045,99,91,98.0198,99,1,562
0.4925,0.4925,101.5375,94.5375,98,91,98.0198,98,1,562
0.5005,0.5005,101.6015,93.6015,98,90,98.0198,98,1,562
0.523,0.523,100.6545,94.6545,98,92,98.0198,98,1,562
0.846,0.846,99.4545,92.4545,96,89,98.0198,96,1,562
0.2415,0.2415,103.0655,95.0655,99,91,98.0198,99,1,562
0.704,0.704,100.5435,93.5435,98,91,98.0198,97,1,562
0.127,0.127,104.055,96.055,100,92,98.0198,100,1,562
0.335,0.335,103.5195,94.5195,101,92,98.0198,99,1,562
0.261,0.261,102.265,95.265,99,92,98.0198,99,1,562
0.469,0.469,101.449,93.449,98,90,98.0198,98,1,562
0.6185,0.6185,100.1555,93.1555,97,90,98.0198,97,1,562
0.2325,0.2325,102.211,95.211,99,92,98.0198,99,1,562
0.3455,0.3455,102.7625,94.7625,100,92,98.0198,99,1,562
0.401,0.401,101.1375,94.1375,99,92,98.0198,98,1,562
0.8825,0.8825,99.632,91.632,96,88,98.0198,96,1,562
0.4355,0.4355,101.2355,94.2355,98,91,98.0198,98,1,562
0.322,0.322,102.7075,94.7075,100,92,98.0198,99,1,562
0.536,0.536,101.808,93.808,98,90,98.0198,98,1,562
0.5285,0.5285,101.6985,93.6985,98,90,98.0198,98,1,562
0.7395,0.7395,100.8665,92.8665,99,91,98.0198,97,1,562
0.956,0.956,98.199,91.199,95,88,98.0198,95,1,562
0.5555,0.5555,101.9095,93.9095,98,90,98.0198,98,1,562
0.144,0.144,103.3505,96.3505,100,93,98.0198,100,1,562
0.425,0.425,101.2825,94.2825,98,91,98.0198,98,1,562
0.2595,0.2595,102.2995,95.2995,98,91,98.0198,99,1,562
0.7745,0.7745,100.873,92.873,98,90,98.0198,97,1,562
0.2235,0.2235,102.1095,95.1095,98,91,98.0198,99,1,562
0.344,0.344,102.7545,94.7545,98,90,98.0198,99,1,562
1,1,97.6615,91.6615,95,89,98.0198,95,1,562
0.6545,0.6545,101.3955,92.3955,100,91,98.0198,97,1,562
0.574,0.574,101.865,93.865,99,91,98.0198,98,1,562
0.5075,0.5075,101.595,94.595,98,91,98.0198,98,1,562
0.2815,0.2815,103.1565,94.1565,101,92,98.0198,99,1,562
0.1945,0.1945,102.9565,95.9565,100,93,98.0198,100,1,562
0.1805,0.1805,103.7025,95.7025,100,92,98.0198,100,1,562
0.373,0.373,101.945,94.945,99,92,98.0198,99,1,562
