"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.867,0.867,41.7755,33.7755,40,32,39.9511,38,1,316
0.9935,0.9935,39.7835,33.7835,37,31,39.9511,37,1,316
0.9435,0.9435,40.298,33.298,39,32,39.9511,37,1,316
0.8075,0.8075,42.187,34.187,41,33,39.9511,38,1,316
0.6685,0.6685,44.6255,33.6255,44,33,39.9511,39,1,316
0.7845,0.7845,42.002,34.002,40,32,39.9511,38,1,316
0.938,0.938,41.9325,32.9325,41,32,39.9511,37,1,316
0.5465,0.5465,43.6745,36.6745,41,34,39.9511,40,1,316
0.7235,0.7235,42.6995,34.6995,40,32,39.9511,39,1,316
0.408,0.408,46.8105,34.8105,47,35,39.9511,41,1,316
0.3685,0.3685,45.687,36.687,44,35,39.9511,41,1,316
0.1835,0.1835,46.4505,37.4505,44,35,39.9511,42,1,316
0.815,0.815,42.23,34.23,39,31,39.9511,38,1,316
0.4055,0.4055,46.8415,34.8415,45,33,39.9511,41,1,316
0.1085,0.1085,47.633,38.633,45,36,39.9511,43,1,316
0.847,0.847,41.73,33.73,41,33,39.9511,38,1,316
0.3325,0.3325,44.6285,36.6285,43,35,39.9511,41,1,316
0.0935,0.0935,47.4215,38.4215,46,37,39.9511,43,1,316
0.9475,0.9475,40.753,32.753,39,31,39.9511,37,1,316
0.679,0.679,43.695,33.695,43,33,39.9511,39,1,316
0.051,0.051,47.0605,39.0605,43,35,39.9511,43,1,316
0.272,0.272,45.188,36.188,44,35,39.9511,41,1,316
0.455,0.455,45.2595,35.2595,44,34,39.9511,40,1,316
0.4295,0.4295,45.0915,35.0915,43,33,39.9511,40,1,316
0.9755,0.9755,39.7775,33.7775,38,32,39.9511,37,1,316
0.239,0.239,45.0475,37.0475,43,35,39.9511,41,1,316
0.2125,0.2125,47.3755,36.3755,46,35,39.9511,42,1,316
0.7965,0.7965,42.1385,34.1385,40,32,39.9511,38,1,316
0.241,0.241,47.6375,36.6375,46,35,39.9511,42,1,316
0.697,0.697,43.836,33.836,42,32,39.9511,39,1,316
0.277,0.277,45.9705,35.9705,44,34,39.9511,41,1,316
0.241,0.241,46.673,36.673,45,35,39.9511,42,1,316
0.526,0.526,45.609,34.609,45,34,39.9511,40,1,316
0.8505,0.8505,41.5835,33.5835,39,31,39.9511,38,1,316
0.5505,0.5505,44.86,34.86,43,33,39.9511,40,1,316
0.9825,0.9825,39.815,31.815,38,30,39.9511,36,1,316
0.3025,0.3025,45.27,36.27,44,35,39.9511,41,1,316
0.3365,0.3365,45.5065,36.5065,44,35,39.9511,41,1,316
0.1315,0.1315,47.797,38.797,45,36,39.9511,43,1,316
0.9815,0.9815,39.088,32.088,37,30,39.9511,36,1,316
0.395,0.395,48.4625,34.4625,49,35,39.9511,41,1,316
0.187,0.187,48.935,37.935,47,36,39.9511,43,1,316
0.127,0.127,46.006,37.006,43,34,39.9511,42,1,316
0.859,0.859,41.4705,34.4705,39,32,39.9511,38,1,316
0.6915,0.6915,43.6505,34.6505,41,32,39.9511,39,1,316
0.818,0.818,42.6935,33.6935,42,33,39.9511,38,1,316
0.7645,0.7645,43.349,33.349,42,32,39.9511,38,1,316
0.835,0.835,42.837,33.837,42,33,39.9511,38,1,316
1,1,36.4175,30.4175,34,28,39.9511,34,1,316
0.2715,0.2715,46.884,36.884,45,35,39.9511,42,1,316
0.902,0.902,41.9125,33.9125,40,32,39.9511,38,1,316
0.575,0.575,44.9575,33.9575,45,34,39.9511,39,1,316
0.778,0.778,41.9525,33.9525,40,32,39.9511,38,1,316
0.172,0.172,49.539,36.539,49,36,39.9511,43,1,316
0.786,0.786,42.0135,34.0135,40,32,39.9511,38,1,316
0.6015,0.6015,45.32,32.32,46,33,39.9511,39,1,316
0.7955,0.7955,42.4535,33.4535,41,32,39.9511,38,1,316
0.1725,0.1725,46.989,36.989,46,36,39.9511,42,1,316
0.301,0.301,47.913,35.913,48,36,39.9511,42,1,316
0.4655,0.4655,44.2785,35.2785,42,33,39.9511,40,1,316
0.2955,0.2955,44.506,37.506,42,35,39.9511,41,1,316
0.0545,0.0545,48.5535,39.5535,45,36,39.9511,44,1,316
0.5095,0.5095,44.6175,35.6175,44,35,39.9511,40,1,316
0.2825,0.2825,45.239,36.239,43,34,39.9511,41,1,316
0.2285,0.2285,46.615,37.615,45,36,39.9511,42,1,316
1,1,36.724,30.724,35,29,39.9511,34,1,316
0.6405,0.6405,43.349,34.349,41,32,39.9511,39,1,316
0.633,0.633,43.322,34.322,41,32,39.9511,39,1,316
0.3545,0.3545,45.6215,35.6215,44,34,39.9511,41,1,316
0.0985,0.0985,48.3525,38.3525,46,36,39.9511,43,1,316
0.275,0.275,46.105,36.105,44,34,39.9511,41,1,316
0.0575,0.0575,49.9865,37.9865,48,36,39.9511,44,1,316
0.2385,0.2385,46.667,36.667,44,34,39.9511,42,1,316
0.1465,0.1465,46.166,37.166,44,35,39.9511,42,1,316
0.2905,0.2905,48.661,35.661,49,36,39.9511,42,1,316
0.421,0.421,43.149,36.149,40,33,39.9511,40,1,316
0.3265,0.3265,47.044,35.044,47,35,39.9511,41,1,316
1,1,38.692,32.692,37,31,39.9511,36,1,316
0.7675,0.7675,42.1945,33.1945,41,32,39.9511,38,1,316
0.5925,0.5925,42.988,34.988,41,33,39.9511,39,1,316
1,1,37.1785,31.1785,36,30,39.9511,34,1,316
0.605,0.605,44.271,34.271,43,33,39.9511,39,1,316
0.99,0.99,39.3345,31.3345,39,31,39.9511,35,1,316
0.6485,0.6485,44.326,34.326,43,33,39.9511,39,1,316
0.906,0.906,41.8375,34.8375,40,33,39.9511,38,1,316
0.9425,0.9425,41.402,31.402,40,30,39.9511,36,1,316
0.029,0.029,50.305,39.305,48,37,39.9511,45,1,316
0.821,0.821,42.897,32.897,42,32,39.9511,38,1,316
0.787,0.787,42.3005,33.3005,41,32,39.9511,38,1,316
0.8085,0.8085,41.162,34.162,38,31,39.9511,38,1,316
0.341,0.341,44.6335,36.6335,43,35,39.9511,41,1,316
0.7395,0.7395,43.0535,33.0535,41,31,39.9511,38,1,316
0.5425,0.5425,44.757,35.757,43,34,39.9511,40,1,316
0.676,0.676,44.6185,33.6185,44,33,39.9511,39,1,316
0.4555,0.4555,45.212,34.212,44,33,39.9511,40,1,316
0.0385,0.0385,48.4835,39.4835,47,38,39.9511,44,1,316
0.423,0.423,44.146,36.146,42,34,39.9511,40,1,316
0.9935,0.9935,38.945,30.945,38,30,39.9511,35,1,316
0.6565,0.6565,42.3565,35.3565,39,32,39.9511,39,1,316
0.31,0.31,45.375,36.375,42,33,39.9511,41,1,316
0.0485,0.0485,49.1595,39.1595,47,37,39.9511,44,1,316
0.6485,0.6485,44.6275,33.6275,44,33,39.9511,39,1,316
0.278,0.278,45.1545,36.1545,43,34,39.9511,41,1,316
0.5465,0.5465,44.8295,34.8295,43,33,39.9511,40,1,316
0.738,0.738,42.9735,32.9735,41,31,39.9511,38,1,316
0.289,0.289,44.391,37.391,42,35,39.9511,41,1,316
0.414,0.414,46.7925,34.7925,46,34,39.9511,41,1,316
0.1545,0.1545,47.802,37.802,46,36,39.9511,43,1,316
0.5805,0.5805,44.9915,33.9915,44,33,39.9511,39,1,316
0.312,0.312,45.472,36.472,43,34,39.9511,41,1,316
0.182,0.182,46.4135,37.4135,44,35,39.9511,42,1,316
0.697,0.697,43.6565,34.6565,42,33,39.9511,39,1,316
0.7135,0.7135,42.5935,34.5935,40,32,39.9511,39,1,316
0.2875,0.2875,45.211,36.211,43,34,39.9511,41,1,316
0.6975,0.6975,43.6795,34.6795,41,32,39.9511,39,1,316
0.049,0.049,48.7335,39.7335,46,37,39.9511,44,1,316
0.913,0.913,41.2135,33.2135,40,32,39.9511,37,1,316
0.4015,0.4015,44.0095,36.0095,41,33,39.9511,40,1,316
0.878,0.878,41.632,34.632,39,32,39.9511,38,1,316
0.481,0.481,44.4255,35.4255,42,33,39.9511,40,1,316
0.219,0.219,48.2515,36.2515,48,36,39.9511,42,1,316
0.179,0.179,47.031,37.031,45,35,39.9511,42,1,316
0.2655,0.2655,46.824,36.824,44,34,39.9511,42,1,316
0.063,0.063,46.502,38.502,43,35,39.9511,43,1,316
0.668,0.668,42.3755,35.3755,39,32,39.9511,39,1,316
0.065,0.065,53.6655,38.6655,54,39,39.9511,46,1,316
0.8485,0.8485,42.0695,32.0695,42,32,39.9511,37,1,316
0.5195,0.5195,44.6275,35.6275,42,33,39.9511,40,1,316
0.24,0.24,48.267,36.267,47,35,39.9511,42,1,316
1,1,37.034,29.034,36,28,39.9511,33,1,316
0.84,0.84,41.3515,34.3515,38,31,39.9511,38,1,316
0.2715,0.2715,46.923,36.923,45,35,39.9511,42,1,316
0.1125,0.1125,48.124,37.124,47,36,39.9511,43,1,316
0.9725,0.9725,40.3905,32.3905,40,32,39.9511,36,1,316
1,1,38.599,32.599,37,31,39.9511,36,1,316
0.706,0.706,42.7205,34.7205,41,33,39.9511,39,1,316
0.0515,0.0515,50.7675,38.7675,49,37,39.9511,45,1,316
0.9965,0.9965,39.856,32.856,38,31,39.9511,36,1,316
0.7345,0.7345,42.7875,34.7875,41,33,39.9511,39,1,316
0.878,0.878,41.545,34.545,39,32,39.9511,38,1,316
0.8575,0.8575,41.7675,33.7675,40,32,39.9511,38,1,316
0.914,0.914,41.2035,33.2035,40,32,39.9511,37,1,316
0.6465,0.6465,43.3675,34.3675,41,32,39.9511,39,1,316
0.004,0.004,52.9695,40.9695,51,39,39.9511,47,1,316
0.2035,0.2035,46.434,36.434,44,34,39.9511,42,1,316
0.5705,0.5705,43.8695,35.8695,41,33,39.9511,40,1,316
0.3285,0.3285,46.3385,35.3385,44,33,39.9511,41,1,316
0.5145,0.5145,43.6375,35.6375,41,33,39.9511,40,1,316
0.694,0.694,44.204,32.204,45,33,39.9511,38,1,316
0.649,0.649,42.2805,35.2805,39,32,39.9511,39,1,316
0.7495,0.7495,42.8885,34.8885,40,32,39.9511,39,1,316
0.5155,0.5155,43.6645,35.6645,42,34,39.9511,40,1,316
0.236,0.236,46.757,37.757,45,36,39.9511,42,1,316
0.4795,0.4795,43.485,36.485,40,33,39.9511,40,1,316
0.24,0.24,46.822,37.822,45,36,39.9511,42,1,316
0.017,0.017,50.0495,40.0495,47,37,39.9511,45,1,316
0.7395,0.7395,43.1625,33.1625,41,31,39.9511,38,1,316
0.948,0.948,40.6615,33.6615,38,31,39.9511,37,1,316
0.467,0.467,45.19,35.19,44,34,39.9511,40,1,316
0.0725,0.0725,50.9055,38.9055,50,38,39.9511,45,1,316
1,1,34.583,29.583,33,28,39.9511,32,1,316
0.5085,0.5085,43.578,36.578,41,34,39.9511,40,1,316
1,1,38.7505,32.7505,37,31,39.9511,36,1,316
0.272,0.272,44.3395,37.3395,41,34,39.9511,41,1,316
0.1945,0.1945,48.1,36.1,47,35,39.9511,42,1,316
0.446,0.446,47.777,34.777,49,36,39.9511,41,1,316
0.3505,0.3505,45.539,35.539,43,33,39.9511,41,1,316
0.616,0.616,43.2385,34.2385,41,32,39.9511,39,1,316
0.883,0.883,42.9325,30.9325,43,31,39.9511,37,1,316
0.688,0.688,44.902,33.902,44,33,39.9511,39,1,316
1,1,38.915,32.915,37,31,39.9511,36,1,316
0.0505,0.0505,49.085,39.085,47,37,39.9511,44,1,316
0.993,0.993,39.363,32.363,37,30,39.9511,36,1,316
0.055,0.055,48.686,38.686,46,36,39.9511,44,1,316
0.11,0.11,47.688,38.688,45,36,39.9511,43,1,316
0.4245,0.4245,43.217,36.217,40,33,39.9511,40,1,316
0.8745,0.8745,41.8375,33.8375,40,32,39.9511,38,1,316
0.5525,0.5525,43.7935,35.7935,41,33,39.9511,40,1,316
0.232,0.232,44.9665,36.9665,42,34,39.9511,41,1,316
0.3205,0.3205,46.238,36.238,45,35,39.9511,41,1,316
0.564,0.564,43.883,35.883,42,34,39.9511,40,1,316
0.534,0.534,43.7225,35.7225,41,33,39.9511,40,1,316
0.228,0.228,45.8335,37.8335,43,35,39.9511,42,1,316
0.816,0.816,42.2585,34.2585,40,32,39.9511,38,1,316
0.9955,0.9955,38.469,31.469,38,31,39.9511,35,1,316
0.078,0.078,47.1895,38.1895,44,35,39.9511,43,1,316
0.17,0.17,46.9775,36.9775,46,36,39.9511,42,1,316
0.1705,0.1705,46.973,36.973,46,36,39.9511,42,1,316
0.365,0.365,47.4125,35.4125,46,34,39.9511,41,1,316
0.4665,0.4665,44.3865,36.3865,41,33,39.9511,40,1,316
0.59,0.59,43.983,33.983,41,31,39.9511,39,1,316
0.3155,0.3155,45.4445,36.4445,42,33,39.9511,41,1,316
0.4955,0.4955,45.4605,35.4605,44,34,39.9511,40,1,316
0.6245,0.6245,44.3355,33.3355,43,32,39.9511,39,1,316
0.049,0.049,49.099,39.099,46,36,39.9511,44,1,316
0.3655,0.3655,44.801,36.801,42,34,39.9511,41,1,316
0.3655,0.3655,47.3905,35.3905,46,34,39.9511,41,1,316
0.1195,0.1195,49.8345,37.8345,48,36,39.9511,44,1,316
0.0915,0.0915,46.7595,38.7595,44,36,39.9511,43,1,316
0.3925,0.3925,45.8415,36.8415,43,34,39.9511,41,1,316
0.7315,0.7315,43.3385,32.3385,43,32,39.9511,38,1,316
0.283,0.283,45.191,36.191,43,34,39.9511,41,1,316
0.7265,0.7265,42.9595,32.9595,43,33,39.9511,38,1,316
0.141,0.141,45.339,38.339,42,35,39.9511,42,1,316
0.723,0.723,44.4485,31.4485,45,32,39.9511,38,1,316
0.5095,0.5095,45.547,34.547,44,33,39.9511,40,1,316
0.119,0.119,46.114,38.114,44,36,39.9511,42,1,316
0.3705,0.3705,45.8045,36.8045,44,35,39.9511,41,1,316
0.814,0.814,42.405,33.405,41,32,39.9511,38,1,316
0.1595,0.1595,47.024,37.024,45,35,39.9511,42,1,316
0.6655,0.6655,44.6255,33.6255,44,33,39.9511,39,1,316
0.703,0.703,43.9365,33.9365,44,34,39.9511,39,1,316
0.128,0.128,46.058,38.058,43,35,39.9511,42,1,316
0.1235,0.1235,47.691,37.691,45,35,39.9511,43,1,316
0.0505,0.0505,49.175,39.175,47,37,39.9511,44,1,316
0.6465,0.6465,43.4855,33.4855,42,32,39.9511,39,1,316
0.663,0.663,43.583,34.583,42,33,39.9511,39,1,316
0.677,0.677,43.6705,34.6705,43,34,39.9511,39,1,316
0.6815,0.6815,43.629,34.629,42,33,39.9511,39,1,316
0.4735,0.4735,43.4465,36.4465,40,33,39.9511,40,1,316
0.6675,0.6675,43.645,33.645,43,33,39.9511,39,1,316
0.501,0.501,43.5115,36.5115,41,34,39.9511,40,1,316
0.8065,0.8065,42.9855,31.9855,42,31,39.9511,37,1,316
0.853,0.853,41.835,33.835,40,32,39.9511,38,1,316
0.015,0.015,47.988,39.988,44,36,39.9511,44,1,316
0.117,0.117,46.061,38.061,44,36,39.9511,42,1,316
0.8825,0.8825,41.517,34.517,39,32,39.9511,38,1,316
0.1495,0.1495,46.168,37.168,45,36,39.9511,42,1,316
0.7885,0.7885,42.1355,34.1355,41,33,39.9511,38,1,316
0.5065,0.5065,44.573,34.573,44,34,39.9511,40,1,316
0.4915,0.4915,46.2225,34.2225,46,34,39.9511,40,1,316
0.2005,0.2005,47.2595,37.2595,45,35,39.9511,42,1,316
0.2705,0.2705,44.3185,37.3185,41,34,39.9511,41,1,316
0.518,0.518,44.5855,35.5855,41,32,39.9511,40,1,316
0.2845,0.2845,44.395,37.395,41,34,39.9511,41,1,316
0.933,0.933,41.851,32.851,41,32,39.9511,37,1,316
0.971,0.971,40.5655,33.5655,38,31,39.9511,37,1,316
0.38,0.38,45.8265,35.8265,44,34,39.9511,41,1,316
0.98,0.98,39.536,33.536,37,31,39.9511,37,1,316
0.855,0.855,42.805,33.805,41,32,39.9511,38,1,316
0.446,0.446,45.161,35.161,43,33,39.9511,40,1,316
0.7815,0.7815,42.377,33.377,41,32,39.9511,38,1,316
0.8955,0.8955,41.334,32.334,40,31,39.9511,37,1,316
0.7825,0.7825,41.9605,33.9605,40,32,39.9511,38,1,316
0.1115,0.1115,46.738,38.738,43,35,39.9511,43,1,316
0.973,0.973,40.7365,33.7365,39,32,39.9511,37,1,316
0.9575,0.9575,40.591,33.591,38,31,39.9511,37,1,316
0.458,0.458,43.3575,36.3575,40,33,39.9511,40,1,316
0.5305,0.5305,44.696,35.696,43,34,39.9511,40,1,316
0.8425,0.8425,41.329,34.329,40,33,39.9511,38,1,316
0.4565,0.4565,44.212,35.212,42,33,39.9511,40,1,316
0.24,0.24,47.468,36.468,45,34,39.9511,42,1,316
0.1305,0.1305,47.7005,37.7005,45,35,39.9511,43,1,316
0.808,0.808,43.931,32.931,43,32,39.9511,38,1,316
0.6315,0.6315,43.3195,34.3195,41,32,39.9511,39,1,316
0.423,0.423,47.852,34.852,48,35,39.9511,41,1,316
0.229,0.229,45.1015,37.1015,43,35,39.9511,41,1,316
0.08,0.08,48.0855,38.0855,47,37,39.9511,43,1,316
0.568,0.568,44.951,34.951,42,32,39.9511,40,1,316
0.687,0.687,42.4585,34.4585,40,32,39.9511,39,1,316
0.525,0.525,44.6425,35.6425,44,35,39.9511,40,1,316
0.333,0.333,45.576,36.576,42,33,39.9511,41,1,316
0.9745,0.9745,40.31,32.31,38,30,39.9511,36,1,316
0.158,0.158,50.08,37.08,50,37,39.9511,43,1,316
0.9715,0.9715,40.8945,32.8945,39,31,39.9511,37,1,316
0.8845,0.8845,41.3735,32.3735,40,31,39.9511,37,1,316
0.202,0.202,49.6985,36.6985,50,37,39.9511,43,1,316
0.1805,0.1805,47.1035,37.1035,45,35,39.9511,42,1,316
0.9995,0.9995,38.5385,31.5385,36,29,39.9511,35,1,316
0.1845,0.1845,48.8335,36.8335,47,35,39.9511,43,1,316
0.9625,0.9625,40.482,33.482,38,31,39.9511,37,1,316
0.739,0.739,43.173,33.173,43,33,39.9511,38,1,316
0.851,0.851,41.7425,33.7425,40,32,39.9511,38,1,316
0.6755,0.6755,43.4125,34.4125,42,33,39.9511,39,1,316
0.6935,0.6935,42.4735,35.4735,40,33,39.9511,39,1,316
0.3375,0.3375,44.677,36.677,43,35,39.9511,41,1,316
0.215,0.215,47.2895,36.2895,46,35,39.9511,42,1,316
0.05,0.05,47.1485,39.1485,43,35,39.9511,43,1,316
0.2955,0.2955,45.359,36.359,43,34,39.9511,41,1,316
0.0725,0.0725,47.293,38.293,43,34,39.9511,43,1,316
0.5015,0.5015,45.4595,34.4595,44,33,39.9511,40,1,316
0.9705,0.9705,40.3925,33.3925,38,31,39.9511,37,1,316
0.8375,0.8375,41.304,34.304,40,33,39.9511,38,1,316
0.072,0.072,48.7395,38.7395,46,36,39.9511,44,1,316
0.123,0.123,49.0105,37.0105,48,36,39.9511,43,1,316
0.46,0.46,45.187,34.187,44,33,39.9511,40,1,316
0.817,0.817,42.399,33.399,40,31,39.9511,38,1,316
0.789,0.789,42.4665,33.4665,41,32,39.9511,38,1,316
0.1995,0.1995,46.43,37.43,44,35,39.9511,42,1,316
0.0785,0.0785,47.1145,38.1145,45,36,39.9511,43,1,316
0.9975,0.9975,38.7675,32.7675,37,31,39.9511,36,1,316
0.7815,0.7815,42.159,34.159,40,32,39.9511,38,1,316
0.592,0.592,42.9555,34.9555,41,33,39.9511,39,1,316
0.9985,0.9985,39.828,32.828,38,31,39.9511,36,1,316
0.0775,0.0775,47.9735,37.9735,46,36,39.9511,43,1,316
0.2685,0.2685,45.0385,36.0385,44,35,39.9511,41,1,316
0.619,0.619,44.2755,34.2755,43,33,39.9511,39,1,316
0.411,0.411,46.7345,34.7345,47,35,39.9511,41,1,316
0.6385,0.6385,44.5285,33.5285,44,33,39.9511,39,1,316
0.8965,0.8965,41.913,33.913,40,32,39.9511,38,1,316
0.878,0.878,41.375,34.375,39,32,39.9511,38,1,316
0.825,0.825,41.24,34.24,38,31,39.9511,38,1,316
0.4235,0.4235,44.042,36.042,41,33,39.9511,40,1,316
0.156,0.156,49.311,36.311,48,35,39.9511,43,1,316
0.073,0.073,48.775,38.775,46,36,39.9511,44,1,316
0.763,0.763,43.6835,31.6835,43,31,39.9511,38,1,316
0.46,0.46,47.035,34.035,47,34,39.9511,40,1,316
0.705,0.705,42.536,34.536,40,32,39.9511,39,1,316
0.8815,0.8815,42.6415,31.6415,42,31,39.9511,37,1,316
0.274,0.274,45.0625,36.0625,44,35,39.9511,41,1,316
0.9835,0.9835,39.3115,32.3115,38,31,39.9511,36,1,316
0.1165,0.1165,47.706,38.706,45,36,39.9511,43,1,316
0.996,0.996,38.999,30.999,38,30,39.9511,35,1,316
0.7935,0.7935,42.34,33.34,41,32,39.9511,38,1,316
0.5285,0.5285,45.622,34.622,45,34,39.9511,40,1,316
0.959,0.959,40.9035,32.9035,39,31,39.9511,37,1,316
0.234,0.234,46.809,36.809,45,35,39.9511,42,1,316
0.392,0.392,46.6225,35.6225,46,35,39.9511,41,1,316
0.073,0.073,50.9475,38.9475,50,38,39.9511,45,1,316
0.975,0.975,40.45,33.45,38,31,39.9511,37,1,316
0.0235,0.0235,49.614,40.614,46,37,39.9511,45,1,316
0.448,0.448,44.212,35.212,42,33,39.9511,40,1,316
0.382,0.382,46.543,35.543,46,35,39.9511,41,1,316
0.5635,0.5635,45.7605,34.7605,45,34,39.9511,40,1,316
0.345,0.345,45.52,36.52,45,36,39.9511,41,1,316
0.7075,0.7075,43.8695,33.8695,42,32,39.9511,39,1,316
0.907,0.907,40.965,32.965,39,31,39.9511,37,1,316
0.828,0.828,42.072,32.072,42,32,39.9511,37,1,316
0.567,0.567,44.858,35.858,43,34,39.9511,40,1,316
0.79,0.79,41.9585,33.9585,40,32,39.9511,38,1,316
0.8785,0.8785,41.901,33.901,39,31,39.9511,38,1,316
0.9915,0.9915,39.829,33.829,38,32,39.9511,37,1,316
0.824,0.824,42.446,33.446,40,31,39.9511,38,1,316
0.2245,0.2245,47.3105,36.3105,46,35,39.9511,42,1,316
0.972,0.972,39.9545,31.9545,39,31,39.9511,36,1,316
0.657,0.657,43.4665,34.4665,41,32,39.9511,39,1,316
0.414,0.414,43.125,36.125,39,32,39.9511,40,1,316
0.0075,0.0075,53.0505,41.0505,51,39,39.9511,47,1,316
0.0985,0.0985,48.2105,38.2105,46,36,39.9511,43,1,316
1,1,38.3525,31.3525,36,29,39.9511,35,1,316
0.9995,0.9995,37.841,31.841,36,30,39.9511,35,1,316
0.251,0.251,45.9825,36.9825,44,35,39.9511,41,1,316
0.65,0.65,43.378,35.378,41,33,39.9511,39,1,316
0.098,0.098,47.3565,38.3565,44,35,39.9511,43,1,316
0.3925,0.3925,46.7585,35.7585,45,34,39.9511,41,1,316
0.372,0.372,45.752,36.752,44,35,39.9511,41,1,316
0.868,0.868,41.1265,32.1265,41,32,39.9511,37,1,316
0.3285,0.3285,50.6895,34.6895,51,35,39.9511,42,1,316
0.141,0.141,46.163,38.163,42,34,39.9511,42,1,316
0.7655,0.7655,42.4585,32.4585,41,31,39.9511,38,1,316
0.381,0.381,47.428,35.428,47,35,39.9511,41,1,316
0.8015,0.8015,43.0345,31.0345,43,31,39.9511,37,1,316
0.521,0.521,43.594,35.594,42,34,39.9511,40,1,316
0.934,0.934,41.0625,31.0625,41,31,39.9511,36,1,316
0.2525,0.2525,47.56,36.56,47,36,39.9511,42,1,316
0.804,0.804,42.332,34.332,40,32,39.9511,38,1,316
0.274,0.274,45.348,37.348,42,34,39.9511,41,1,316
0.505,0.505,44.575,35.575,42,33,39.9511,40,1,316
0.4335,0.4335,44.181,35.181,43,34,39.9511,40,1,316
0.102,0.102,46.665,38.665,43,35,39.9511,43,1,316
0.555,0.555,45.878,33.878,46,34,39.9511,40,1,316
0.997,0.997,38.786,32.786,37,31,39.9511,36,1,316
0.5485,0.5485,43.778,35.778,41,33,39.9511,40,1,316
0.8135,0.8135,42.4825,33.4825,40,31,39.9511,38,1,316
0.7025,0.7025,43.626,34.626,42,33,39.9511,39,1,316
0.805,0.805,43.668,32.668,43,32,39.9511,38,1,316
0.441,0.441,43.2725,36.2725,40,33,39.9511,40,1,316
