"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7225,0.7225,85.2655,74.2655,78,67,81.6748,80,1,316
0.804,0.804,85.0135,73.0135,79,67,81.6748,79,1,316
0.2175,0.2175,89.406,78.406,82,71,81.6748,84,1,316
0.4975,0.4975,87.59,76.59,81,70,81.6748,82,1,316
0.8085,0.8085,85.6875,70.6875,83,68,81.6748,78,1,316
0.2995,0.2995,89.74,75.74,84,70,81.6748,83,1,316
0.5665,0.5665,86.1165,75.1165,78,67,81.6748,81,1,316
0.9655,0.9655,82.4735,71.4735,76,65,81.6748,77,1,316
0.3095,0.3095,88.9085,76.9085,80,68,81.6748,83,1,316
0.969,0.969,82.137,68.137,79,65,81.6748,75,1,316
0.108,0.108,91.667,79.667,83,71,81.6748,86,1,316
0.0275,0.0275,94.37,81.37,87,74,81.6748,88,1,316
0.662,0.662,87.0675,73.0675,82,68,81.6748,80,1,316
0.998,0.998,78.9385,67.9385,73,62,81.6748,74,1,316
0.4025,0.4025,88.7355,75.7355,84,71,81.6748,82,1,316
0.16,0.16,90.493,78.493,83,71,81.6748,85,1,316
0.758,0.758,84.9115,71.9115,80,67,81.6748,79,1,316
0.5105,0.5105,88.5655,75.5655,80,67,81.6748,82,1,316
0.517,0.517,87.6195,75.6195,83,71,81.6748,82,1,316
0.287,0.287,88.882,76.882,81,69,81.6748,83,1,316
0.4365,0.4365,88.0185,76.0185,80,68,81.6748,82,1,316
0.8515,0.8515,84.7275,70.7275,81,67,81.6748,78,1,316
0.8205,0.8205,84.969,73.969,77,66,81.6748,79,1,316
0.1915,0.1915,90.6845,76.6845,85,71,81.6748,84,1,316
0.332,0.332,89.17,77.17,84,72,81.6748,83,1,316
0.0645,0.0645,91.3125,80.3125,83,72,81.6748,86,1,316
0.318,0.318,90.78,74.78,86,70,81.6748,83,1,316
0.5065,0.5065,88.627,75.627,83,70,81.6748,82,1,316
0.1795,0.1795,89.7265,77.7265,81,69,81.6748,84,1,316
0.9685,0.9685,82.5625,71.5625,76,65,81.6748,77,1,316
0.5945,0.5945,86.173,75.173,79,68,81.6748,81,1,316
0.6935,0.6935,86.121,73.121,82,69,81.6748,80,1,316
0.4145,0.4145,87.8845,76.8845,82,71,81.6748,82,1,316
0.9635,0.9635,82.3225,71.3225,76,65,81.6748,77,1,316
0.2215,0.2215,90.0235,77.0235,83,70,81.6748,84,1,316
0.0835,0.0835,93.6805,78.6805,87,72,81.6748,86,1,316
0.03,0.03,94.8195,80.8195,88,74,81.6748,88,1,316
0.6335,0.6335,87.628,74.628,79,66,81.6748,81,1,316
0.558,0.558,88.014,74.014,85,71,81.6748,81,1,316
0.5315,0.5315,86.789,74.789,81,69,81.6748,81,1,316
0.3005,0.3005,88.954,76.954,81,69,81.6748,83,1,316
0.1995,0.1995,90.002,78.002,82,70,81.6748,84,1,316
0.605,0.605,88.558,73.558,85,70,81.6748,81,1,316
0.1625,0.1625,91.829,77.829,85,71,81.6748,85,1,316
0.9845,0.9845,81.028,68.028,77,64,81.6748,75,1,316
0.793,0.793,83.688,73.688,77,67,81.6748,79,1,316
0.4535,0.4535,88.192,76.192,81,69,81.6748,82,1,316
0.6465,0.6465,86.51,74.51,80,68,81.6748,81,1,316
0.55,0.55,86.964,74.964,80,68,81.6748,81,1,316
0.3345,0.3345,89.1415,77.1415,82,70,81.6748,83,1,316
0.539,0.539,86.798,75.798,81,70,81.6748,81,1,316
0.2195,0.2195,90.055,77.055,86,73,81.6748,84,1,316
0.418,0.418,88.911,74.911,85,71,81.6748,82,1,316
0.259,0.259,91.2495,77.2495,86,72,81.6748,84,1,316
0.0835,0.0835,92.108,79.108,86,73,81.6748,86,1,316
0.448,0.448,88.155,75.155,82,69,81.6748,82,1,316
0.276,0.276,89.586,77.586,81,69,81.6748,84,1,316
0.201,0.201,89.869,77.869,83,71,81.6748,84,1,316
0.7315,0.7315,86.476,73.476,82,69,81.6748,80,1,316
0.277,0.277,88.7085,76.7085,82,70,81.6748,83,1,316
0.486,0.486,87.392,76.392,80,69,81.6748,82,1,316
0.6825,0.6825,84.7075,74.7075,76,66,81.6748,80,1,316
0.343,0.343,89.236,77.236,81,69,81.6748,83,1,316
0.6075,0.6075,87.2585,75.2585,80,68,81.6748,81,1,316
0.3025,0.3025,89.0445,77.0445,81,69,81.6748,83,1,316
0.932,0.932,83.5505,72.5505,78,67,81.6748,78,1,316
0.3205,0.3205,88.144,77.144,81,70,81.6748,83,1,316
0.0885,0.0885,94.4285,79.4285,87,72,81.6748,87,1,316
0.5955,0.5955,87.2415,75.2415,81,69,81.6748,81,1,316
0.1195,0.1195,92.428,79.428,85,72,81.6748,86,1,316
0.5675,0.5675,86.9825,74.9825,81,69,81.6748,81,1,316
0.063,0.063,91.8545,79.8545,83,71,81.6748,86,1,316
0.9065,0.9065,83.488,72.488,77,66,81.6748,78,1,316
0.0435,0.0435,93.1125,81.1125,85,73,81.6748,87,1,316
0.735,0.735,85.2975,74.2975,78,67,81.6748,80,1,316
0.3465,0.3465,89.24,76.24,84,71,81.6748,83,1,316
0.3605,0.3605,90.274,76.274,86,72,81.6748,83,1,316
0.0175,0.0175,96.1175,82.1175,88,74,81.6748,89,1,316
0.5725,0.5725,86.134,75.134,79,68,81.6748,81,1,316
