"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,33.786,25.786,31,23,34.194,30,1,178
0.5135,0.5135,37.5725,30.5725,35,28,34.194,34,1,178
0.21,0.21,40.705,31.705,37,28,34.194,36,1,178
0.009,0.009,47.1355,35.1355,45,33,34.194,41,1,178
0.3305,0.3305,43.85,29.85,45,31,34.194,36,1,178
0.5605,0.5605,39.916,27.916,40,28,34.194,34,1,178
0.7525,0.7525,37.094,28.094,36,27,34.194,33,1,178
0.4745,0.4745,38.3345,29.3345,35,26,34.194,34,1,178
0.716,0.716,38.4295,25.4295,39,26,34.194,32,1,178
0.264,0.264,40.0915,31.0915,38,29,34.194,36,1,178
0.784,0.784,37.435,27.435,36,26,34.194,32,1,178
0.1595,0.1595,42.702,31.702,41,30,34.194,37,1,178
0.995,0.995,34.031,26.031,32,24,34.194,30,1,178
0.4435,0.4435,40.115,30.115,39,29,34.194,35,1,178
0.6795,0.6795,37.5995,28.5995,37,28,34.194,33,1,178
0.047,0.047,42.579,33.579,40,31,34.194,38,1,178
0.706,0.706,37.79,28.79,36,27,34.194,33,1,178
0.69,0.69,36.4515,29.4515,34,27,34.194,33,1,178
0.9415,0.9415,34.7315,26.7315,34,26,34.194,31,1,178
0.9725,0.9725,34.2155,26.2155,33,25,34.194,30,1,178
0.442,0.442,38.2475,30.2475,36,28,34.194,34,1,178
0.1715,0.1715,40.422,31.422,38,29,34.194,36,1,178
0.3955,0.3955,39.732,29.732,38,28,34.194,35,1,178
0.7705,0.7705,36.958,28.958,34,26,34.194,33,1,178
0.3565,0.3565,38.761,30.761,36,28,34.194,35,1,178
0.3615,0.3615,38.7955,30.7955,36,28,34.194,35,1,178
0.871,0.871,36.1905,27.1905,35,26,34.194,32,1,178
0.703,0.703,37.858,27.858,36,26,34.194,33,1,178
0.8445,0.8445,36.695,27.695,36,27,34.194,32,1,178
0.4015,0.4015,39.955,30.955,38,29,34.194,35,1,178
0.112,0.112,43.9045,31.9045,42,30,34.194,38,1,178
0.6785,0.6785,36.3065,29.3065,33,26,34.194,33,1,178
0.107,0.107,43.8445,31.8445,42,30,34.194,38,1,178
0.899,0.899,35.879,27.879,34,26,34.194,32,1,178
0.304,0.304,38.5215,30.5215,36,28,34.194,35,1,178
0.5465,0.5465,38.7725,28.7725,37,27,34.194,34,1,178
0.4495,0.4495,40.161,30.161,39,29,34.194,35,1,178
0.0185,0.0185,45.717,34.717,43,32,34.194,40,1,178
0.879,0.879,35.542,28.542,33,26,34.194,32,1,178
0.583,0.583,37.912,29.912,36,28,34.194,34,1,178
0.2905,0.2905,40.131,31.131,38,29,34.194,36,1,178
0.008,0.008,47.9455,35.9455,45,33,34.194,42,1,178
0.786,0.786,37.0715,29.0715,35,27,34.194,33,1,178
0.3525,0.3525,40.3655,29.3655,39,28,34.194,35,1,178
0.356,0.356,38.695,30.695,35,27,34.194,35,1,178
0.769,0.769,36.2,27.2,35,26,34.194,32,1,178
0.4475,0.4475,38.224,29.224,35,26,34.194,34,1,178
0.084,0.084,41.281,32.281,38,29,34.194,37,1,178
0.845,0.845,37.1025,27.1025,37,27,34.194,32,1,178
0.0565,0.0565,43.4135,33.4135,40,30,34.194,38,1,178
0.828,0.828,36.764,26.764,36,26,34.194,32,1,178
0.0255,0.0255,46,34,45,33,34.194,40,1,178
0.138,0.138,41.1545,33.1545,39,31,34.194,37,1,178
0.795,0.795,36.8075,26.8075,36,26,34.194,32,1,178
0.0925,0.0925,43.1105,33.1105,41,31,34.194,38,1,178
0.649,0.649,37.4485,28.4485,36,27,34.194,33,1,178
0.714,0.714,37.8295,27.8295,36,26,34.194,33,1,178
0.4555,0.4555,37.358,30.358,35,28,34.194,34,1,178
0.947,0.947,34.48,25.48,33,24,34.194,30,1,178
0.1145,0.1145,41.444,32.444,39,30,34.194,37,1,178
0.458,0.458,38.241,29.241,36,27,34.194,34,1,178
0.4885,0.4885,38.4425,30.4425,36,28,34.194,34,1,178
0.768,0.768,36.896,28.896,35,27,34.194,33,1,178
0.1895,0.1895,40.5435,31.5435,38,29,34.194,36,1,178
