"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1875,0.1875,194.2625,175.2625,181,162,180.59826,185,1,562
0.781,0.781,185.731,168.731,172,155,180.59826,177,1,562
0.99,0.99,178.739,162.739,162,146,180.59826,171,1,562
0.341,0.341,190.804,173.804,175,158,180.59826,182,1,562
0.731,0.731,186.161,169.161,171,154,180.59826,178,1,562
0.299,0.299,191.2645,174.2645,173,156,180.59826,183,1,562
0.4135,0.4135,190.467,173.467,176,159,180.59826,182,1,562
0.1605,0.1605,191.6965,175.6965,175,159,180.59826,184,1,562
0.7375,0.7375,185.9955,169.9955,170,154,180.59826,178,1,562
0.623,0.623,187.804,170.804,172,155,180.59826,179,1,562
0.743,0.743,186.1605,170.1605,168,152,180.59826,178,1,562
0.366,0.366,191.0015,173.0015,177,159,180.59826,182,1,562
0.537,0.537,188.7315,171.7315,170,153,180.59826,180,1,562
0.6015,0.6015,187.575,171.575,170,154,180.59826,180,1,562
0.5725,0.5725,188.4255,171.4255,172,155,180.59826,180,1,562
0.431,0.431,189.7965,171.7965,176,158,180.59826,181,1,562
0.667,0.667,188.4585,170.4585,173,155,180.59826,179,1,562
0.3615,0.3615,190.9005,172.9005,177,159,180.59826,182,1,562
0.1975,0.1975,192.1215,176.1215,174,158,180.59826,184,1,562
0.3985,0.3985,190.3875,173.3875,173,156,180.59826,182,1,562
0.1425,0.1425,192.989,176.989,174,158,180.59826,185,1,562
0.38,0.38,190.2065,173.2065,176,159,180.59826,182,1,562
0.2685,0.2685,190.034,175.034,171,156,180.59826,183,1,562
0.3815,0.3815,190.273,173.273,172,155,180.59826,182,1,562
0.028,0.028,197.1475,180.1475,178,161,180.59826,189,1,562
0.0865,0.0865,195.3205,178.3205,178,161,180.59826,187,1,562
0.5875,0.5875,188.528,171.528,173,156,180.59826,180,1,562
0.125,0.125,193.6835,176.6835,177,160,180.59826,185,1,562
0.6115,0.6115,187.68,170.68,170,153,180.59826,179,1,562
0.544,0.544,189.1105,171.1105,176,158,180.59826,180,1,562
0.184,0.184,192.67,174.67,179,161,180.59826,184,1,562
0.9385,0.9385,182.432,167.432,167,152,180.59826,175,1,562
0.713,0.713,185.754,169.754,168,152,180.59826,178,1,562
0.2815,0.2815,191.141,175.141,175,159,180.59826,183,1,562
0.539,0.539,188.911,171.911,173,156,180.59826,180,1,562
0.188,0.188,191.0365,176.0365,173,158,180.59826,184,1,562
0.6215,0.6215,186.789,170.789,169,153,180.59826,179,1,562
0.6475,0.6475,187.0805,171.0805,171,155,180.59826,179,1,562
0.5125,0.5125,188.6455,171.6455,173,156,180.59826,180,1,562
0.8505,0.8505,182.6695,168.6695,166,152,180.59826,176,1,562
0.768,0.768,185.398,170.398,170,155,180.59826,178,1,562
0.129,0.129,194.2645,176.2645,180,162,180.59826,186,1,562
0.3555,0.3555,189.191,174.191,172,157,180.59826,182,1,562
0.2845,0.2845,191.3425,174.3425,172,155,180.59826,183,1,562
0.7015,0.7015,185.7745,169.7745,168,152,180.59826,178,1,562
0.719,0.719,185.8625,169.8625,168,152,180.59826,178,1,562
0.7205,0.7205,185.806,169.806,170,154,180.59826,178,1,562
0.5045,0.5045,189.587,172.587,173,156,180.59826,181,1,562
0.976,0.976,180.3275,164.3275,166,150,180.59826,173,1,562
0.9935,0.9935,177.91,162.91,163,148,180.59826,171,1,562
0.299,0.299,191.3835,175.3835,174,158,180.59826,183,1,562
0.4135,0.4135,190.4845,172.4845,176,158,180.59826,182,1,562
0.047,0.047,197.034,179.034,178,160,180.59826,188,1,562
0.6615,0.6615,187.261,170.261,172,155,180.59826,179,1,562
0.5725,0.5725,188.34,171.34,173,156,180.59826,180,1,562
0.3475,0.3475,190.755,172.755,173,155,180.59826,182,1,562
0.291,0.291,191.0335,174.0335,175,158,180.59826,183,1,562
0.4415,0.4415,189.783,172.783,177,160,180.59826,181,1,562
0.261,0.261,192.4585,175.4585,175,158,180.59826,184,1,562
0.82,0.82,185.542,167.542,171,153,180.59826,177,1,562
0.504,0.504,189.582,172.582,171,154,180.59826,181,1,562
0.3265,0.3265,191.4755,174.4755,175,158,180.59826,183,1,562
0.3965,0.3965,190.401,173.401,172,155,180.59826,182,1,562
0.962,0.962,181.433,166.433,167,152,180.59826,174,1,562
0.246,0.246,190.629,174.629,172,156,180.59826,183,1,562
0.518,0.518,188.6755,171.6755,172,155,180.59826,180,1,562
0.1255,0.1255,194.465,177.465,177,160,180.59826,186,1,562
0.169,0.169,191.687,175.687,173,157,180.59826,184,1,562
0.446,0.446,190.8235,171.8235,178,159,180.59826,181,1,562
0.464,0.464,189.118,173.118,174,158,180.59826,181,1,562
0.955,0.955,181.921,165.921,166,150,180.59826,174,1,562
0.8075,0.8075,185.0835,169.0835,168,152,180.59826,177,1,562
0.578,0.578,188.313,171.313,168,151,180.59826,180,1,562
0.8735,0.8735,184.294,167.294,171,154,180.59826,176,1,562
0.6045,0.6045,185.6945,171.6945,168,154,180.59826,179,1,562
0.4115,0.4115,190.5775,173.5775,176,159,180.59826,182,1,562
0.5045,0.5045,187.6485,172.6485,172,157,180.59826,180,1,562
0.705,0.705,186.529,171.529,168,153,180.59826,179,1,562
0.707,0.707,186.905,169.905,171,154,180.59826,178,1,562
0.1075,0.1075,194.276,178.276,176,160,180.59826,186,1,562
