"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1095,0.1095,38.982,27.982,36,25,29.89736,33,1,178
0.389,0.389,35.856,26.856,33,24,29.89736,31,1,178
0.333,0.333,36.367,26.367,34,24,29.89736,31,1,178
0.2595,0.2595,38.351,25.351,36,23,29.89736,32,1,178
0.6155,0.6155,33.201,24.201,31,22,29.89736,29,1,178
0.5575,0.5575,33.91,23.91,31,21,29.89736,29,1,178
0.4215,0.4215,36.833,24.833,36,24,29.89736,31,1,178
0.415,0.415,34.8995,24.8995,32,22,29.89736,30,1,178
0.979,0.979,29.8575,21.8575,27,19,29.89736,26,1,178
0.604,0.604,33.069,25.069,31,23,29.89736,29,1,178
0.158,0.158,39.3055,27.3055,38,26,29.89736,33,1,178
0.5625,0.5625,34.9075,22.9075,34,22,29.89736,29,1,178
0.0845,0.0845,37.9785,27.9785,35,25,29.89736,33,1,178
0.1845,0.1845,39.7225,26.7225,37,24,29.89736,33,1,178
0.41,0.41,34.973,25.973,32,23,29.89736,30,1,178
0.9985,0.9985,28.5195,19.5195,26,17,29.89736,24,1,178
0.9085,0.9085,31.353,22.353,30,21,29.89736,27,1,178
0.743,0.743,33.2445,23.2445,32,22,29.89736,28,1,178
0.7295,0.7295,33.1625,23.1625,31,21,29.89736,28,1,178
0.272,0.272,35.1935,27.1935,33,25,29.89736,31,1,178
0.812,0.812,32.95,21.95,32,21,29.89736,27,1,178
0.029,0.029,41.137,29.137,39,27,29.89736,35,1,178
0.8075,0.8075,32.69,23.69,32,23,29.89736,28,1,178
0.343,0.343,38.006,24.006,37,23,29.89736,31,1,178
0.6195,0.6195,34.2605,24.2605,33,23,29.89736,29,1,178
0.24,0.24,34.9515,26.9515,33,25,29.89736,31,1,178
0.7005,0.7005,33.6065,24.6065,31,22,29.89736,29,1,178
0.5225,0.5225,34.644,25.644,32,23,29.89736,30,1,178
0.9445,0.9445,30.338,21.338,30,21,29.89736,26,1,178
0.8,0.8,32.3795,23.3795,31,22,29.89736,28,1,178
0.237,0.237,38.2255,26.2255,36,24,29.89736,32,1,178
0.8625,0.8625,32.292,22.292,31,21,29.89736,27,1,178
0.3245,0.3245,35.4025,26.4025,33,24,29.89736,31,1,178
0.6515,0.6515,34.59,23.59,34,23,29.89736,29,1,178
0.1585,0.1585,39.316,26.316,38,25,29.89736,33,1,178
0.1145,0.1145,42.8675,27.8675,43,28,29.89736,35,1,178
0.1915,0.1915,37.946,25.946,36,24,29.89736,32,1,178
0.137,0.137,36.9175,26.9175,33,23,29.89736,32,1,178
0.7015,0.7015,34.001,23.001,34,23,29.89736,28,1,178
0.052,0.052,42.054,29.054,41,28,29.89736,35,1,178
0.054,0.054,40.6855,28.6855,39,27,29.89736,35,1,178
0.5465,0.5465,36.796,23.796,36,23,29.89736,30,1,178
0.2325,0.2325,36.517,26.517,34,24,29.89736,32,1,178
0.5575,0.5575,36.896,22.896,37,23,29.89736,30,1,178
0.1095,0.1095,40.3985,27.3985,39,26,29.89736,34,1,178
0.366,0.366,37.361,24.361,37,24,29.89736,31,1,178
0.015,0.015,39.9605,29.9605,36,26,29.89736,35,1,178
0.0905,0.0905,37.976,27.976,35,25,29.89736,33,1,178
0.6445,0.6445,33.5135,23.5135,31,21,29.89736,29,1,178
0.337,0.337,36.3755,26.3755,34,24,29.89736,31,1,178
0.21,0.21,37.389,27.389,35,25,29.89736,32,1,178
0.7495,0.7495,33.3045,23.3045,32,22,29.89736,28,1,178
0.9495,0.9495,30.302,22.302,29,21,29.89736,26,1,178
0.6325,0.6325,33.3095,24.3095,31,22,29.89736,29,1,178
0.745,0.745,31.9875,23.9875,30,22,29.89736,28,1,178
0.563,0.563,35.9345,22.9345,35,22,29.89736,29,1,178
0.3555,0.3555,36.5225,25.5225,34,23,29.89736,31,1,178
0.1445,0.1445,39.3095,27.3095,38,26,29.89736,33,1,178
0.832,0.832,32.789,23.789,31,22,29.89736,28,1,178
0.128,0.128,38.466,28.466,36,26,29.89736,33,1,178
0.19,0.19,37.292,27.292,35,25,29.89736,32,1,178
0.561,0.561,33.8875,25.8875,30,22,29.89736,30,1,178
0.903,0.903,31.0515,23.0515,29,21,29.89736,27,1,178
0.062,0.062,38.5625,28.5625,35,25,29.89736,34,1,178
0.4135,0.4135,36.798,24.798,36,24,29.89736,31,1,178
0.8305,0.8305,32.808,22.808,31,21,29.89736,28,1,178
0.9155,0.9155,31.06,21.06,30,20,29.89736,26,1,178
0.8165,0.8165,31.229,24.229,28,21,29.89736,28,1,178
0.9665,0.9665,30.6015,19.6015,30,19,29.89736,25,1,178
0.373,0.373,35.8005,26.8005,33,24,29.89736,31,1,178
0.0325,0.0325,42.5305,29.5305,41,28,29.89736,36,1,178
0.624,0.624,34.394,23.394,33,22,29.89736,29,1,178
0.9105,0.9105,31.4325,22.4325,29,20,29.89736,27,1,178
0.53,0.53,34.6535,25.6535,32,23,29.89736,30,1,178
0.457,0.457,35.213,25.213,33,23,29.89736,30,1,178
0.159,0.159,38.7545,27.7545,37,26,29.89736,33,1,178
0.0025,0.0025,41.5295,32.5295,37,28,29.89736,37,1,178
0.6595,0.6595,34.6925,23.6925,34,23,29.89736,29,1,178
0.2635,0.2635,38.4185,25.4185,37,24,29.89736,32,1,178
0.196,0.196,37.2335,27.2335,35,25,29.89736,32,1,178
0.99,0.99,28.928,20.928,27,19,29.89736,25,1,178
0.3055,0.3055,36.9105,24.9105,36,24,29.89736,31,1,178
0.2045,0.2045,39.6545,26.6545,39,26,29.89736,33,1,178
0.2005,0.2005,37.268,26.268,34,23,29.89736,32,1,178
0.1405,0.1405,39.118,27.118,38,26,29.89736,33,1,178
0.581,0.581,35.0495,23.0495,34,22,29.89736,29,1,178
0.245,0.245,36.8445,27.8445,33,24,29.89736,32,1,178
0.4905,0.4905,35.4515,24.4515,33,22,29.89736,30,1,178
0.0575,0.0575,41.373,28.373,40,27,29.89736,35,1,178
0.135,0.135,36.2685,27.2685,32,23,29.89736,32,1,178
0.5465,0.5465,35.8725,23.8725,35,23,29.89736,30,1,178
0.792,0.792,32.2875,23.2875,30,21,29.89736,28,1,178
0.865,0.865,32.3285,22.3285,31,21,29.89736,27,1,178
0.622,0.622,34.16,24.16,32,22,29.89736,29,1,178
0.866,0.866,32.363,22.363,31,21,29.89736,27,1,178
0.9775,0.9775,29.5055,21.5055,27,19,29.89736,26,1,178
0.993,0.993,28.6685,20.6685,27,19,29.89736,25,1,178
0.144,0.144,41.7175,26.7175,41,26,29.89736,34,1,178
0.161,0.161,41.695,26.695,42,27,29.89736,34,1,178
0.2555,0.2555,36.778,26.778,34,24,29.89736,32,1,178
0.5345,0.5345,34.7165,24.7165,33,23,29.89736,30,1,178
0.2075,0.2075,37.989,25.989,36,24,29.89736,32,1,178
0.7815,0.7815,32.174,24.174,29,21,29.89736,28,1,178
0.282,0.282,39.2505,24.2505,40,25,29.89736,32,1,178
0.039,0.039,40.3505,29.3505,38,27,29.89736,35,1,178
0.3625,0.3625,35.687,26.687,32,23,29.89736,31,1,178
0.097,0.097,37.279,28.279,34,25,29.89736,33,1,178
1,1,25.6565,18.6565,24,17,29.89736,22,1,178
0.0795,0.0795,40.016,27.016,38,25,29.89736,34,1,178
0.3435,0.3435,35.6015,26.6015,33,24,29.89736,31,1,178
0.0145,0.0145,41.6565,30.6565,38,27,29.89736,36,1,178
0.9315,0.9315,31.4215,21.4215,30,20,29.89736,26,1,178
0.277,0.277,39.2875,25.2875,39,25,29.89736,32,1,178
0.145,0.145,38.424,27.424,36,25,29.89736,33,1,178
0.717,0.717,33.7095,24.7095,31,22,29.89736,29,1,178
0.827,0.827,32.699,23.699,31,22,29.89736,28,1,178
0.186,0.186,37.1715,27.1715,35,25,29.89736,32,1,178
0.669,0.669,33.515,24.515,31,22,29.89736,29,1,178
0.1745,0.1745,39.448,26.448,38,25,29.89736,33,1,178
0.373,0.373,35.7135,26.7135,34,25,29.89736,31,1,178
0.3605,0.3605,35.6675,26.6675,33,24,29.89736,31,1,178
0.29,0.29,35.2015,26.2015,33,24,29.89736,31,1,178
0.3065,0.3065,36.0865,25.0865,34,23,29.89736,31,1,178
0.4925,0.4925,36.3145,23.3145,36,23,29.89736,30,1,178
0.125,0.125,39.8885,27.8885,37,25,29.89736,34,1,178
0.1195,0.1195,38.308,27.308,36,25,29.89736,33,1,178
0.666,0.666,34.8045,23.8045,33,22,29.89736,29,1,178
0.128,0.128,41.084,26.084,40,25,29.89736,34,1,178
0.1875,0.1875,39.606,26.606,39,26,29.89736,33,1,178
0.084,0.084,40.398,28.398,38,26,29.89736,34,1,178
0.9895,0.9895,29.4245,20.4245,28,19,29.89736,25,1,178
0.9675,0.9675,30.0145,22.0145,27,19,29.89736,26,1,178
0.158,0.158,39.202,26.202,37,24,29.89736,33,1,178
0.8935,0.8935,32.3605,20.3605,33,21,29.89736,26,1,178
1,1,26.512,20.512,24,18,29.89736,24,1,178
0.3285,0.3285,36.363,25.363,35,24,29.89736,31,1,178
0.703,0.703,35.293,21.293,36,22,29.89736,28,1,178
0.81,0.81,32.647,23.647,29,20,29.89736,28,1,178
0.394,0.394,36.7895,25.7895,35,24,29.89736,31,1,178
0.883,0.883,31.8205,23.8205,29,21,29.89736,28,1,178
0.721,0.721,34.3845,21.3845,35,22,29.89736,28,1,178
0.289,0.289,36.0375,26.0375,33,23,29.89736,31,1,178
0.0645,0.0645,42.2045,28.2045,41,27,29.89736,35,1,178
0.991,0.991,28.886,20.886,27,19,29.89736,25,1,178
0.2065,0.2065,38.069,26.069,37,25,29.89736,32,1,178
0.8275,0.8275,32.663,23.663,31,22,29.89736,28,1,178
0.9485,0.9485,30.6815,20.6815,29,19,29.89736,26,1,178
0.0235,0.0235,42.182,30.182,40,28,29.89736,36,1,178
0.125,0.125,37.563,27.563,35,25,29.89736,33,1,178
0.6585,0.6585,34.717,23.717,33,22,29.89736,29,1,178
0.034,0.034,42.737,29.737,41,28,29.89736,36,1,178
0.2215,0.2215,36.73,27.73,34,25,29.89736,32,1,178
0.529,0.529,36.597,23.597,35,22,29.89736,30,1,178
0.1135,0.1135,38.9785,26.9785,37,25,29.89736,33,1,178
0.912,0.912,31.1835,23.1835,29,21,29.89736,27,1,178
0.5885,0.5885,35.14,23.14,34,22,29.89736,29,1,178
0.3485,0.3485,38.105,24.105,38,24,29.89736,31,1,178
0.767,0.767,33.45,22.45,33,22,29.89736,28,1,178
0.5345,0.5345,34.7435,25.7435,33,24,29.89736,30,1,178
0.996,0.996,28.636,20.636,27,19,29.89736,25,1,178
0.451,0.451,35.1985,25.1985,33,23,29.89736,30,1,178
0.8865,0.8865,31.9195,20.9195,31,20,29.89736,26,1,178
0.137,0.137,38.4865,27.4865,36,25,29.89736,33,1,178
0.3635,0.3635,36.5735,25.5735,34,23,29.89736,31,1,178
0.5005,0.5005,34.539,25.539,31,22,29.89736,30,1,178
0.5125,0.5125,36.555,23.555,36,23,29.89736,30,1,178
0.5165,0.5165,34.541,25.541,32,23,29.89736,30,1,178
0.9975,0.9975,28.511,21.511,26,19,29.89736,25,1,178
0.063,0.063,38.589,29.589,35,26,29.89736,34,1,178
0.4545,0.4545,36.9875,23.9875,36,23,29.89736,30,1,178
0.405,0.405,34.9395,24.9395,33,23,29.89736,30,1,178
0.8995,0.8995,32.0355,21.0355,31,20,29.89736,26,1,178
0.739,0.739,34.4815,21.4815,34,21,29.89736,28,1,178
0.4935,0.4935,34.4925,25.4925,31,22,29.89736,30,1,178
0.1715,0.1715,36.991,26.991,34,24,29.89736,32,1,178
0.7515,0.7515,33.2385,23.2385,31,21,29.89736,28,1,178
0.95,0.95,30.686,20.686,29,19,29.89736,26,1,178
0.2385,0.2385,35.0475,27.0475,31,23,29.89736,31,1,178
0.2215,0.2215,38.2215,26.2215,37,25,29.89736,32,1,178
0.7715,0.7715,33.6235,22.6235,32,21,29.89736,28,1,178
0.117,0.117,41.3615,27.3615,41,27,29.89736,34,1,178
0.953,0.953,30.6855,22.6855,28,20,29.89736,27,1,178
0.195,0.195,39.6385,26.6385,38,25,29.89736,33,1,178
0.5165,0.5165,35.512,24.512,34,23,29.89736,30,1,178
0.396,0.396,36.704,25.704,36,25,29.89736,31,1,178
0.9175,0.9175,31.71,22.71,29,20,29.89736,27,1,178
0.246,0.246,37.424,26.424,36,25,29.89736,32,1,178
0.9905,0.9905,29.5645,22.5645,27,20,29.89736,26,1,178
0.244,0.244,37.6165,26.6165,35,24,29.89736,32,1,178
0.599,0.599,33.023,25.023,30,22,29.89736,29,1,178
0.722,0.722,32.7095,24.7095,31,23,29.89736,29,1,178
0.235,0.235,36.7495,27.7495,34,25,29.89736,32,1,178
0.0615,0.0615,40.6795,28.6795,39,27,29.89736,35,1,178
0.646,0.646,35.713,22.713,35,22,29.89736,29,1,178
0.9805,0.9805,29.7885,23.7885,28,22,29.89736,27,1,178
0.52,0.52,34.6935,25.6935,31,22,29.89736,30,1,178
0.8765,0.8765,31.0465,23.0465,28,20,29.89736,27,1,178
0.4955,0.4955,35.4615,24.4615,34,23,29.89736,30,1,178
0.883,0.883,31.637,21.637,30,20,29.89736,27,1,178
0.4735,0.4735,37.2275,23.2275,38,24,29.89736,30,1,178
0.52,0.52,35.604,24.604,33,22,29.89736,30,1,178
0.589,0.589,32.934,24.934,30,22,29.89736,29,1,178
0.52,0.52,36.674,23.674,35,22,29.89736,30,1,178
0.932,0.932,31.125,21.125,30,20,29.89736,26,1,178
0.882,0.882,32.069,23.069,30,21,29.89736,27,1,178
0.9355,0.9355,30.754,22.754,29,21,29.89736,27,1,178
0.6885,0.6885,34.73,23.73,32,21,29.89736,29,1,178
0.812,0.812,33.0225,22.0225,33,22,29.89736,27,1,178
0.854,0.854,32.332,22.332,31,21,29.89736,27,1,178
0.6425,0.6425,35.5685,23.5685,35,23,29.89736,29,1,178
0.8675,0.8675,32.364,22.364,31,21,29.89736,27,1,178
0.323,0.323,37.1125,25.1125,36,24,29.89736,31,1,178
0.6935,0.6935,34.0855,22.0855,33,21,29.89736,28,1,178
0.684,0.684,34.796,23.796,34,23,29.89736,29,1,178
0.267,0.267,37.785,26.785,36,25,29.89736,32,1,178
0.256,0.256,37.672,26.672,35,24,29.89736,32,1,178
0.4955,0.4955,36.4345,23.4345,36,23,29.89736,30,1,178
0.092,0.092,37.9375,27.9375,35,25,29.89736,33,1,178
0.041,0.041,40.5845,29.5845,37,26,29.89736,35,1,178
0.8665,0.8665,31.6885,24.6885,29,22,29.89736,28,1,178
0.665,0.665,34.635,23.635,33,22,29.89736,29,1,178
0.6775,0.6775,34.6995,23.6995,33,22,29.89736,29,1,178
0.711,0.711,32.905,22.905,32,22,29.89736,28,1,178
0.667,0.667,34.7435,23.7435,34,23,29.89736,29,1,178
0.9805,0.9805,29.4925,18.4925,30,19,29.89736,24,1,178
0.6655,0.6655,34.731,23.731,34,23,29.89736,29,1,178
0.2465,0.2465,36.771,26.771,35,25,29.89736,32,1,178
0.9615,0.9615,30.099,20.099,29,19,29.89736,25,1,178
0.545,0.545,35.775,24.775,35,24,29.89736,30,1,178
0.068,0.068,39.3415,28.3415,37,26,29.89736,34,1,178
0.2845,0.2845,40.1765,25.1765,41,26,29.89736,32,1,178
0.893,0.893,31.2935,22.2935,30,21,29.89736,27,1,178
0.1055,0.1055,38.9635,26.9635,36,24,29.89736,33,1,178
0.406,0.406,35.878,25.878,32,22,29.89736,31,1,178
0.855,0.855,31.822,23.822,29,21,29.89736,28,1,178
0.1275,0.1275,38.3205,27.3205,36,25,29.89736,33,1,178
0.4195,0.4195,37.746,24.746,37,24,29.89736,31,1,178
0.521,0.521,35.6755,24.6755,33,22,29.89736,30,1,178
0.147,0.147,39.275,27.275,38,26,29.89736,33,1,178
0.958,0.958,30.4875,21.4875,29,20,29.89736,26,1,178
0.424,0.424,34.0865,25.0865,32,23,29.89736,30,1,178
0.657,0.657,34.4595,24.4595,32,22,29.89736,29,1,178
0.563,0.563,34.961,22.961,34,22,29.89736,29,1,178
0.33,0.33,35.4765,26.4765,32,23,29.89736,31,1,178
0.557,0.557,35.885,23.885,35,23,29.89736,30,1,178
0.1765,0.1765,39.5095,26.5095,38,25,29.89736,33,1,178
0.9675,0.9675,30.417,23.417,28,21,29.89736,27,1,178
0.036,0.036,42.6635,29.6635,41,28,29.89736,36,1,178
0.4715,0.4715,37.2335,23.2335,37,23,29.89736,30,1,178
0.275,0.275,36.1095,26.1095,34,24,29.89736,31,1,178
0.703,0.703,34.0765,22.0765,33,21,29.89736,28,1,178
0.551,0.551,35.8355,23.8355,35,23,29.89736,30,1,178
0.344,0.344,38.1375,24.1375,38,24,29.89736,31,1,178
0.611,0.611,36.4525,22.4525,37,23,29.89736,29,1,178
0.778,0.778,33.775,21.775,33,21,29.89736,28,1,178
0.7055,0.7055,33.8205,23.8205,32,22,29.89736,29,1,178
0.049,0.049,39.0005,29.0005,36,26,29.89736,34,1,178
0.8455,0.8455,32.811,23.811,30,21,29.89736,28,1,178
0.1345,0.1345,38.4295,27.4295,36,25,29.89736,33,1,178
0.1565,0.1565,38.585,27.585,36,25,29.89736,33,1,178
0.0485,0.0485,39.095,29.095,36,26,29.89736,34,1,178
0.1835,0.1835,38.885,27.885,37,26,29.89736,33,1,178
0.337,0.337,35.3785,26.3785,32,23,29.89736,31,1,178
0.908,0.908,31.3965,22.3965,29,20,29.89736,27,1,178
0.206,0.206,37.2375,26.2375,35,24,29.89736,32,1,178
0.1385,0.1385,38.5725,27.5725,36,25,29.89736,33,1,178
0.8955,0.8955,31.137,22.137,28,19,29.89736,27,1,178
0.681,0.681,34.7795,22.7795,34,22,29.89736,29,1,178
0.9015,0.9015,31.3515,22.3515,29,20,29.89736,27,1,178
0.482,0.482,35.37,24.37,34,23,29.89736,30,1,178
0.424,0.424,35.9375,24.9375,34,23,29.89736,30,1,178
0.994,0.994,28.0025,21.0025,26,19,29.89736,25,1,178
0.4695,0.4695,36.2235,24.2235,34,22,29.89736,30,1,178
0.994,0.994,28.3115,19.3115,28,19,29.89736,24,1,178
0.7015,0.7015,35.0745,22.0745,35,22,29.89736,28,1,178
0.3365,0.3365,37.95,24.95,37,24,29.89736,31,1,178
0.461,0.461,35.2415,25.2415,34,24,29.89736,30,1,178
0.6315,0.6315,34.355,24.355,33,23,29.89736,29,1,178
0.206,0.206,36.4585,26.4585,33,23,29.89736,32,1,178
0.3235,0.3235,37.9315,23.9315,38,24,29.89736,31,1,178
0.5815,0.5815,34.018,24.018,32,22,29.89736,29,1,178
0.7765,0.7765,33.8475,21.8475,34,22,29.89736,28,1,178
0.2925,0.2925,35.183,26.183,33,24,29.89736,31,1,178
0.332,0.332,35.498,26.498,32,23,29.89736,31,1,178
0.414,0.414,37.773,24.773,37,24,29.89736,31,1,178
0.929,0.929,31.039,21.039,29,19,29.89736,26,1,178
0.099,0.099,38.1135,28.1135,35,25,29.89736,33,1,178
0.224,0.224,38.188,26.188,37,25,29.89736,32,1,178
0.188,0.188,38.7515,26.7515,36,24,29.89736,33,1,178
0.1245,0.1245,39.14,27.14,36,24,29.89736,33,1,178
0.72,0.72,34.195,22.195,34,22,29.89736,28,1,178
0.6015,0.6015,35.233,23.233,35,23,29.89736,29,1,178
0.91,0.91,30.909,22.909,29,21,29.89736,27,1,178
0.701,0.701,33.864,23.864,32,22,29.89736,29,1,178
0.236,0.236,36.7445,27.7445,33,24,29.89736,32,1,178
0.3355,0.3355,36.34,25.34,34,23,29.89736,31,1,178
0.4105,0.4105,34.0675,26.0675,30,22,29.89736,30,1,178
0.8805,0.8805,31.181,22.181,30,21,29.89736,27,1,178
0.198,0.198,37.2825,27.2825,35,25,29.89736,32,1,178
0.9995,0.9995,26.6505,19.6505,25,18,29.89736,23,1,178
0.9185,0.9185,31.81,22.81,31,22,29.89736,27,1,178
0.563,0.563,35.934,22.934,35,22,29.89736,29,1,178
0.1085,0.1085,37.444,28.444,33,24,29.89736,33,1,178
0.69,0.69,33.694,23.694,33,23,29.89736,29,1,178
0.826,0.826,33.6935,20.6935,34,21,29.89736,27,1,178
0.9625,0.9625,30.5595,21.5595,28,19,29.89736,26,1,178
0.828,0.828,33.3115,21.3115,33,21,29.89736,27,1,178
0.89,0.89,30.9335,20.9335,30,20,29.89736,26,1,178
0.6095,0.6095,35.3625,23.3625,35,23,29.89736,29,1,178
0.754,0.754,33.2305,23.2305,31,21,29.89736,28,1,178
0.3245,0.3245,38.851,25.851,38,25,29.89736,32,1,178
0.698,0.698,33.858,23.858,33,23,29.89736,29,1,178
0.4255,0.4255,34.165,26.165,30,22,29.89736,30,1,178
0.008,0.008,43.023,31.023,40,28,29.89736,37,1,178
0.1495,0.1495,37.7995,27.7995,35,25,29.89736,33,1,178
0.8075,0.8075,33.893,22.893,34,23,29.89736,28,1,178
0.19,0.19,39.592,26.592,38,25,29.89736,33,1,178
0.3345,0.3345,36.3535,26.3535,35,25,29.89736,31,1,178
0.161,0.161,39.9515,25.9515,39,25,29.89736,33,1,178
0.474,0.474,35.235,25.235,33,23,29.89736,30,1,178
0.3745,0.3745,38.152,24.152,39,25,29.89736,31,1,178
0.664,0.664,34.663,23.663,34,23,29.89736,29,1,178
0.333,0.333,37.922,24.922,37,24,29.89736,31,1,178
0.3615,0.3615,34.7445,26.7445,32,24,29.89736,31,1,178
0.8115,0.8115,33.166,21.166,33,21,29.89736,27,1,178
0.777,0.777,33.7515,22.7515,33,22,29.89736,28,1,178
0.246,0.246,39.0155,25.0155,39,25,29.89736,32,1,178
0.2655,0.2655,38.5375,25.5375,37,24,29.89736,32,1,178
0.9865,0.9865,29.4475,20.4475,28,19,29.89736,25,1,178
0.5705,0.5705,33.9575,23.9575,31,21,29.89736,29,1,178
1,1,25.83,19.83,24,18,29.89736,23,1,178
0.708,0.708,34.039,22.039,34,22,29.89736,28,1,178
0.0715,0.0715,41.77,28.77,40,27,29.89736,35,1,178
0.7795,0.7795,32.1495,23.1495,29,20,29.89736,28,1,178
0.4205,0.4205,34.9535,24.9535,33,23,29.89736,30,1,178
0.754,0.754,31.914,23.914,29,21,29.89736,28,1,178
0.969,0.969,29.963,21.963,28,20,29.89736,26,1,178
0.1165,0.1165,40.4415,27.4415,39,26,29.89736,34,1,178
1,1,25.409,18.409,23,16,29.89736,22,1,178
0.676,0.676,34.879,22.879,34,22,29.89736,29,1,178
0.026,0.026,43.0665,29.0665,41,27,29.89736,36,1,178
0.812,0.812,32.5995,23.5995,30,21,29.89736,28,1,178
0.78,0.78,33.5545,22.5545,32,21,29.89736,28,1,178
0.5215,0.5215,37.605,22.605,38,23,29.89736,30,1,178
0.0025,0.0025,42.3455,32.3455,38,28,29.89736,37,1,178
0.5925,0.5925,34.2285,23.2285,32,21,29.89736,29,1,178
0.8315,0.8315,33.3715,21.3715,33,21,29.89736,27,1,178
0.198,0.198,35.684,27.684,32,24,29.89736,32,1,178
0.78,0.78,32.3725,23.3725,31,22,29.89736,28,1,178
0.969,0.969,29.995,19.995,28,18,29.89736,25,1,178
0.2385,0.2385,38.272,25.272,37,24,29.89736,32,1,178
0.6465,0.6465,33.4605,23.4605,32,22,29.89736,29,1,178
0.2115,0.2115,38.148,26.148,37,25,29.89736,32,1,178
0.135,0.135,39.047,27.047,37,25,29.89736,33,1,178
0.6355,0.6355,33.2255,24.2255,31,22,29.89736,29,1,178
0.123,0.123,39.0115,27.0115,37,25,29.89736,33,1,178
0.4255,0.4255,37.8305,24.8305,37,24,29.89736,31,1,178
0.8565,0.8565,32.254,22.254,30,20,29.89736,27,1,178
0.882,0.882,32.6745,21.6745,32,21,29.89736,27,1,178
0.11,0.11,38.2765,28.2765,36,26,29.89736,33,1,178
0.113,0.113,39.8105,27.8105,38,26,29.89736,34,1,178
0.0125,0.0125,40.7375,30.7375,36,26,29.89736,36,1,178
0.5395,0.5395,35.6265,24.6265,34,23,29.89736,30,1,178
0.613,0.613,33.2635,24.2635,31,22,29.89736,29,1,178
