"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,20.1885039759844,12.6143592402197,18.5873605947955,11.0132158590308,20.9960474341839,16.025641025641,-1,100
0.2815,0.2815,27.0495481716222,17.7206817991212,23.696682464455,14.367816091954,20.9960474341839,22.3214285714286,-1,100
0.9855,0.9855,20.4450343795055,11.9111764030808,19.3798449612403,10.8459869848156,20.9960474341839,15.7232704402516,-1,100
0.682,0.682,24.2654332449962,16.1502810118484,21.7391304347826,13.6239782016349,20.9960474341839,20,-1,100
0.4435,0.4435,26.5400450877768,16.6006682373609,24.390243902439,14.4508670520231,20.9960474341839,21.3675213675214,-1,100
0.2025,0.2025,27.5618782772298,18.674649001651,24.2718446601942,15.3846153846154,20.9960474341839,22.9357798165138,-1,100
0.923,0.923,22.8635318178787,13.2056123238936,21.3675213675214,11.7096018735363,20.9960474341839,17.3611111111111,-1,100
0.542,0.542,25.5422373453101,16.5063649318286,23.0414746543779,14.0056022408964,20.9960474341839,20.8333333333333,-1,100
0.111,0.111,28.8690647096585,19.3845016536669,25.5102040816327,16.025641025641,20.9960474341839,23.9234449760766,-1,100
0.907,0.907,22.3005043589772,14.6015637332073,20.3252032520325,12.6262626262626,20.9960474341839,18.3823529411765,-1,100
0.802,0.802,23.5656653917013,14.7741141836976,21.6450216450216,12.853470437018,20.9960474341839,19.0114068441065,-1,100
0.4115,0.4115,27.1249142915543,16.4135983500155,24.8756218905473,14.1643059490085,20.9960474341839,21.6450216450216,-1,100
0.434,0.434,26.9202299443572,16.6144930841716,24.390243902439,14.0845070422535,20.9960474341839,21.551724137931,-1,100
0.4215,0.4215,26.761436803984,16.8872812145309,24.0384615384615,14.1643059490085,20.9960474341839,21.6450216450216,-1,100
0.7585,0.7585,24.0829208719266,15.5220802677424,21.9298245614035,13.3689839572193,20.9960474341839,19.53125,-1,100
0.7145,0.7145,24.1862038656578,15.8160573880944,21.7391304347826,13.3689839572192,20.9960474341839,19.8412698412698,-1,100
0.5635,0.5635,25.1637483613672,16.646828079741,22.5225225225225,14.0056022408964,20.9960474341839,20.6611570247934,-1,100
0.288,0.288,26.5036822132165,18.024516734108,23.5849056603774,15.1057401812689,20.9960474341839,22.2222222222222,-1,100
0.798,0.798,23.9225316026924,14.5572983974957,21.8340611353712,12.4688279301746,20.9960474341839,19.1570881226054,-1,100
0.7195,0.7195,24.9809550711144,14.5554532333988,23.1481481481481,12.7226463104326,20.9960474341839,19.4552529182879,-1,100
0.696,0.696,24.8333177240863,15.5469052118673,22.7272727272727,13.4408602150538,20.9960474341839,19.9203187250996,-1,100
0.5915,0.5915,25.5589196703186,15.7079472025237,23.3644859813084,13.5135135135135,20.9960474341839,20.4918032786885,-1,100
0.993,0.993,19.0448714123299,10.2843622640037,18.2481751824817,9.4876660341556,20.9960474341839,14.367816091954,-1,100
0.2125,0.2125,26.6266091319301,18.5845294936063,23.4741784037559,15.4320987654321,20.9960474341839,22.6244343891403,-1,100
0.755,0.755,23.8937597045358,15.5236132269725,21.7391304347826,13.3689839572192,20.9960474341839,19.53125,-1,100
0.293,0.293,27.0704669699078,17.8588632735691,24.2718446601942,15.0602409638554,20.9960474341839,22.3214285714286,-1,100
0.277,0.277,29.2917783914407,16.8032323833416,26.4550264550265,13.9664804469274,20.9960474341839,22.9357798165138,-1,100
0.473,0.473,26.2694234802118,17.1772714430228,23.5849056603774,14.4927536231884,20.9960474341839,21.2765957446808,-1,100
0.364,0.364,27.0103225548264,17.4258917675861,24.5098039215686,14.9253731343284,20.9960474341839,21.9298245614035,-1,100
0.982,0.982,20.7943677798563,13.6360451250907,18.8679245283019,11.7096018735363,20.9960474341839,17.0648464163823,-1,100
0.7705,0.7705,24.2681208415398,14.0207115968001,22.1238938053097,11.8764845605701,20.9960474341839,18.9393939393939,-1,100
0.768,0.768,24.6328601266195,13.9066564082022,23.0414746543779,12.3152709359606,20.9960474341839,19.0114068441065,-1,100
0.608,0.608,24.7139981345862,16.4193525140353,22.2222222222222,13.9275766016713,20.9960474341839,20.4081632653061,-1,100
0.865,0.865,23.9712821803454,12.8773211539128,22.8310502283105,11.7370892018779,20.9960474341839,17.8571428571429,-1,100
0.715,0.715,24.5616510807075,15.673480427831,22.6244343891403,13.7362637362637,20.9960474341839,19.7628458498024,-1,100
0.504,0.504,26.0561731455485,16.4768697260675,23.5849056603774,14.0056022408964,20.9960474341839,21.0084033613445,-1,100
0.8505,0.8505,23.1770566374959,14.4632749631669,21.2765957446809,12.5628140703518,20.9960474341839,18.7265917602996,-1,100
0.4,0.4,26.9270632778765,17.0581881916101,24.1545893719807,14.2857142857143,20.9960474341839,21.7391304347826,-1,100
0.541,0.541,25.7777565337284,16.4582143726447,23.3644859813084,14.0449438202247,20.9960474341839,20.8333333333333,-1,100
0.077,0.077,29.2139068876228,19.7285316116846,26.0416666666667,16.5562913907285,20.9960474341839,24.2718446601942,-1,100
0.966,0.966,21.4766844123048,11.6287798275581,20.2429149797571,10.3950103950104,20.9960474341839,16.1812297734628,-1,100
0.6705,0.6705,24.6699532901013,15.6403432050823,22.2222222222222,13.1926121372032,20.9960474341839,20,-1,100
0.9145,0.9145,22.4828332752345,12.3204168987056,21.0084033613445,10.8459869848156,20.9960474341839,17.1821305841924,-1,100
0.44,0.44,26.0098484741743,17.0397488064002,23.2558139534884,14.2857142857143,20.9960474341839,21.3675213675214,-1,100
0.8255,0.8255,23.4512058573431,14.7059384334643,21.2765957446809,12.531328320802,20.9960474341839,18.9393939393939,-1,100
0.0535,0.0535,30.6531318951074,20.1092510134556,27.3224043715847,16.7785234899329,20.9960474341839,25.1256281407035,-1,100
0.93,0.93,22.1440554035395,13.8915480976433,20.2429149797571,11.9904076738609,20.9960474341839,17.921146953405,-1,100
0.3415,0.3415,27.214343028101,17.4868557239024,24.390243902439,14.6627565982405,20.9960474341839,22.1238938053097,-1,100
0.393,0.393,26.7638400637348,17.3151330446953,24.1545893719807,14.7058823529412,20.9960474341839,21.7391304347826,-1,100
0.8865,0.8865,22.9016319579307,14.4876870348733,21.0084033613445,12.5944584382872,20.9960474341839,18.450184501845,-1,100
0.644,0.644,25.8007677775736,14.7463460088661,23.8095238095238,12.7551020408163,20.9960474341839,20.0803212851406,-1,100
0.207,0.207,28.8337461426694,18.2644337042575,25.9067357512953,15.3374233128834,20.9960474341839,23.2558139534884,-1,100
0.449,0.449,27.0022866872091,16.3813716545294,24.5098039215686,13.8888888888889,20.9960474341839,21.3675213675214,-1,100
0.842,0.842,23.6725289182109,15.0741726559275,21.551724137931,12.9533678756477,20.9960474341839,18.9393939393939,-1,100
0.418,0.418,24.7804822054734,17.9346404204836,21.551724137931,14.7058823529412,20.9960474341839,21.3675213675214,-1,100
0.143,0.143,28.9625632173423,19.1848597241115,25.9067357512953,16.1290322580645,20.9960474341839,23.8095238095238,-1,100
0.1045,0.1045,29.6538526458215,18.9079409400494,26.1780104712042,15.4320987654321,20.9960474341839,24.390243902439,-1,100
0.5115,0.5115,25.3481084672127,16.5996906278857,22.5225225225225,13.7741046831956,20.9960474341839,20.9205020920502,-1,100
0.2285,0.2285,27.680865164466,17.7414883140501,24.390243902439,14.4508670520231,20.9960474341839,22.8310502283105,-1,100
0.873,0.873,23.1912326959753,13.7568855527976,21.3675213675214,11.9331742243437,20.9960474341839,18.2481751824818,-1,100
0.0395,0.0395,28.9935226013144,20.5652691318197,24.8756218905473,16.4473684210526,20.9960474341839,24.6305418719212,-1,100
0.1355,0.1355,28.0786756968607,19.1774947008821,24.8756218905473,15.9744408945687,20.9960474341839,23.3644859813084,-1,100
0.76,0.76,24.2028761806868,14.3039212506827,22.1238938053097,12.2249388753056,20.9960474341839,19.1570881226054,-1,100
0.0365,0.0365,29.796610360915,20.6572348849059,25.6410256410256,16.5016501650165,20.9960474341839,25.2525252525252,-1,100
0.1655,0.1655,29.8218699905286,18.0757896064829,27.3224043715847,15.5763239875389,20.9960474341839,23.696682464455,-1,100
0.1135,0.1135,29.0340374855535,19.3085315077209,25.9067357512953,16.1812297734628,20.9960474341839,23.9234449760766,-1,100
0.096,0.096,29.6372857034108,19.46863490976,26.0416666666667,15.8730158730159,20.9960474341839,24.390243902439,-1,100
0.404,0.404,27.0898759658886,16.947888136274,24.5098039215686,14.367816091954,20.9960474341839,21.6450216450216,-1,100
0.0205,0.0205,31.7700809868203,21.2858271491877,28.0898876404494,17.6056338028169,20.9960474341839,26.4550264550265,-1,100
0.132,0.132,28.2273249795441,19.1981201722709,24.7524752475247,15.7232704402516,20.9960474341839,23.4741784037559,-1,100
0.878,0.878,23.6347969876039,12.4518222194933,22.1238938053097,10.9409190371991,20.9960474341839,17.6678445229682,-1,100
0.0015,0.0015,32.2855296768471,23.0790673342479,27.3224043715847,18.1159420289855,20.9960474341839,27.7777777777778,-1,100
0.572,0.572,25.9299780279843,15.5448048598305,23.4741784037559,13.0890052356021,20.9960474341839,20.5761316872428,-1,100
0.8745,0.8745,23.0978398694577,13.1201898056007,21.551724137931,11.5740740740741,20.9960474341839,17.921146953405,-1,100
0.021,0.021,31.5690160000621,21.0922762845681,27.7777777777778,17.3010380622837,20.9960474341839,25.9067357512953,-1,100
0.467,0.467,26.2553965444826,16.9947081666465,23.9234449760766,14.6627565982405,20.9960474341839,21.2765957446809,-1,100
0.021,0.021,29.9545440914722,21.1851291126368,25.3807106598985,16.6112956810631,20.9960474341839,25.6410256410256,-1,100
0.02,0.02,32.3778447520657,21.2525448526771,28.2485875706215,17.1232876712329,20.9960474341839,26.8817204301075,-1,100
1,1,17.9491818609345,11.3835252952779,16.6666666666667,10.1010101010101,20.9960474341839,14.7058823529412,-1,100
0.3135,0.3135,27.1673260281779,17.6013637209249,24.2718446601942,14.7058823529412,20.9960474341839,22.2222222222222,-1,100
0.8995,0.8995,22.9225639730107,14.0837791736035,21.2765957446808,12.4378109452736,20.9960474341839,18.1159420289855,-1,100
0.968,0.968,21.2264387144582,12.1610309421539,19.8412698412698,10.7758620689655,20.9960474341839,16.2866449511401,-1,100
0.9475,0.9475,21.6781768285761,13.9434445175726,19.8412698412698,12.1065375302663,20.9960474341839,17.6678445229682,-1,100
0.113,0.113,28.2210861169419,19.3199051209633,24.8756218905473,15.9744408945687,20.9960474341839,23.696682464455,-1,100
0.2315,0.2315,26.5848053118059,18.5905030690407,23.4741784037559,15.4798761609907,20.9960474341839,22.5225225225225,-1,100
0.701,0.701,25.0223446898298,15.4611530634208,23.1481481481481,13.5869565217391,20.9960474341839,19.7628458498024,-1,100
0.747,0.747,23.5739347661531,15.9213172231071,21.2765957446809,13.6239782016349,20.9960474341839,19.6850393700787,-1,100
0.4685,0.4685,25.7131440293761,17.4273899561272,23.2558139534884,14.9700598802395,20.9960474341839,21.2765957446809,-1,100
0.382,0.382,26.9845922307295,17.280869910772,24.1545893719807,14.4508670520231,20.9960474341839,21.8340611353712,-1,100
0.5165,0.5165,27.225218904606,15.3485784846585,25,13.1233595800525,20.9960474341839,21.0084033613445,-1,100
0.0875,0.0875,28.9835001013852,19.7434310167565,25.9067357512953,16.6666666666667,20.9960474341839,24.0384615384615,-1,100
0.5495,0.5495,26.4688580332598,15.7025923324556,24.390243902439,13.6239782016349,20.9960474341839,20.746887966805,-1,100
0.2545,0.2545,26.337081888016,18.3266752058306,22.9357798165138,14.9253731343284,20.9960474341839,22.3214285714286,-1,100
0.3875,0.3875,26.9860224478362,16.9635946373512,24.390243902439,14.367816091954,20.9960474341839,21.8340611353712,-1,100
0.645,0.645,24.6087860457936,16.198718519704,22.2222222222222,13.8121546961326,20.9960474341839,20.2429149797571,-1,100
0.3495,0.3495,27.4915554334194,17.2288296534522,24.6305418719212,14.367816091954,20.9960474341839,22.1238938053097,-1,100
0.033,0.033,29.0200740357389,20.6867407024056,25,16.6666666666667,20.9960474341839,24.7524752475247,-1,100
0.989,0.989,19.878038787606,10.6752565511159,18.7265917602996,9.52380952380952,20.9960474341839,15.1057401812689,-1,100
0.9125,0.9125,22.6635710995815,13.0809374882569,20.9205020920502,11.3378684807256,20.9960474341839,17.7304964539007,-1,100
0.281,0.281,27.5249558196221,17.851947150279,24.5098039215686,14.8367952522255,20.9960474341839,22.5225225225225,-1,100
0.166,0.166,28.5994432335091,18.8006882517892,25.7731958762887,15.9744408945687,20.9960474341839,23.3644859813084,-1,100
0.578,0.578,26.9820286173111,15.440491980992,24.6305418719212,13.0890052356021,20.9960474341839,20.6611570247934,-1,100
0.258,0.258,27.6077120344496,17.9347033651065,24.5098039215686,14.8367952522255,20.9960474341839,22.6244343891403,-1,100
0.3515,0.3515,26.9188060939253,17.3414761971632,24.1545893719807,14.5772594752187,20.9960474341839,21.9298245614035,-1,100
0.7745,0.7745,24.6664678270743,14.2116552225261,22.8310502283105,12.3762376237624,20.9960474341839,19.0839694656489,-1,100
0.4815,0.4815,26.7894780698055,16.4842196027823,24.5098039215686,14.2045454545455,20.9960474341839,21.2765957446809,-1,100
0.9515,0.9515,21.5388306873971,14.1522224613571,19.7628458498024,12.3762376237624,20.9960474341839,17.6056338028169,-1,100
0.909,0.909,22.4814179148688,13.3533686530073,20.9205020920502,11.7924528301887,20.9960474341839,17.7304964539007,-1,100
0.7155,0.7155,24.6818988145657,14.6772723977255,22.7272727272727,12.7226463104326,20.9960474341839,19.53125,-1,100
0.3435,0.3435,27.9163401960678,16.4906431566887,25.5102040816327,14.0845070422535,20.9960474341839,22.1238938053097,-1,100
0.3265,0.3265,26.589391548241,17.8627689640255,23.696682464455,14.9700598802395,20.9960474341839,22.0264317180617,-1,100
0.955,0.955,21.6493317334432,12.7700531173225,20.2429149797571,11.3636363636364,20.9960474341839,17.0068027210884,-1,100
0.9435,0.9435,21.9823645271113,13.3945322310723,20.4081632653061,11.8203309692671,20.9960474341839,17.4216027874564,-1,100
0.1005,0.1005,28.6219971277489,19.5455640067298,25,15.9235668789809,20.9960474341839,23.9234449760766,-1,100
0.206,0.206,28.0496546260044,18.5980076765235,25.1256281407035,15.6739811912226,20.9960474341839,23.0414746543779,-1,100
0.8055,0.8055,23.3249567317188,15.5314366405615,20.746887966805,12.9533678756477,20.9960474341839,19.3798449612403,-1,100
0.836,0.836,23.4563944925969,14.6273166650984,21.551724137931,12.7226463104326,20.9960474341839,18.796992481203,-1,100
0.558,0.558,24.7666254915168,17.2502856222358,22.2222222222222,14.7058823529412,20.9960474341839,20.8333333333333,-1,100
0.963,0.963,21.4044374157613,14.3254221212357,19.4552529182879,12.3762376237624,20.9960474341839,17.6056338028169,-1,100
0.1485,0.1485,28.6393871056429,18.6773817307935,25.2525252525252,15.2905198776758,20.9960474341839,23.696682464455,-1,100
0.289,0.289,28.4614121722024,17.223100016844,25.7731958762887,14.5348837209302,20.9960474341839,22.6244343891403,-1,100
0.638,0.638,25.1109802694735,16.0540347243586,22.8310502283105,13.7741046831956,20.9960474341839,20.2429149797571,-1,100
0.0215,0.0215,32.4173932352425,21.246155585097,28.9017341040462,17.7304964539007,20.9960474341839,26.5957446808511,-1,100
0.982,0.982,20.5973123058374,11.908004253472,19.3050193050193,10.6157112526539,20.9960474341839,16.1290322580645,-1,100
0.4305,0.4305,26.4705590649134,16.3972989916533,23.8095238095238,13.7362637362637,20.9960474341839,21.4592274678112,-1,100
0.4565,0.4565,25.7561943152283,17.0825357528044,23.0414746543779,14.367816091954,20.9960474341839,21.2765957446809,-1,100
0.8175,0.8175,23.3915013586023,15.0348022547483,21.2765957446809,12.9198966408269,20.9960474341839,19.0114068441065,-1,100
0.021,0.021,30.4288690361224,21.0971302523288,26.4550264550265,17.1232876712329,20.9960474341839,25.5102040816327,-1,100
0.876,0.876,23.3478355811166,13.4290361156011,21.7391304347826,11.8203309692671,20.9960474341839,18.0505415162455,-1,100
