"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4575,0.4575,128.669538618773,119.296887241591,122.860343560435,113.487692183253,123.634778812131,123.866694701898,0,1778
0.9555,0.9555,124.058515141078,115.737173612028,118.598690872421,110.27734934337,123.634778812131,119.959285797031,0,1778
0.137,0.137,131.036976389507,121.439927814083,125.362033064043,115.764984488619,123.634778812131,126.239687913727,0,1778
0.501,0.501,128.081263012476,119.182505598591,122.684198622142,113.785441208258,123.634778812131,123.626952432198,0,1778
0.241,0.241,129.622460552989,120.695751938444,123.583334860714,114.656626246169,123.634778812131,125.214139046701,0,1778
0.551,0.551,127.896055885852,118.717641510611,121.999891411256,112.821477036015,123.634778812131,123.358644174689,0,1778
0.5775,0.5775,127.736819775426,118.616683791514,121.865710948714,112.745574964802,123.634778812131,123.198333952503,0,1778
0.6725,0.6725,127.135470535158,118.031676684892,121.785374615915,112.681580765649,123.634778812131,122.576245270102,0,1778
0.581,0.581,127.747509389084,118.39149137391,122.190032878862,112.834014863687,123.634778812131,123.138742373389,0,1778
0.2385,0.2385,129.498663974417,120.608665767152,123.750806171831,114.860807964566,123.634778812131,125.173812362665,0,1778
0.791,0.791,126.438573846287,117.063898795744,120.972727062447,111.598052011904,123.634778812131,121.723514675307,0,1778
0.9285,0.9285,124.783464593581,115.827974215352,118.526561336346,109.571070958116,123.634778812131,120.245487038095,0,1778
0.0705,0.0705,132.055369532438,122.594664293112,126.190736751803,116.730031512477,123.634778812131,127.259149795434,0,1778
0.332,0.332,129.132570110593,119.738797083257,122.734010858438,113.340237831101,123.634778812131,124.58552540039,0,1778
0.7795,0.7795,126.576057306614,117.297111360826,121.487603174101,112.208657228313,123.634778812131,121.813258577477,0,1778
0.5415,0.5415,128.082121116766,118.574044235257,122.830323944922,113.322247063414,123.634778812131,123.415985683929,0,1778
0.234,0.234,129.639774991617,120.889223996547,124.354497368671,115.603946373601,123.634778812131,125.323520298347,0,1778
0.0025,0.0025,134.069478095395,125.11744614257,127.83376483116,118.881732878335,123.634778812131,129.630863242669,0,1778
0.1415,0.1415,130.676584088388,121.490979753814,124.787463484286,115.601859149711,123.634778812131,126.064248267947,0,1778
0.387,0.387,128.880894222328,119.911849970462,122.864917592193,113.895873340327,123.634778812131,124.325102926266,0,1778
0.0505,0.0505,131.751583439483,122.826138402773,125.690617276739,116.765172240029,123.634778812131,127.320229476988,0,1778
0.4755,0.4755,128.323725026898,119.40011871438,122.568893147964,113.645286835446,123.634778812131,123.772105116941,0,1778
0.6205,0.6205,127.626033348596,118.284685965647,122.558122638935,113.216775255986,123.634778812131,122.935140450352,0,1778
0.895,0.895,125.367081744353,116.213597203822,120.015429860005,110.861945319473,123.634778812131,120.668923494886,0,1778
0.011,0.011,133.816573428144,124.373474432296,128.251529747761,118.808430751913,123.634778812131,129.197605343226,0,1778
0.095,0.095,131.33168322144,121.972511715701,125.757401111616,116.398229605878,123.634778812131,126.712738944894,0,1778
0.8775,0.8775,125.793849469761,115.981731374794,120.657147675392,110.845029580426,123.634778812131,120.868296422091,0,1778
0.245,0.245,129.891914301764,120.778100547149,123.977391595519,114.863577840904,123.634778812131,125.285175131509,0,1778
0.256,0.256,129.725914039571,120.597086984596,124.05902421366,114.930197158685,123.634778812131,125.18918852504,0,1778
0.7825,0.7825,126.306004145505,117.230923849295,120.807922647271,111.732842351062,123.634778812131,121.798612449437,0,1778
0.5335,0.5335,127.869583437983,119.110251237585,122.00655594904,113.247223748641,123.634778812131,123.454795352179,0,1778
0.975,0.975,123.653805751212,114.869171623619,117.862099917676,109.077465790082,123.634778812131,119.343762950329,0,1778
0.1965,0.1965,130.637501372666,120.998984372948,125.162243291652,115.523726291935,123.634778812131,125.682707147123,0,1778
0.6175,0.6175,127.379267662992,118.523619847372,121.575070237163,112.719422421543,123.634778812131,122.965405219828,0,1778
0.6445,0.6445,127.481577682537,118.314192833201,121.703143249513,112.535758400177,123.634778812131,122.8311838675,0,1778
0.7865,0.7865,126.316064329932,117.33992903835,120.59305853967,111.616923248089,123.634778812131,121.837037554312,0,1778
0.9195,0.9195,124.917563410646,115.943906280559,119.324377381822,110.350720251734,123.634778812131,120.397013201927,0,1778
0.232,0.232,130.097452150775,120.763908529215,124.584957849159,115.2514142276,123.634778812131,125.411433058079,0,1778
0.947,0.947,124.393874422507,115.092601124516,119.108977766479,109.807704468488,123.634778812131,119.841297561789,0,1778
0.91,0.91,124.918834319326,116.019691789134,119.244414691161,110.345272160968,123.634778812131,120.618611357825,0,1778
0.641,0.641,127.617947884635,118.315271625949,122.008438328051,112.705762069365,123.634778812131,122.829780111133,0,1778
0.8825,0.8825,125.249655262517,116.403817129768,119.841220828575,110.995382695826,123.634778812131,120.915289741307,0,1778
0.4305,0.4305,128.77911539006,119.150299957755,123.096789174837,113.467973742532,123.634778812131,123.974969107198,0,1778
0.046,0.046,132.226270920384,122.953499017427,125.777640767157,116.5048688642,123.634778812131,127.599002376568,0,1778
0.9965,0.9965,121.990378982334,112.867084963324,116.25431225582,107.131018236809,123.634778812131,117.409080212848,0,1778
0.8235,0.8235,126.059524224171,116.777145355882,120.812626713596,111.530247845308,123.634778812131,121.478021973958,0,1778
0.1745,0.1745,130.552514347242,121.374567163072,124.682910035698,115.504962851528,123.634778812131,125.805511582576,0,1778
0.109,0.109,131.149849313891,121.957288310754,124.955565264052,115.763004260915,123.634778812131,126.615066148566,0,1778
0.973,0.973,123.749995802536,114.474833309052,118.008947172467,108.733784678982,123.634778812131,119.157314164949,0,1778
0.834,0.834,126.099219745649,116.655882780582,120.448733052472,111.005396087405,123.634778812131,121.37365579426,0,1778
0.7385,0.7385,126.95554657066,117.587419708159,121.2576038654,111.889477002899,123.634778812131,122.23105960356,0,1778
0.2975,0.2975,129.23748348366,120.13484337667,123.162823061351,114.060182954361,123.634778812131,124.851633682962,0,1778
0.1025,0.1025,131.067949319742,121.907147528985,125.120484324291,115.959682533534,123.634778812131,126.614604478344,0,1778
0.6845,0.6845,126.874748126285,118.040088680246,121.757763285215,112.923103839177,123.634778812131,122.552781418772,0,1778
0.506,0.506,128.125692204607,118.971171047147,122.508339396621,113.353818239161,123.634778812131,123.588662979684,0,1778
0.822,0.822,125.952386424327,117.112583344413,120.515021659678,111.675218579764,123.634778812131,121.549772285665,0,1778
0.3675,0.3675,129.106994040681,119.717163332229,123.03992281196,113.650092103507,123.634778812131,124.463249799863,0,1778
0.602,0.602,127.614475692178,118.440949518049,121.934468895916,112.760942721787,123.634778812131,123.014427127872,0,1778
0.791,0.791,126.380501590656,116.980009466334,120.916604010676,111.516111886354,123.634778812131,121.747075617568,0,1778
0.7725,0.7725,126.250503631916,117.428473654484,120.595433616855,111.773403639423,123.634778812131,121.949288167485,0,1778
0.074,0.074,131.914963608151,122.384194599087,125.883462266026,116.352693256963,123.634778812131,127.084329980965,0,1778
0.8205,0.8205,125.896704636607,117.012368688558,120.403045620387,111.518709672338,123.634778812131,121.575230984131,0,1778
0.0985,0.0985,131.577584493116,121.856934312815,125.744620424579,116.023970244278,123.634778812131,126.858980966422,0,1778
0.8715,0.8715,125.51210419119,116.501043682883,119.732062181816,110.721001673509,123.634778812131,121.030657871433,0,1778
0.127,0.127,131.028125130269,121.741676246791,125.097644929161,115.811196045683,123.634778812131,126.357507400803,0,1778
0.045,0.045,132.249444013081,123.127296585096,125.872838233693,116.750690805708,123.634778812131,127.648018516585,0,1778
0.304,0.304,129.585588116947,120.135018181123,123.770919814516,114.320349878692,123.634778812131,124.855598435797,0,1778
0.535,0.535,128.453533903194,118.847395992696,123.126078895584,113.519940985087,123.634778812131,123.500579967645,0,1778
0.7275,0.7275,126.690329177592,117.997182766672,121.170437063619,112.477290652698,123.634778812131,122.330884890999,0,1778
0.375,0.375,129.1689140357,119.784092620923,123.918350284798,114.53352887002,123.634778812131,124.367563252859,0,1778
0.453,0.453,128.435640520188,119.16042114646,122.9627467308,113.687527357072,123.634778812131,123.870154187099,0,1778
0.818,0.818,126.230742660251,117.112383951302,120.797441656428,111.679082947478,123.634778812131,121.562346364832,0,1778
0.055,0.055,132.59365509079,122.926814570443,127.120568965485,117.453728445138,123.634778812131,127.744700386802,0,1778
0.537,0.537,127.918085856686,118.661573721386,121.78373133224,112.52721919694,123.634778812131,123.415295172644,0,1778
0.5165,0.5165,128.563779479975,118.843965920575,123.552605637042,113.832792077642,123.634778812131,123.60459891095,0,1778
0.1695,0.1695,130.589522085338,121.399016653365,124.720834049986,115.530328618013,123.634778812131,125.958077505257,0,1778
0.694,0.694,127.035608896527,117.764562148692,121.407750494984,112.136703747149,123.634778812131,122.448225519684,0,1778
0.0715,0.0715,131.74547041142,122.443383036412,125.993977903785,116.691890528777,123.634778812131,127.112895619965,0,1778
0.307,0.307,129.854522016217,120.417535253642,123.852359164189,114.415372401614,123.634778812131,124.877411453453,0,1778
0.001,0.001,134.7130850528,125.648347382593,128.270383939321,119.205646269114,123.634778812131,130.321574686836,0,1778
0.948,0.948,124.313771540327,114.996988046178,118.911562717818,109.594779223669,123.634778812131,119.757245858116,0,1778
0.5325,0.5325,128.305990418677,118.40148571491,122.453642937351,112.549138233585,123.634778812131,123.450392272622,0,1778
0.7,0.7,126.800346751167,118.041974081044,121.466968546671,112.708595876548,123.634778812131,122.43823145248,0,1778
0.9535,0.9535,124.247283526065,115.109763803445,118.676068064856,109.538548342236,123.634778812131,119.670732282091,0,1778
0.029,0.029,132.654851835864,123.481049321982,126.997058415124,117.823255901243,123.634778812131,128.091998176253,0,1778
0.0085,0.0085,133.989543059011,124.617881331791,127.529275826595,118.157614099375,123.634778812131,129.255457129774,0,1778
0.94,0.94,124.469034722637,115.747028648844,118.943441963845,110.221435890052,123.634778812131,120.130391512338,0,1778
0.312,0.312,129.229187010345,119.951329995366,123.24585838681,113.968001371831,123.634778812131,124.700887930302,0,1778
0.7215,0.7215,126.934840510293,117.341813704701,120.654765456633,111.061738651041,123.634778812131,122.218011665376,0,1778
0.2005,0.2005,130.578005339913,121.151169899311,124.976979657632,115.55014421703,123.634778812131,125.602787889745,0,1778
0.3595,0.3595,128.948005682984,119.739495575467,123.604742085502,114.396231977985,123.634778812131,124.468244097338,0,1778
0.3215,0.3215,129.299392339289,120.368293519481,123.590962569743,114.659863749935,123.634778812131,124.696041692611,0,1778
0.4205,0.4205,129.029494393862,119.437624872996,123.618107883938,114.026238363072,123.634778812131,124.121390612984,0,1778
0.059,0.059,131.924742109995,122.5983372136,125.872715838663,116.546310942268,123.634778812131,127.315690920442,0,1778
0.7845,0.7845,126.369221628788,117.394127388898,121.377326030744,112.402231790854,123.634778812131,121.837478387642,0,1778
0.103,0.103,131.051352136984,121.935014557041,125.118000601334,116.001663021391,123.634778812131,126.474909286481,0,1778
0.7875,0.7875,126.3624602597,116.734508051466,121.381338282524,111.75338607429,123.634778812131,121.594674110059,0,1778
0.0015,0.0015,136.189895542777,127.0751676958,129.919340357447,120.804612510471,123.634778812131,131.593918631576,0,1778
0.2365,0.2365,129.678306755395,120.679693692647,123.825220916734,114.826607853986,123.634778812131,125.279610740523,0,1778
1,1,120.38422038357,111.379178068334,114.934117247415,105.929074932179,123.634778812131,115.948592690921,0,1778
0.569,0.569,128.100400540425,118.530840441057,122.419684990981,112.850124891613,123.634778812131,123.184830783876,0,1778
0.886,0.886,125.358239887269,116.171024714728,119.697782184802,110.510567012261,123.634778812131,120.747995145173,0,1778
0.34,0.34,128.863242937511,120.158865411998,123.125428312241,114.421050786728,123.634778812131,124.515661942096,0,1778
0.147,0.147,130.699421356434,121.336548274536,124.897313632614,115.534440550716,123.634778812131,126.113171687422,0,1778
0.732,0.732,127.044185979983,117.414779277451,121.311874166521,111.682467463989,123.634778812131,122.125453335424,0,1778
0.6525,0.6525,127.393199379894,118.405486965698,122.072367394117,113.084654979921,123.634778812131,122.761005550763,0,1778
0.2315,0.2315,129.893246741299,120.708664544413,124.608134072042,115.423551875157,123.634778812131,125.330474123803,0,1778
0.577,0.577,127.813805228071,118.83791424748,122.159652045976,113.183761065386,123.634778812131,123.242207111714,0,1778
0.1185,0.1185,131.206890443329,121.831058447784,125.028302764574,115.65247076903,123.634778812131,126.443966814465,0,1778
0.699,0.699,126.92436729105,117.803370342271,121.040952265006,111.919955316227,123.634778812131,122.39298186362,0,1778
0.0535,0.0535,131.849739563306,122.839902814603,125.919784264295,116.909947515593,123.634778812131,127.230140965442,0,1778
0.5605,0.5605,128.177785570257,118.724833569813,122.234205935552,112.781253935108,123.634778812131,123.276302926881,0,1778
0.6115,0.6115,127.599786902436,118.534787883796,122.375483134785,113.310484116145,123.634778812131,123.061824665698,0,1778
0.394,0.394,129.311586539323,119.692363535341,123.863078012854,114.243855008872,123.634778812131,124.396319260224,0,1778
0.1685,0.1685,130.556803444525,121.497971202447,124.671274774687,115.612442532609,123.634778812131,126.026516797765,0,1778
0.113,0.113,130.990431485159,121.79969831754,124.797350837552,115.606617669933,123.634778812131,126.482504799649,0,1778
0.382,0.382,128.758038904938,119.720266646595,122.93428955381,113.896517295468,123.634778812131,124.277345121223,0,1778
0.0875,0.0875,131.399784482372,122.182806525588,125.642687035653,116.425709078868,123.634778812131,126.844060401798,0,1778
0.7675,0.7675,126.670691345992,116.980702468541,121.519405151067,111.829416273616,123.634778812131,121.855441188967,0,1778
0.684,0.684,126.925480680758,118.127015374303,121.502176012405,112.703710705949,123.634778812131,122.552884554532,0,1778
0.289,0.289,129.905404725387,119.766902354946,124.354177467493,114.215675097052,123.634778812131,124.93777663899,0,1778
0.4105,0.4105,128.755509694984,119.745194080652,123.098228939845,114.087913325513,123.634778812131,124.147881224082,0,1778
0.9935,0.9935,122.494485034424,113.903186829421,117.339577649265,108.748279444263,123.634778812131,118.203408872577,0,1778
0.5945,0.5945,127.65648699626,118.466574112928,121.733837741007,112.543924857675,123.634778812131,123.08581600146,0,1778
0.548,0.548,128.205689796596,118.738766048757,122.52242192406,113.055498176221,123.634778812131,123.375642135504,0,1778
0.2115,0.2115,130.109528446454,120.866324903208,124.396455303104,115.153251759858,123.634778812131,125.525962596477,0,1778
0.4995,0.4995,128.588453771404,118.746029015702,123.263492093242,113.42106733754,123.634778812131,123.66194506909,0,1778
0.1135,0.1135,130.982448540985,121.735818289096,125.257535666522,116.010905414632,123.634778812131,126.459460961548,0,1778
0.5915,0.5915,127.709662387044,118.225699087292,122.296196975285,112.812233675533,123.634778812131,123.040442811885,0,1778
0.839,0.839,126.119735019529,116.632416943901,120.836768318195,111.349450242567,123.634778812131,121.224569345331,0,1778
0.299,0.299,129.386243227766,119.950785375902,123.532443207759,114.096985355895,123.634778812131,124.882056031478,0,1778
0.7665,0.7665,126.501189452787,117.211266317529,121.049706775036,111.759783639778,123.634778812131,121.900898566466,0,1778
0.9235,0.9235,124.990296551571,115.881950915667,119.250962873545,110.142617237641,123.634778812131,120.413005812297,0,1778
0.4065,0.4065,129.024396922797,119.577820940593,123.699338304069,114.252762321864,123.634778812131,124.187842126681,0,1778
0.744,0.744,126.820815122285,117.405818663788,121.182409332562,111.767412874064,123.634778812131,122.139336453571,0,1778
0.818,0.818,125.832359628787,117.045489571045,120.357461302669,111.570591244927,123.634778812131,121.509452626445,0,1778
0.863,0.863,125.634337702693,116.390613281513,120.085908408134,110.842183986955,123.634778812131,121.005526636403,0,1778
0.153,0.153,131.018015838849,121.31924122769,125.222624626867,115.523850015709,123.634778812131,126.133744638738,0,1778
0.0705,0.0705,131.54687768194,122.396650398793,125.55531181743,116.405084534284,123.634778812131,126.987446449802,0,1778
0.1,0.1,131.024915310177,122.061830474117,124.709007018166,115.745922182105,123.634778812131,126.507637502132,0,1778
0.264,0.264,129.918924859107,120.420267357149,124.407686753236,114.909029251279,123.634778812131,125.147105468627,0,1778
0.0545,0.0545,132.224908472133,122.822233075191,126.48319603018,117.080520633238,123.634778812131,127.543599939818,0,1778
0.626,0.626,127.655652941971,117.942067075006,121.786488526165,112.0729026592,123.634778812131,122.841493315888,0,1778
0.8115,0.8115,126.066134719906,116.933425548192,120.434089452705,111.301380280992,123.634778812131,121.52294058627,0,1778
0.4645,0.4645,128.318379024978,119.174001587961,122.519807785398,113.375430348381,123.634778812131,123.793042815212,0,1778
0.3185,0.3185,129.012456597131,120.157276063275,123.530100606405,114.674920072549,123.634778812131,124.627910641856,0,1778
0.139,0.139,130.778067653235,121.698590830116,124.781544900665,115.702068077546,123.634778812131,126.220869465702,0,1778
0.8295,0.8295,126.098915561389,116.764900370513,120.411709765218,111.077694574341,123.634778812131,121.420906096545,0,1778
0.503,0.503,128.074617840237,119.224564837749,121.903808368592,113.053755366104,123.634778812131,123.635558624741,0,1778
0.6865,0.6865,127.082759547795,117.902629923625,121.479006191599,112.298876567429,123.634778812131,122.562490892812,0,1778
0.689,0.689,127.25350841056,117.905924752565,122.037421740328,112.689838082333,123.634778812131,122.506732869341,0,1778
0.421,0.421,128.760952884962,119.448589914295,122.455630611469,113.143267640802,123.634778812131,124.12460139181,0,1778
0.7055,0.7055,126.953796373728,117.821560904875,121.622144076813,112.48990860796,123.634778812131,122.378922882856,0,1778
0.086,0.086,131.310428236249,122.221738341802,125.55729579945,116.468605905002,123.634778812131,126.900578929348,0,1778
0.808,0.808,126.346572388112,116.88482282606,120.341613987296,110.879864425244,123.634778812131,121.524865410498,0,1778
0.38,0.38,128.929498351984,119.740020406954,123.178998396105,113.989520451075,123.634778812131,124.38235113698,0,1778
0.473,0.473,128.491081446593,118.966021372058,122.922220407743,113.397160333208,123.634778812131,123.854312832707,0,1778
0.905,0.905,125.22719111824,116.353255275395,119.868921725306,110.994985882461,123.634778812131,120.791727508396,0,1778
0.3835,0.3835,128.820942528377,119.857912130382,122.776695123645,113.81366472565,123.634778812131,124.342844952539,0,1778
0.7825,0.7825,126.474126452365,116.989639537278,120.802256602565,111.317769687478,123.634778812131,121.780408151746,0,1778
0.8575,0.8575,125.578917067605,116.691303550619,119.878696004005,110.991082487018,123.634778812131,121.201417679762,0,1778
0.829,0.829,125.716884821044,117.041827780461,120.238514499989,111.563457459406,123.634778812131,121.458660047073,0,1778
0.8525,0.8525,125.930863904135,116.583589754079,120.275837273837,110.928563123781,123.634778812131,121.107120301644,0,1778
0.312,0.312,129.226438991353,120.116649690259,123.348919517306,114.239130216213,123.634778812131,124.802606884336,0,1778
0.0485,0.0485,131.609794469792,122.906303350258,125.606285465654,116.902794346121,123.634778812131,127.323759910836,0,1778
0,0,136.485666337856,126.766844213274,130.464374206947,120.745552082364,123.634778812131,131.672160496301,0,1778
0.3185,0.3185,129.357408014809,120.207913092204,123.343688579765,114.19419365716,123.634778812131,124.737208911803,0,1778
0.292,0.292,129.192045470068,120.206710896112,123.420770501206,114.435435927251,123.634778812131,124.938175143946,0,1778
0.1495,0.1495,130.881865555197,121.401991581319,125.048879672862,115.569005698985,123.634778812131,126.143118753791,0,1778
0.41,0.41,129.168125913145,119.432035744572,123.950160778029,114.214070609455,123.634778812131,124.214181524466,0,1778
0.1045,0.1045,131.222959338643,122.122897362212,125.369848921663,116.269786945233,123.634778812131,126.615698386573,0,1778
0.4365,0.4365,128.598854053576,119.350669284936,123.232860284013,113.984675515373,123.634778812131,123.975869718462,0,1778
0.2335,0.2335,129.681528904104,120.782397452158,123.735930685057,114.836799233111,123.634778812131,125.291998240395,0,1778
0.5725,0.5725,127.9782125329,118.712437356129,122.278172119023,113.012396942252,123.634778812131,123.237135902519,0,1778
0.6545,0.6545,127.025663383257,118.100578623694,121.323421343439,112.398336583875,123.634778812131,122.708314505358,0,1778
0.8975,0.8975,125.195446683271,115.868534730934,119.671438549949,110.344526597612,123.634778812131,120.619193753178,0,1778
0.223,0.223,129.857441163559,120.753309770569,124.182172187891,115.078040794901,123.634778812131,125.335395101386,0,1778
0.6765,0.6765,126.953352895662,118.094087083472,121.14068507959,112.2814192674,123.634778812131,122.609016448503,0,1778
0.6025,0.6025,127.463904848254,118.010025192709,122.108741408174,112.65486175263,123.634778812131,122.921127641775,0,1778
0.2585,0.2585,129.971361402895,120.647862886262,124.111838850249,114.788340333616,123.634778812131,125.201845334483,0,1778
0.7945,0.7945,126.230890978391,117.197405888115,120.205314515679,111.171829425404,123.634778812131,121.757698706986,0,1778
0.3985,0.3985,128.986339679168,119.784295313515,123.095155111455,113.893110745802,123.634778812131,124.282123965114,0,1778
0.499,0.499,127.98161246002,119.106905851169,122.575327874468,113.700621265616,123.634778812131,123.637429506039,0,1778
0.551,0.551,127.845877554099,118.748510634066,121.766526464939,112.669159544906,123.634778812131,123.28099387091,0,1778
0.0065,0.0065,133.5170498769,124.559709206522,127.37455744681,118.417216776432,123.634778812131,129.015507611587,0,1778
0.8275,0.8275,125.870577196678,117.303038570139,120.735663988454,112.168125361915,123.634778812131,121.475975418511,0,1778
0.7785,0.7785,126.033713477183,116.873579769541,120.695458993077,111.535325285435,123.634778812131,121.676541216356,0,1778
0.141,0.141,130.421841642049,121.776426841206,124.601069166447,115.955654365604,123.634778812131,126.088218327009,0,1778
0.819,0.819,126.328051162087,116.4822013481,120.690876082143,110.845026268156,123.634778812131,121.417326341805,0,1778
0.962,0.962,124.022182773214,114.543979537018,118.193598241027,108.715395004831,123.634778812131,119.371558166809,0,1778
0.3145,0.3145,129.653982644625,119.920021484049,123.838688800208,114.104727639631,123.634778812131,124.742269485908,0,1778
0.0845,0.0845,131.632113812666,121.993143272734,126.36729498711,116.728324447179,123.634778812131,126.853120957669,0,1778
0.4815,0.4815,128.181434724261,119.335333754064,122.405821155367,113.55972018517,123.634778812131,123.786347556894,0,1778
0.867,0.867,125.616350044606,116.676326183891,120.056818018824,111.11679415811,123.634778812131,121.114071459339,0,1778
0.267,0.267,129.816279798608,120.197476821631,123.640601900724,114.021798923747,123.634778812131,125.064000452925,0,1778
