"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,71.711,57.711,67,53,64.00424,65,1,178
0.152,0.152,73.3555,60.3555,68,55,64.00424,67,1,178
0.124,0.124,74.4535,61.4535,68,55,64.00424,68,1,178
0.949,0.949,64.1945,53.1945,59,48,64.00424,59,1,178
0.272,0.272,71.8155,59.8155,63,51,64.00424,66,1,178
0.029,0.029,75.8515,63.8515,67,55,64.00424,70,1,178
0.215,0.215,72.0165,60.0165,65,53,64.00424,66,1,178
0.903,0.903,65.01,55.01,60,50,64.00424,60,1,178
0.904,0.904,65.2055,54.2055,59,48,64.00424,60,1,178
0.261,0.261,71.701,59.701,64,52,64.00424,66,1,178
0.1915,0.1915,74.2895,59.2895,69,54,64.00424,67,1,178
0.618,0.618,68.445,57.445,63,52,64.00424,63,1,178
0.597,0.597,69.3025,56.3025,66,53,64.00424,63,1,178
0.1375,0.1375,73.2195,61.2195,67,55,64.00424,67,1,178
0.1235,0.1235,73.782,61.782,68,56,64.00424,68,1,178
0.8425,0.8425,66.3765,55.3765,61,50,64.00424,61,1,178
0.511,0.511,70.5965,57.5965,65,52,64.00424,64,1,178
0.9255,0.9255,65.4125,55.4125,59,49,64.00424,60,1,178
0.673,0.673,68.84,56.84,62,50,64.00424,63,1,178
0.1815,0.1815,73.559,60.559,66,53,64.00424,67,1,178
0.2785,0.2785,74.978,58.978,72,56,64.00424,67,1,178
0.6205,0.6205,68.358,57.358,62,51,64.00424,63,1,178
1,1,59.2085,49.2085,54,44,64.00424,54,1,178
0.809,0.809,67.569,54.569,64,51,64.00424,61,1,178
0.8225,0.8225,67.562,54.562,63,50,64.00424,61,1,178
0.4405,0.4405,70.148,58.148,65,53,64.00424,64,1,178
0.479,0.479,70.308,57.308,65,52,64.00424,64,1,178
0.1375,0.1375,72.245,61.245,64,53,64.00424,67,1,178
0.842,0.842,66.23,55.23,61,50,64.00424,61,1,178
0.9785,0.9785,63.1955,52.1955,57,46,64.00424,58,1,178
0.029,0.029,78.3315,63.3315,74,59,64.00424,71,1,178
0.8675,0.8675,66.9265,54.9265,61,49,64.00424,61,1,178
0.1415,0.1415,74.885,61.885,68,55,64.00424,68,1,178
0.617,0.617,70.5485,55.5485,67,52,64.00424,63,1,178
0.253,0.253,73.997,59.997,69,55,64.00424,67,1,178
0.0085,0.0085,79.1275,65.1275,74,60,64.00424,72,1,178
0.329,0.329,70.198,59.198,63,52,64.00424,65,1,178
0.9715,0.9715,64.563,51.563,62,49,64.00424,58,1,178
0.973,0.973,64.393,53.393,58,47,64.00424,59,1,178
0.182,0.182,73.377,60.377,67,54,64.00424,67,1,178
0.871,0.871,66.908,54.908,63,51,64.00424,61,1,178
0.1765,0.1765,74.329,60.329,68,54,64.00424,67,1,178
0.7195,0.7195,68.5115,55.5115,65,52,64.00424,62,1,178
0.067,0.067,74.6725,62.6725,68,56,64.00424,69,1,178
0.5415,0.5415,70.695,57.695,67,54,64.00424,64,1,178
0.961,0.961,64.6935,53.6935,61,50,64.00424,59,1,178
0.92,0.92,65.225,55.225,60,50,64.00424,60,1,178
0.1295,0.1295,73.127,61.127,66,54,64.00424,67,1,178
0.7265,0.7265,67.167,56.167,60,49,64.00424,62,1,178
0.322,0.322,72.9295,59.9295,68,55,64.00424,66,1,178
0.9415,0.9415,64.6365,54.6365,58,48,64.00424,60,1,178
0.5275,0.5275,69.6655,58.6655,62,51,64.00424,64,1,178
0.817,0.817,66.0505,55.0505,60,49,64.00424,61,1,178
0.637,0.637,69.6335,55.6335,67,53,64.00424,63,1,178
0.273,0.273,73.411,59.411,69,55,64.00424,66,1,178
0.6655,0.6655,68.918,56.918,65,53,64.00424,63,1,178
0.147,0.147,73.1845,60.1845,65,52,64.00424,67,1,178
0.0535,0.0535,75.293,62.293,68,55,64.00424,69,1,178
0.7535,0.7535,68.4915,56.4915,63,51,64.00424,62,1,178
0.226,0.226,73.893,59.893,69,55,64.00424,67,1,178
0.5725,0.5725,70.0965,56.0965,66,52,64.00424,63,1,178
0.677,0.677,69.13,55.13,67,53,64.00424,62,1,178
0.174,0.174,73.303,60.303,67,54,64.00424,67,1,178
0.0255,0.0255,79.906,63.906,73,57,64.00424,72,1,178
0.2625,0.2625,72.379,59.379,67,54,64.00424,66,1,178
0.945,0.945,64.363,53.363,59,48,64.00424,59,1,178
0.379,0.379,70.574,58.574,63,51,64.00424,65,1,178
0.8085,0.8085,66.964,55.964,61,50,64.00424,62,1,178
0.0055,0.0055,79.264,66.264,72,59,64.00424,73,1,178
0.2065,0.2065,75.9275,59.9275,73,57,64.00424,68,1,178
0.2265,0.2265,72.9895,60.9895,66,54,64.00424,67,1,178
0.927,0.927,65.363,55.363,59,49,64.00424,60,1,178
0.2975,0.2975,70.955,60.955,63,53,64.00424,66,1,178
0.066,0.066,74.6205,62.6205,69,57,64.00424,69,1,178
0.2095,0.2095,72.862,60.862,66,54,64.00424,67,1,178
0.1985,0.1985,71.11,60.11,63,52,64.00424,66,1,178
0.3295,0.3295,70.2885,59.2885,63,52,64.00424,65,1,178
0.5525,0.5525,70.9,56.9,68,54,64.00424,64,1,178
0.5635,0.5635,69.014,57.014,64,52,64.00424,63,1,178
0.4465,0.4465,70.103,58.103,64,52,64.00424,64,1,178
0.86,0.86,66.8755,54.8755,61,49,64.00424,61,1,178
0.323,0.323,71.058,59.058,65,53,64.00424,65,1,178
0.9055,0.9055,65.4085,54.4085,61,50,64.00424,60,1,178
0.343,0.343,73.819,57.819,71,55,64.00424,66,1,178
0.3395,0.3395,71.0545,59.0545,66,54,64.00424,65,1,178
0.1145,0.1145,74.6725,61.6725,69,56,64.00424,68,1,178
0.495,0.495,70.4745,57.4745,65,52,64.00424,64,1,178
0.8205,0.8205,66.3255,55.3255,61,50,64.00424,61,1,178
0.8135,0.8135,67.984,55.984,63,51,64.00424,62,1,178
0.4505,0.4505,69.093,58.093,63,52,64.00424,64,1,178
0.459,0.459,70.162,57.162,65,52,64.00424,64,1,178
0.281,0.281,71.791,60.791,65,54,64.00424,66,1,178
0.3465,0.3465,72.122,58.122,68,54,64.00424,65,1,178
0.983,0.983,63.873,51.873,58,46,64.00424,58,1,178
0.141,0.141,74.6835,60.6835,69,55,64.00424,68,1,178
0.2,0.2,74.497,60.497,70,56,64.00424,67,1,178
0.2845,0.2845,71.8445,59.8445,63,51,64.00424,66,1,178
0.3495,0.3495,71.205,58.205,67,54,64.00424,65,1,178
0.3945,0.3945,70.6535,58.6535,64,52,64.00424,65,1,178
0.49,0.49,70.3455,58.3455,66,54,64.00424,64,1,178
0.911,0.911,65.2655,54.2655,60,49,64.00424,60,1,178
0.5675,0.5675,70.1895,55.1895,68,53,64.00424,63,1,178
0.4025,0.4025,70.8275,58.8275,64,52,64.00424,65,1,178
0.9215,0.9215,65.7915,53.7915,62,50,64.00424,60,1,178
0.831,0.831,66.18,56.18,61,51,64.00424,61,1,178
0.468,0.468,70.271,57.271,65,52,64.00424,64,1,178
0.4485,0.4485,71.9985,57.9985,68,54,64.00424,65,1,178
0.967,0.967,64.947,52.947,61,49,64.00424,59,1,178
0.281,0.281,71.767,59.767,64,52,64.00424,66,1,178
0.4365,0.4365,70.9945,58.9945,65,53,64.00424,65,1,178
0.957,0.957,64.4205,53.4205,58,47,64.00424,59,1,178
0.556,0.556,69.934,57.934,65,53,64.00424,64,1,178
0.4915,0.4915,70.4945,57.4945,66,53,64.00424,64,1,178
0.8725,0.8725,66.5235,55.5235,60,49,64.00424,61,1,178
0.611,0.611,68.3035,57.3035,61,50,64.00424,63,1,178
0.916,0.916,66.9425,53.9425,64,51,64.00424,60,1,178
0.404,0.404,71.6835,58.6835,67,54,64.00424,65,1,178
0.9835,0.9835,63.5005,51.5005,58,46,64.00424,58,1,178
0.8425,0.8425,66.195,55.195,59,48,64.00424,61,1,178
0.3335,0.3335,71.255,59.255,65,53,64.00424,65,1,178
0.2115,0.2115,71.195,60.195,63,52,64.00424,66,1,178
0.193,0.193,73.3465,60.3465,69,56,64.00424,67,1,178
0.0475,0.0475,75.358,62.358,67,54,64.00424,69,1,178
0.277,0.277,71.716,59.716,66,54,64.00424,66,1,178
0.112,0.112,74.289,61.289,69,56,64.00424,68,1,178
0.4715,0.4715,70.346,58.346,63,51,64.00424,64,1,178
0.576,0.576,69.0325,57.0325,63,51,64.00424,63,1,178
0.0825,0.0825,75.736,62.736,71,58,64.00424,69,1,178
0.544,0.544,70.946,57.946,66,53,64.00424,64,1,178
0.3185,0.3185,72.8785,58.8785,68,54,64.00424,66,1,178
0.3165,0.3165,72.8,59.8,69,56,64.00424,66,1,178
0.829,0.829,66.491,55.491,61,50,64.00424,61,1,178
0.2995,0.2995,71.9745,59.9745,65,53,64.00424,66,1,178
0.447,0.447,71.093,57.093,67,53,64.00424,64,1,178
0.8715,0.8715,66.383,55.383,59,48,64.00424,61,1,178
0.61,0.61,69.3875,56.3875,64,51,64.00424,63,1,178
0.953,0.953,66.0005,53.0005,63,50,64.00424,59,1,178
0.098,0.098,75.1305,61.1305,68,54,64.00424,68,1,178
0.5605,0.5605,69.9255,57.9255,64,52,64.00424,64,1,178
0.614,0.614,69.5365,56.5365,64,51,64.00424,63,1,178
0.1745,0.1745,74.3765,60.3765,69,55,64.00424,67,1,178
0.042,0.042,77.2485,63.2485,70,56,64.00424,70,1,178
0.9,0.9,66.0555,54.0555,60,48,64.00424,60,1,178
0.8925,0.8925,65.0065,55.0065,59,49,64.00424,60,1,178
0.243,0.243,73.0215,59.0215,68,54,64.00424,66,1,178
0.9325,0.9325,65.0505,53.0505,62,50,64.00424,59,1,178
0.3925,0.3925,70.716,58.716,65,53,64.00424,65,1,178
0.23,0.23,73.7975,59.7975,68,54,64.00424,67,1,178
0.5515,0.5515,70.9085,57.9085,67,54,64.00424,64,1,178
5e-04,5e-04,80.4755,67.4755,70,57,64.00424,74,1,178
0.725,0.725,67.231,56.231,60,49,64.00424,62,1,178
0.4785,0.4785,69.385,58.385,64,53,64.00424,64,1,178
0.1105,0.1105,75.982,61.982,71,57,64.00424,69,1,178
0.14,0.14,73.148,61.148,66,54,64.00424,67,1,178
0.871,0.871,66.809,55.809,60,49,64.00424,61,1,178
0.601,0.601,68.1685,58.1685,61,51,64.00424,63,1,178
0.22,0.22,73.907,59.907,68,54,64.00424,67,1,178
0.9135,0.9135,65.453,54.453,60,49,64.00424,60,1,178
0.4925,0.4925,70.4485,57.4485,66,53,64.00424,64,1,178
0.4085,0.4085,71.7715,58.7715,65,52,64.00424,65,1,178
0.9955,0.9955,62.4105,52.4105,56,46,64.00424,57,1,178
0.886,0.886,66.8935,54.8935,61,49,64.00424,61,1,178
0.9235,0.9235,65.556,54.556,61,50,64.00424,60,1,178
0.32,0.32,72.844,58.844,69,55,64.00424,66,1,178
0.9995,0.9995,61.2455,51.2455,57,47,64.00424,56,1,178
0.8085,0.8085,68.5835,54.5835,65,51,64.00424,61,1,178
0.6125,0.6125,68.5915,56.5915,64,52,64.00424,63,1,178
0.341,0.341,70.3955,59.3955,63,52,64.00424,65,1,178
0.277,0.277,71.685,59.685,65,53,64.00424,66,1,178
0.603,0.603,69.311,56.311,63,50,64.00424,63,1,178
0.098,0.098,74.3475,61.3475,68,55,64.00424,68,1,178
0.2565,0.2565,72.422,59.422,66,53,64.00424,66,1,178
0.191,0.191,74.2215,60.2215,69,55,64.00424,67,1,178
0.9,0.9,65.9915,54.9915,60,49,64.00424,61,1,178
0.31,0.31,70.0905,59.0905,62,51,64.00424,65,1,178
0.62,0.62,69.3715,56.3715,65,52,64.00424,63,1,178
0.623,0.623,69.4915,57.4915,65,53,64.00424,63,1,178
0.282,0.282,71.907,59.907,65,53,64.00424,66,1,178
0.2385,0.2385,74.712,59.712,71,56,64.00424,67,1,178
0.3075,0.3075,71.9075,59.9075,66,54,64.00424,66,1,178
0.5755,0.5755,69.0705,57.0705,62,50,64.00424,63,1,178
0.4605,0.4605,70.177,57.177,65,52,64.00424,64,1,178
0.457,0.457,70.197,58.197,63,51,64.00424,64,1,178
0.86,0.86,66.387,55.387,60,49,64.00424,61,1,178
0.681,0.681,68.9085,56.9085,64,52,64.00424,63,1,178
0.9695,0.9695,64.422,53.422,58,47,64.00424,59,1,178
0.0395,0.0395,76.3745,63.3745,70,57,64.00424,70,1,178
0.3405,0.3405,71.2155,59.2155,64,52,64.00424,65,1,178
0.9505,0.9505,65.004,54.004,59,48,64.00424,60,1,178
0.74,0.74,68.422,56.422,63,51,64.00424,62,1,178
0.211,0.211,73.659,60.659,68,55,64.00424,67,1,178
0.058,0.058,74.862,62.862,66,54,64.00424,69,1,178
0.481,0.481,70.3455,58.3455,64,52,64.00424,64,1,178
0.008,0.008,78.241,65.241,70,57,64.00424,72,1,178
0.8205,0.8205,67.142,55.142,60,48,64.00424,61,1,178
0.447,0.447,69.0885,59.0885,61,51,64.00424,64,1,178
0.6285,0.6285,68.482,57.482,63,52,64.00424,63,1,178
0.618,0.618,68.395,57.395,61,50,64.00424,63,1,178
0.6835,0.6835,68.0045,56.0045,63,51,64.00424,62,1,178
0.572,0.572,68.0755,57.0755,60,49,64.00424,63,1,178
0.1565,0.1565,73.43,60.43,66,53,64.00424,67,1,178
0.853,0.853,66.118,56.118,59,49,64.00424,61,1,178
0.1925,0.1925,71.085,60.085,64,53,64.00424,66,1,178
0.973,0.973,64.877,53.877,60,49,64.00424,59,1,178
0.9895,0.9895,63.1705,53.1705,56,46,64.00424,58,1,178
0.19,0.19,74.11,59.11,68,53,64.00424,67,1,178
0.838,0.838,66.174,55.174,59,48,64.00424,61,1,178
0.621,0.621,68.468,57.468,62,51,64.00424,63,1,178
0.833,0.833,66.096,56.096,58,48,64.00424,61,1,178
0.8255,0.8255,67.0945,55.0945,62,50,64.00424,61,1,178
0.1675,0.1675,72.6295,61.6295,65,54,64.00424,67,1,178
0.889,0.889,66.33,54.33,61,49,64.00424,60,1,178
0.1245,0.1245,74.729,61.729,68,55,64.00424,68,1,178
0.6115,0.6115,70.5095,55.5095,68,53,64.00424,63,1,178
0.839,0.839,66.293,55.293,61,50,64.00424,61,1,178
0.627,0.627,69.6215,56.6215,63,50,64.00424,63,1,178
0.0595,0.0595,75.418,62.418,68,55,64.00424,69,1,178
0.5495,0.5495,69.889,57.889,63,51,64.00424,64,1,178
0.933,0.933,65.991,53.991,61,49,64.00424,60,1,178
0.984,0.984,63.146,50.146,60,47,64.00424,56,1,178
0.738,0.738,67.295,56.295,60,49,64.00424,62,1,178
0.2065,0.2065,73.8005,60.8005,68,55,64.00424,67,1,178
0.692,0.692,67.9335,56.9335,60,49,64.00424,63,1,178
0.5885,0.5885,68.0935,57.0935,61,50,64.00424,63,1,178
0.6125,0.6125,68.335,57.335,63,52,64.00424,63,1,178
0.0945,0.0945,74.1105,61.1105,67,54,64.00424,68,1,178
0.019,0.019,77.964,64.964,71,58,64.00424,71,1,178
0.2715,0.2715,73.302,59.302,68,54,64.00424,66,1,178
0.423,0.423,69.9715,59.9715,62,52,64.00424,65,1,178
0.8775,0.8775,66.871,55.871,61,50,64.00424,61,1,178
0.7575,0.7575,67.6525,55.6525,62,50,64.00424,62,1,178
0.563,0.563,69.0255,57.0255,63,51,64.00424,63,1,178
0.73,0.73,67.455,55.455,62,50,64.00424,62,1,178
0.779,0.779,67.819,55.819,62,50,64.00424,62,1,178
0.092,0.092,74.038,61.038,68,55,64.00424,68,1,178
0.952,0.952,64.6245,52.6245,61,49,64.00424,59,1,178
0.0595,0.0595,76.017,62.017,69,55,64.00424,69,1,178
0.972,0.972,64.514,53.514,58,47,64.00424,59,1,178
0.909,0.909,65.6515,53.6515,61,49,64.00424,60,1,178
0.2165,0.2165,74.4195,59.4195,72,57,64.00424,67,1,178
0.646,0.646,68.672,57.672,62,51,64.00424,63,1,178
0.4805,0.4805,71.336,57.336,66,52,64.00424,64,1,178
0.9975,0.9975,61.881,51.881,57,47,64.00424,57,1,178
0.9875,0.9875,63.212,52.212,58,47,64.00424,58,1,178
0.3325,0.3325,72.069,58.069,66,52,64.00424,65,1,178
0.9585,0.9585,64.724,52.724,61,49,64.00424,59,1,178
0.31,0.31,71.079,59.079,63,51,64.00424,65,1,178
0.7505,0.7505,68.5635,55.5635,63,50,64.00424,62,1,178
0.993,0.993,62.485,51.485,59,48,64.00424,57,1,178
0.1135,0.1135,77.5905,60.5905,76,59,64.00424,69,1,178
0.1755,0.1755,75.8105,59.8105,71,55,64.00424,68,1,178
0.6465,0.6465,67.549,57.549,60,50,64.00424,63,1,178
0.446,0.446,70.052,58.052,64,52,64.00424,64,1,178
0.634,0.634,68.6075,56.6075,63,51,64.00424,63,1,178
0.3075,0.3075,71.891,59.891,65,53,64.00424,66,1,178
0.9375,0.9375,65.943,53.943,61,49,64.00424,60,1,178
0.6555,0.6555,68.8325,56.8325,63,51,64.00424,63,1,178
0.3175,0.3175,72.866,59.866,66,53,64.00424,66,1,178
0.034,0.034,77.08,63.08,71,57,64.00424,70,1,178
0.121,0.121,74.638,61.638,69,56,64.00424,68,1,178
0.0275,0.0275,77.8805,63.8805,71,57,64.00424,71,1,178
0.166,0.166,75.4375,59.4375,73,57,64.00424,68,1,178
0.922,0.922,65.4585,54.4585,61,50,64.00424,60,1,178
0.9755,0.9755,63.4375,54.4375,57,48,64.00424,59,1,178
0.7225,0.7225,67.162,57.162,60,50,64.00424,62,1,178
0.179,0.179,73.4755,60.4755,68,55,64.00424,67,1,178
0.248,0.248,73.137,59.137,69,55,64.00424,66,1,178
0.4595,0.4595,69.1945,58.1945,64,53,64.00424,64,1,178
0.609,0.609,70.519,55.519,67,52,64.00424,63,1,178
0.945,0.945,65.822,54.822,59,48,64.00424,60,1,178
0.641,0.641,68.7105,56.7105,63,51,64.00424,63,1,178
0.9065,0.9065,65.1285,54.1285,60,49,64.00424,60,1,178
0.171,0.171,74.0295,60.0295,71,57,64.00424,67,1,178
0.5175,0.5175,70.7975,56.7975,68,54,64.00424,64,1,178
0.3795,0.3795,70.6095,59.6095,64,53,64.00424,65,1,178
0.8365,0.8365,67.686,54.686,63,50,64.00424,61,1,178
0.435,0.435,71.8835,58.8835,67,54,64.00424,65,1,178
0.0615,0.0615,76.184,62.184,70,56,64.00424,69,1,178
0.828,0.828,66.184,55.184,59,48,64.00424,61,1,178
0.698,0.698,68.9065,57.9065,63,52,64.00424,63,1,178
0.3855,0.3855,70.7175,58.7175,65,53,64.00424,65,1,178
0.999,0.999,61.713,51.713,57,47,64.00424,57,1,178
0.8125,0.8125,66.097,55.097,59,48,64.00424,61,1,178
0.478,0.478,70.3585,57.3585,65,52,64.00424,64,1,178
0.7475,0.7475,67.486,56.486,62,51,64.00424,62,1,178
0.9635,0.9635,64.2405,53.2405,59,48,64.00424,59,1,178
0.2235,0.2235,72.28,60.28,66,54,64.00424,66,1,178
0.4895,0.4895,71.459,56.459,67,52,64.00424,64,1,178
0.035,0.035,78.3325,63.3325,74,59,64.00424,71,1,178
0.1695,0.1695,73.4555,61.4555,66,54,64.00424,67,1,178
0.6395,0.6395,69.723,56.723,65,52,64.00424,63,1,178
0.1255,0.1255,73.852,61.852,68,56,64.00424,68,1,178
0.456,0.456,70.2855,58.2855,65,53,64.00424,64,1,178
0.837,0.837,66.34,55.34,60,49,64.00424,61,1,178
0.352,0.352,71.198,58.198,66,53,64.00424,65,1,178
0.7505,0.7505,68.9665,54.9665,66,52,64.00424,62,1,178
0.039,0.039,76.548,63.548,68,55,64.00424,70,1,178
0.1155,0.1155,74.569,61.569,68,55,64.00424,68,1,178
0.8835,0.8835,66.008,54.008,62,50,64.00424,60,1,178
0.304,0.304,72.7835,59.7835,67,54,64.00424,66,1,178
0.1275,0.1275,73.0515,61.0515,67,55,64.00424,67,1,178
0.4785,0.4785,70.365,58.365,64,52,64.00424,64,1,178
0.2985,0.2985,71.876,60.876,65,54,64.00424,66,1,178
0.9075,0.9075,65.2265,54.2265,60,49,64.00424,60,1,178
0.689,0.689,68.039,56.039,63,51,64.00424,62,1,178
0.561,0.561,69.9015,57.9015,63,51,64.00424,64,1,178
0.333,0.333,72.0655,58.0655,67,53,64.00424,65,1,178
0.9075,0.9075,65.5835,53.5835,61,49,64.00424,60,1,178
0.019,0.019,78.558,64.558,71,57,64.00424,71,1,178
0.4925,0.4925,69.473,57.473,64,52,64.00424,64,1,178
0.425,0.425,69.9885,58.9885,62,51,64.00424,65,1,178
0.999,0.999,60.4915,49.4915,54,43,64.00424,55,1,178
0.746,0.746,67.378,56.378,63,52,64.00424,62,1,178
0.9055,0.9055,65.24,54.24,58,47,64.00424,60,1,178
0.9355,0.9355,65.89,53.89,61,49,64.00424,60,1,178
0.3365,0.3365,70.261,59.261,64,53,64.00424,65,1,178
0.9105,0.9105,66.7775,53.7775,64,51,64.00424,60,1,178
