"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,101.892,95.892,99,93,98.376,99,1,562
0.816,0.816,100.0405,93.0405,97,90,98.376,97,1,562
0.7455,0.7455,100.889,92.889,97,89,98.376,97,1,562
0.2185,0.2185,103.1035,96.1035,100,93,98.376,100,1,562
0.133,0.133,102.628,96.628,100,94,98.376,100,1,562
0.739,0.739,100.7035,93.7035,98,91,98.376,97,1,562
0.2475,0.2475,101.487,95.487,99,93,98.376,99,1,562
0.437,0.437,102.295,95.295,99,92,98.376,99,1,562
0.2025,0.2025,103.0275,96.0275,101,94,98.376,100,1,562
0.317,0.317,103.451,94.451,101,92,98.376,99,1,562
0.9765,0.9765,98.1615,92.1615,96,90,98.376,96,1,562
0.163,0.163,103.501,95.501,100,92,98.376,100,1,562
0.2415,0.2415,103.313,96.313,100,93,98.376,100,1,562
0.506,0.506,101.5995,94.5995,98,91,98.376,98,1,562
0.2425,0.2425,103.241,96.241,99,92,98.376,100,1,562
0.336,0.336,102.79,94.79,100,92,98.376,99,1,562
0.5715,0.5715,100.8785,93.8785,98,91,98.376,98,1,562
0.8335,0.8335,99.4485,91.4485,97,89,98.376,96,1,562
0.7305,0.7305,100.675,93.675,97,90,98.376,97,1,562
0.7775,0.7775,99.9435,92.9435,97,90,98.376,97,1,562
0.805,0.805,100.116,93.116,97,90,98.376,97,1,562
0.7935,0.7935,100.06,93.06,97,90,98.376,97,1,562
0.587,0.587,101.016,94.016,98,91,98.376,98,1,562
0.441,0.441,102.2965,95.2965,100,93,98.376,99,1,562
0.7095,0.7095,99.432,93.432,97,91,98.376,97,1,562
0.3135,0.3135,102.6515,95.6515,100,93,98.376,99,1,562
0.273,0.273,103.315,96.315,100,93,98.376,100,1,562
0.1885,0.1885,102.8585,95.8585,99,92,98.376,100,1,562
0.8965,0.8965,100.007,92.007,99,91,98.376,96,1,562
0.3545,0.3545,101.961,95.961,99,93,98.376,99,1,562
0.2965,0.2965,102.472,94.472,99,91,98.376,99,1,562
0.3035,0.3035,101.742,95.742,99,93,98.376,99,1,562
0.447,0.447,101.403,94.403,98,91,98.376,98,1,562
0.289,0.289,102.5285,95.5285,99,92,98.376,99,1,562
0.5365,0.5365,101.8075,93.8075,98,90,98.376,98,1,562
0.3225,0.3225,102.716,94.716,100,92,98.376,99,1,562
0.4735,0.4735,100.513,94.513,98,92,98.376,98,1,562
0.1685,0.1685,103.626,95.626,100,92,98.376,100,1,562
0.3075,0.3075,103.395,94.395,100,91,98.376,99,1,562
0.9815,0.9815,98.3595,91.3595,95,88,98.376,95,1,562
0.381,0.381,102.073,95.073,99,92,98.376,99,1,562
0.1935,0.1935,103.7785,95.7785,100,92,98.376,100,1,562
0.322,0.322,102.679,95.679,99,92,98.376,99,1,562
0.3465,0.3465,102.783,94.783,99,91,98.376,99,1,562
0.982,0.982,98.0845,91.0845,95,88,98.376,95,1,562
0.263,0.263,104.183,95.183,101,92,98.376,100,1,562
0.4505,0.4505,103.2765,94.2765,99,90,98.376,99,1,562
0.602,0.602,101.0925,94.0925,99,92,98.376,98,1,562
0.723,0.723,100.714,92.714,98,90,98.376,97,1,562
0.281,0.281,103.3575,95.3575,100,92,98.376,100,1,562
0.412,0.412,103.066,94.066,102,93,98.376,99,1,562
0.2185,0.2185,103.1945,96.1945,101,94,98.376,100,1,562
0.2255,0.2255,104.0215,96.0215,101,93,98.376,100,1,562
0.2935,0.2935,102.4565,94.4565,100,92,98.376,99,1,562
0.5985,0.5985,102.056,94.056,99,91,98.376,98,1,562
0.327,0.327,101.7495,95.7495,99,93,98.376,99,1,562
0.1445,0.1445,103.514,96.514,101,94,98.376,100,1,562
0.2055,0.2055,103.7805,95.7805,100,92,98.376,100,1,562
0.4235,0.4235,102.254,95.254,100,93,98.376,99,1,562
0.2405,0.2405,103.19,96.19,100,93,98.376,100,1,562
0.454,0.454,102.364,95.364,98,91,98.376,99,1,562
0.317,0.317,103.4385,94.4385,101,92,98.376,99,1,562
0.322,0.322,102.65,94.65,100,92,98.376,99,1,562
0.161,0.161,103.441,96.441,99,92,98.376,100,1,562
0.948,0.948,99.342,92.342,97,90,98.376,96,1,562
0.6325,0.6325,101.2675,94.2675,98,91,98.376,98,1,562
0.9685,0.9685,99.1875,92.1875,97,90,98.376,96,1,562
0.772,0.772,99.9695,92.9695,97,90,98.376,97,1,562
0.167,0.167,103.576,95.576,101,93,98.376,100,1,562
0.9645,0.9645,98.7265,91.7265,95,88,98.376,95,1,562
0.272,0.272,102.4105,95.4105,100,93,98.376,99,1,562
0.372,0.372,101.9655,94.9655,99,92,98.376,99,1,562
0.265,0.265,104.2695,96.2695,100,92,98.376,100,1,562
0.6335,0.6335,101.1855,94.1855,98,91,98.376,98,1,562
0.696,0.696,100.508,93.508,97,90,98.376,97,1,562
0.6,0.6,101.088,94.088,99,92,98.376,98,1,562
0.8585,0.8585,100.011,91.011,98,89,98.376,96,1,562
0.397,0.397,102.173,95.173,100,93,98.376,99,1,562
0.4625,0.4625,100.449,94.449,98,92,98.376,98,1,562
0.6185,0.6185,101.1675,94.1675,99,92,98.376,98,1,562
0.308,0.308,102.6815,94.6815,99,91,98.376,99,1,562
0.593,0.593,100.9875,93.9875,98,91,98.376,98,1,562
0.23,0.23,101.4525,95.4525,99,93,98.376,99,1,562
0.8445,0.8445,100.2705,93.2705,97,90,98.376,97,1,562
0.5155,0.5155,100.681,94.681,98,92,98.376,98,1,562
0.3945,0.3945,102.095,95.095,99,92,98.376,99,1,562
0.9255,0.9255,99.0185,92.0185,96,89,98.376,96,1,562
0.6215,0.6215,102.2205,93.2205,99,90,98.376,98,1,562
0.312,0.312,103.433,94.433,100,91,98.376,99,1,562
0.356,0.356,101.9115,94.9115,100,93,98.376,99,1,562
0.4435,0.4435,102.342,95.342,100,93,98.376,99,1,562
0.384,0.384,102.0445,95.0445,99,92,98.376,99,1,562
0.336,0.336,103.5485,94.5485,103,94,98.376,99,1,562
0.2075,0.2075,103.833,95.833,100,92,98.376,100,1,562
0.429,0.429,103.2145,94.2145,99,90,98.376,99,1,562
0.271,0.271,103.371,96.371,99,92,98.376,100,1,562
0.4485,0.4485,100.3815,94.3815,98,92,98.376,98,1,562
0.1975,0.1975,102.982,95.982,100,93,98.376,100,1,562
0.3125,0.3125,101.77,95.77,99,93,98.376,99,1,562
0.2915,0.2915,102.4845,94.4845,100,92,98.376,99,1,562
0.731,0.731,100.6635,92.6635,98,90,98.376,97,1,562
0.3605,0.3605,101.9055,94.9055,98,91,98.376,99,1,562
0.147,0.147,103.493,96.493,100,93,98.376,100,1,562
0.4135,0.4135,102.197,95.197,99,92,98.376,99,1,562
0.289,0.289,102.576,94.576,99,91,98.376,99,1,562
0.222,0.222,103.1175,96.1175,100,93,98.376,100,1,562
0.267,0.267,104.192,95.192,101,92,98.376,100,1,562
0.351,0.351,101.938,94.938,99,92,98.376,99,1,562
0.8,0.8,100.057,93.057,97,90,98.376,97,1,562
0.867,0.867,99.4195,92.4195,96,89,98.376,96,1,562
0.4355,0.4355,102.251,95.251,99,92,98.376,99,1,562
0.402,0.402,102.126,95.126,99,92,98.376,99,1,562
0.413,0.413,103.067,95.067,101,93,98.376,99,1,562
0.3855,0.3855,102.9505,94.9505,99,91,98.376,99,1,562
0.3735,0.3735,102.0035,96.0035,99,93,98.376,99,1,562
0.5765,0.5765,101.9505,93.9505,100,92,98.376,98,1,562
0.6535,0.6535,101.389,92.389,100,91,98.376,97,1,562
0.297,0.297,104.362,95.362,100,91,98.376,100,1,562
0.407,0.407,103.09,95.09,99,91,98.376,99,1,562
0.206,0.206,103.8665,95.8665,101,93,98.376,100,1,562
0.519,0.519,101.6795,93.6795,99,91,98.376,98,1,562
0.9025,0.9025,98.5655,92.5655,96,90,98.376,96,1,562
0.4795,0.4795,101.4755,93.4755,98,90,98.376,98,1,562
0.5425,0.5425,101.8175,93.8175,100,92,98.376,98,1,562
0.3485,0.3485,102.7625,94.7625,99,91,98.376,99,1,562
0.465,0.465,100.425,94.425,98,92,98.376,98,1,562
0.197,0.197,102.9,95.9,99,92,98.376,100,1,562
0.192,0.192,103.751,95.751,100,92,98.376,100,1,562
0.1795,0.1795,102.9105,95.9105,100,93,98.376,100,1,562
0.2875,0.2875,101.662,95.662,99,93,98.376,99,1,562
0.7725,0.7725,99.95,92.95,97,90,98.376,97,1,562
0.236,0.236,103.968,95.968,102,94,98.376,100,1,562
0.3035,0.3035,103.4625,94.4625,101,92,98.376,99,1,562
0.3185,0.3185,101.7645,95.7645,99,93,98.376,99,1,562
0.423,0.423,102.151,95.151,99,92,98.376,99,1,562
0.311,0.311,102.6005,94.6005,99,91,98.376,99,1,562
0.296,0.296,102.612,94.612,99,91,98.376,99,1,562
0.281,0.281,102.423,94.423,99,91,98.376,99,1,562
0.5625,0.5625,100.906,93.906,99,92,98.376,98,1,562
0.3505,0.3505,101.959,95.959,99,93,98.376,99,1,562
0.2225,0.2225,102.32,96.32,100,94,98.376,100,1,562
0.2755,0.2755,103.307,96.307,102,95,98.376,100,1,562
0.199,0.199,103.922,95.922,101,93,98.376,100,1,562
0.821,0.821,100.3655,92.3655,97,89,98.376,97,1,562
0.651,0.651,101.307,94.307,98,91,98.376,98,1,562
0.261,0.261,103.247,95.247,99,91,98.376,100,1,562
0.202,0.202,103.7915,95.7915,100,92,98.376,100,1,562
0.685,0.685,100.5125,92.5125,98,90,98.376,97,1,562
0.4265,0.4265,103.09,95.09,102,94,98.376,99,1,562
0.587,0.587,101.0235,94.0235,98,91,98.376,98,1,562
0.5855,0.5855,101.933,93.933,99,91,98.376,98,1,562
0.65,0.65,102.353,93.353,100,91,98.376,98,1,562
0.363,0.363,101.9665,94.9665,99,92,98.376,99,1,562
0.203,0.203,103.7195,95.7195,101,93,98.376,100,1,562
0.911,0.911,98.644,92.644,96,90,98.376,96,1,562
0.4,0.4,103.03,95.03,99,91,98.376,99,1,562
0.6365,0.6365,101.2185,94.2185,98,91,98.376,98,1,562
0.408,0.408,102.1465,95.1465,99,92,98.376,99,1,562
0.919,0.919,99.2985,91.2985,96,88,98.376,96,1,562
0.659,0.659,101.3165,94.3165,97,90,98.376,98,1,562
0.3635,0.3635,101.9085,94.9085,100,93,98.376,99,1,562
0.3905,0.3905,102.044,95.044,99,92,98.376,99,1,562
0.4795,0.4795,101.51,93.51,99,91,98.376,98,1,562
0.414,0.414,102.204,95.204,98,91,98.376,99,1,562
0.735,0.735,100.744,92.744,97,89,98.376,97,1,562
0.7,0.7,99.4455,93.4455,97,91,98.376,97,1,562
0.973,0.973,99.356,92.356,97,90,98.376,96,1,562
0.4315,0.4315,102.2665,95.2665,98,91,98.376,99,1,562
0.912,0.912,98.856,91.856,97,90,98.376,96,1,562
0.228,0.228,103.991,95.991,102,94,98.376,100,1,562
0.501,0.501,101.5795,93.5795,99,91,98.376,98,1,562
0.6705,0.6705,100.42,92.42,98,90,98.376,97,1,562
0.329,0.329,103.56,94.56,99,90,98.376,99,1,562
0.3215,0.3215,102.629,94.629,99,91,98.376,99,1,562
0.487,0.487,101.564,93.564,98,90,98.376,98,1,562
0.276,0.276,102.4495,95.4495,99,92,98.376,99,1,562
0.8095,0.8095,100.15,93.15,97,90,98.376,97,1,562
0.678,0.678,100.479,92.479,96,88,98.376,97,1,562
0.5855,0.5855,100.9815,93.9815,98,91,98.376,98,1,562
0.3585,0.3585,102.878,94.878,99,91,98.376,99,1,562
0.32,0.32,102.6165,94.6165,99,91,98.376,99,1,562
0.5,0.5,101.6225,93.6225,98,90,98.376,98,1,562
0.374,0.374,102.885,94.885,101,93,98.376,99,1,562
0.35,0.35,102.8295,94.8295,100,92,98.376,99,1,562
0.4575,0.4575,101.457,94.457,98,91,98.376,98,1,562
0.363,0.363,102.858,94.858,101,93,98.376,99,1,562
0.4915,0.4915,101.537,93.537,98,90,98.376,98,1,562
0.16,0.16,102.7695,96.7695,100,94,98.376,100,1,562
0.6625,0.6625,101.374,93.374,99,91,98.376,98,1,562
0.1875,0.1875,103.6745,95.6745,101,93,98.376,100,1,562
0.5155,0.5155,101.628,93.628,98,90,98.376,98,1,562
0.2475,0.2475,101.435,95.435,99,93,98.376,99,1,562
0.338,0.338,102.7195,94.7195,99,91,98.376,99,1,562
0.5125,0.5125,101.6635,93.6635,98,90,98.376,98,1,562
0.431,0.431,102.231,95.231,98,91,98.376,99,1,562
0.3305,0.3305,101.834,95.834,99,93,98.376,99,1,562
0.1855,0.1855,103.6025,95.6025,100,92,98.376,100,1,562
0.4455,0.4455,102.3055,94.3055,99,91,98.376,99,1,562
0.954,0.954,98.805,92.805,97,91,98.376,96,1,562
0.3195,0.3195,102.6835,94.6835,99,91,98.376,99,1,562
0.1455,0.1455,103.4325,95.4325,100,92,98.376,100,1,562
0.3635,0.3635,101.998,94.998,99,92,98.376,99,1,562
0.545,0.545,101.792,93.792,99,91,98.376,98,1,562
0.2915,0.2915,102.55,94.55,99,91,98.376,99,1,562
0.364,0.364,102.8445,94.8445,99,91,98.376,99,1,562
0.6295,0.6295,101.149,95.149,99,93,98.376,98,1,562
0.7995,0.7995,100.0995,93.0995,97,90,98.376,97,1,562
0.9565,0.9565,98.8465,90.8465,97,89,98.376,95,1,562
0.354,0.354,102.72,94.72,98,90,98.376,99,1,562
0.344,0.344,101.907,94.907,99,92,98.376,99,1,562
0.15,0.15,102.6255,96.6255,99,93,98.376,100,1,562
0.1935,0.1935,103.7585,95.7585,100,92,98.376,100,1,562
0.441,0.441,103.227,94.227,99,90,98.376,99,1,562
0.3475,0.3475,101.8985,95.8985,99,93,98.376,99,1,562
0.331,0.331,102.744,94.744,98,90,98.376,99,1,562
0.87,0.87,100.229,93.229,98,91,98.376,97,1,562
0.4975,0.4975,101.543,93.543,98,90,98.376,98,1,562
0.327,0.327,102.6385,94.6385,100,92,98.376,99,1,562
0.6295,0.6295,101.181,94.181,98,91,98.376,98,1,562
0.6955,0.6955,99.399,93.399,97,91,98.376,97,1,562
0.6025,0.6025,102.0915,94.0915,99,91,98.376,98,1,562
0.123,0.123,103.402,96.402,100,93,98.376,100,1,562
0.4005,0.4005,102.1845,95.1845,99,92,98.376,99,1,562
0.412,0.412,102.0855,95.0855,99,92,98.376,99,1,562
0.5605,0.5605,101.865,93.865,100,92,98.376,98,1,562
0.3075,0.3075,101.7335,95.7335,99,93,98.376,99,1,562
0.2645,0.2645,104.1595,95.1595,101,92,98.376,100,1,562
0.9985,0.9985,97.101,90.101,95,88,98.376,94,1,562
0.5515,0.5515,100.8405,94.8405,98,92,98.376,98,1,562
0.5055,0.5055,102.559,93.559,99,90,98.376,98,1,562
0.217,0.217,103.053,96.053,100,93,98.376,100,1,562
0.3345,0.3345,102.6935,94.6935,99,91,98.376,99,1,562
0.495,0.495,102.474,93.474,101,92,98.376,98,1,562
0.4375,0.4375,103.222,94.222,99,90,98.376,99,1,562
0.392,0.392,102.055,95.055,100,93,98.376,99,1,562
0.4355,0.4355,102.334,95.334,99,92,98.376,99,1,562
0.5995,0.5995,103.211,93.211,101,91,98.376,98,1,562
0.243,0.243,103.2625,96.2625,100,93,98.376,100,1,562
0.643,0.643,102.312,93.312,99,90,98.376,98,1,562
0.6955,0.6955,100.676,92.676,96,88,98.376,97,1,562
0.306,0.306,101.6245,95.6245,99,93,98.376,99,1,562
0.253,0.253,104.7815,94.7815,103,93,98.376,100,1,562
0.151,0.151,103.5785,96.5785,100,93,98.376,100,1,562
0.5625,0.5625,101.9285,93.9285,98,90,98.376,98,1,562
0.2145,0.2145,103.061,96.061,100,93,98.376,100,1,562
0.4875,0.4875,101.531,93.531,98,90,98.376,98,1,562
0.832,0.832,100.2445,93.2445,97,90,98.376,97,1,562
0.395,0.395,103.877,93.877,103,93,98.376,99,1,562
0.218,0.218,103.0795,96.0795,100,93,98.376,100,1,562
0.231,0.231,103.9705,95.9705,100,92,98.376,100,1,562
0.1295,0.1295,102.6465,96.6465,100,94,98.376,100,1,562
0.2305,0.2305,103.1035,96.1035,100,93,98.376,100,1,562
0.8145,0.8145,99.9075,93.9075,98,92,98.376,97,1,562
0.627,0.627,102.206,93.206,99,90,98.376,98,1,562
0.635,0.635,101.223,94.223,99,92,98.376,98,1,562
0.306,0.306,101.66,95.66,98,92,98.376,99,1,562
0.2605,0.2605,101.5495,95.5495,99,93,98.376,99,1,562
0.8155,0.8155,99.842,93.842,98,92,98.376,97,1,562
0.2735,0.2735,101.5355,95.5355,99,93,98.376,99,1,562
0.389,0.389,103.903,93.903,102,92,98.376,99,1,562
0.7865,0.7865,99.931,92.931,97,90,98.376,97,1,562
0.348,0.348,102.6805,94.6805,100,92,98.376,99,1,562
0.9215,0.9215,99.1465,92.1465,97,90,98.376,96,1,562
0.352,0.352,101.942,94.942,99,92,98.376,99,1,562
0.314,0.314,102.591,94.591,100,92,98.376,99,1,562
0.4515,0.4515,102.314,94.314,99,91,98.376,99,1,562
0.1735,0.1735,103.766,95.766,100,92,98.376,100,1,562
0.511,0.511,100.7025,94.7025,98,92,98.376,98,1,562
0.32,0.32,101.757,95.757,99,93,98.376,99,1,562
0.229,0.229,103.1175,96.1175,100,93,98.376,100,1,562
0.6775,0.6775,100.411,93.411,97,90,98.376,97,1,562
0.357,0.357,104.614,93.614,104,93,98.376,99,1,562
0.546,0.546,100.83,94.83,98,92,98.376,98,1,562
0.2815,0.2815,103.333,96.333,100,93,98.376,100,1,562
0.2025,0.2025,104.6265,95.6265,102,93,98.376,100,1,562
0.527,0.527,101.7065,93.7065,99,91,98.376,98,1,562
0.4425,0.4425,103.285,94.285,100,91,98.376,99,1,562
0.6965,0.6965,101.86,91.86,101,91,98.376,97,1,562
0.6895,0.6895,100.514,93.514,97,90,98.376,97,1,562
0.7935,0.7935,101.286,93.286,98,90,98.376,97,1,562
0.476,0.476,101.517,94.517,98,91,98.376,98,1,562
0.3665,0.3665,102.026,95.026,99,92,98.376,99,1,562
0.462,0.462,103.3025,94.3025,99,90,98.376,99,1,562
0.6125,0.6125,101.097,94.097,99,92,98.376,98,1,562
0.583,0.583,100.984,93.984,99,92,98.376,98,1,562
0.9165,0.9165,98.9245,91.9245,96,89,98.376,96,1,562
0.721,0.721,99.5365,93.5365,97,91,98.376,97,1,562
0.312,0.312,102.54,94.54,98,90,98.376,99,1,562
0.486,0.486,101.5035,94.5035,98,91,98.376,98,1,562
0.1765,0.1765,103.6795,95.6795,99,91,98.376,100,1,562
0.7495,0.7495,99.7425,92.7425,97,90,98.376,97,1,562
0.635,0.635,101.1975,94.1975,98,91,98.376,98,1,562
0.3705,0.3705,102.863,94.863,101,93,98.376,99,1,562
0.4525,0.4525,102.335,95.335,98,91,98.376,99,1,562
0.927,0.927,99.086,92.086,96,89,98.376,96,1,562
0.924,0.924,99.103,92.103,96,89,98.376,96,1,562
0.3545,0.3545,102.916,94.916,100,92,98.376,99,1,562
1,1,97.491,91.491,95,89,98.376,95,1,562
0.5305,0.5305,101.6745,93.6745,99,91,98.376,98,1,562
0.2215,0.2215,102.2815,96.2815,100,94,98.376,100,1,562
0.4395,0.4395,102.2965,95.2965,99,92,98.376,99,1,562
0.5085,0.5085,101.5705,94.5705,98,91,98.376,98,1,562
0.3765,0.3765,102.92,94.92,99,91,98.376,99,1,562
0.562,0.562,100.923,93.923,98,91,98.376,98,1,562
0.594,0.594,100.937,93.937,98,91,98.376,98,1,562
0.851,0.851,100.258,93.258,97,90,98.376,97,1,562
0.388,0.388,103.0065,95.0065,99,91,98.376,99,1,562
0.7925,0.7925,101.246,92.246,97,88,98.376,97,1,562
0.3365,0.3365,104.436,93.436,103,92,98.376,99,1,562
0.633,0.633,101.179,94.179,98,91,98.376,98,1,562
0.2995,0.2995,102.4775,95.4775,99,92,98.376,99,1,562
0.9835,0.9835,98.1085,91.1085,95,88,98.376,95,1,562
0.8405,0.8405,100.235,93.235,97,90,98.376,97,1,562
0.543,0.543,101.738,93.738,99,91,98.376,98,1,562
0.8005,0.8005,100.011,93.011,97,90,98.376,97,1,562
0.5645,0.5645,100.797,94.797,99,93,98.376,98,1,562
0.237,0.237,104.1115,95.1115,101,92,98.376,100,1,562
0.7415,0.7415,100.8645,92.8645,99,91,98.376,97,1,562
0.781,0.781,101.208,92.208,98,89,98.376,97,1,562
0.339,0.339,102.7645,94.7645,100,92,98.376,99,1,562
0.6235,0.6235,101.2095,94.2095,99,92,98.376,98,1,562
0.317,0.317,101.7715,95.7715,99,93,98.376,99,1,562
0.636,0.636,101.186,94.186,99,92,98.376,98,1,562
0.5875,0.5875,101.015,94.015,99,92,98.376,98,1,562
0.5225,0.5225,101.714,93.714,99,91,98.376,98,1,562
0.502,0.502,100.616,94.616,99,93,98.376,98,1,562
0.172,0.172,103.6145,95.6145,99,91,98.376,100,1,562
0.37,0.37,102.8765,94.8765,99,91,98.376,99,1,562
0.9385,0.9385,99.1485,92.1485,97,90,98.376,96,1,562
1,1,97.346,91.346,95,89,98.376,95,1,562
0.489,0.489,101.526,93.526,98,90,98.376,98,1,562
0.4005,0.4005,103.04,95.04,99,91,98.376,99,1,562
0.396,0.396,102.084,95.084,99,92,98.376,99,1,562
0.603,0.603,102.0875,94.0875,99,91,98.376,98,1,562
0.3005,0.3005,102.427,94.427,100,92,98.376,99,1,562
0.354,0.354,101.978,94.978,99,92,98.376,99,1,562
0.562,0.562,102.961,92.961,98,88,98.376,98,1,562
0.493,0.493,100.5785,94.5785,98,92,98.376,98,1,562
0.95,0.95,99.147,92.147,97,90,98.376,96,1,562
0.1355,0.1355,103.45,96.45,100,93,98.376,100,1,562
0.2595,0.2595,103.368,96.368,100,93,98.376,100,1,562
0.9185,0.9185,98.7145,92.7145,96,90,98.376,96,1,562
0.686,0.686,100.5245,92.5245,98,90,98.376,97,1,562
0.166,0.166,103.7455,95.7455,100,92,98.376,100,1,562
0.496,0.496,102.5145,93.5145,98,89,98.376,98,1,562
0.348,0.348,102.7735,94.7735,99,91,98.376,99,1,562
0.3445,0.3445,102.697,94.697,100,92,98.376,99,1,562
0.269,0.269,103.307,96.307,99,92,98.376,100,1,562
0.3,0.3,102.5345,94.5345,99,91,98.376,99,1,562
0.187,0.187,103.788,95.788,101,93,98.376,100,1,562
0.8215,0.8215,100.114,93.114,97,90,98.376,97,1,562
0.334,0.334,102.709,94.709,100,92,98.376,99,1,562
0.587,0.587,101.0235,94.0235,98,91,98.376,98,1,562
0.2315,0.2315,103.2085,96.2085,100,93,98.376,100,1,562
0.6085,0.6085,101.0215,94.0215,99,92,98.376,98,1,562
0.9065,0.9065,98.823,91.823,96,89,98.376,96,1,562
0.3315,0.3315,102.6575,94.6575,100,92,98.376,99,1,562
0.369,0.369,102.9055,94.9055,99,91,98.376,99,1,562
0.431,0.431,103.1545,95.1545,99,91,98.376,99,1,562
0.419,0.419,102.2185,95.2185,99,92,98.376,99,1,562
0.2575,0.2575,102.4075,95.4075,99,92,98.376,99,1,562
0.176,0.176,103.5805,95.5805,100,92,98.376,100,1,562
0.594,0.594,101.0175,94.0175,98,91,98.376,98,1,562
0.584,0.584,102.0025,94.0025,100,92,98.376,98,1,562
0.2765,0.2765,102.4325,95.4325,99,92,98.376,99,1,562
0.6015,0.6015,102.0985,94.0985,101,93,98.376,98,1,562
0.2695,0.2695,102.417,95.417,99,92,98.376,99,1,562
