"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,117.363,104.363,114,101,108.35406,111,1,3162
0.9775,0.9775,108.2335,95.2335,108,95,108.35406,102,1,3162
0.2735,0.2735,117.36,103.36,115,101,108.35406,110,1,3162
0.062,0.062,121.21,107.21,118,104,108.35406,114,1,3162
0.4905,0.4905,112.5055,103.5055,109,100,108.35406,108,1,3162
0.0625,0.0625,119.702,106.702,116,103,108.35406,113,1,3162
0.008,0.008,122.7315,108.7315,119,105,108.35406,116,1,3162
0.325,0.325,115.2845,104.2845,111,100,108.35406,110,1,3162
0.504,0.504,112.6305,103.6305,110,101,108.35406,108,1,3162
0.203,0.203,116.198,105.198,112,101,108.35406,111,1,3162
0.984,0.984,108.0585,98.0585,106,96,108.35406,103,1,3162
0.5915,0.5915,114.2405,102.2405,112,100,108.35406,108,1,3162
0.0575,0.0575,119.621,106.621,117,104,108.35406,113,1,3162
0.743,0.743,112.7105,99.7105,111,98,108.35406,106,1,3162
0.1575,0.1575,118.926,104.926,117,103,108.35406,112,1,3162
0.619,0.619,112.46,101.46,110,99,108.35406,107,1,3162
0.999,0.999,105.592,96.592,102,93,108.35406,101,1,3162
0.3835,0.3835,114.667,103.667,112,101,108.35406,109,1,3162
0.896,0.896,111.2075,99.2075,109,97,108.35406,105,1,3162
0.5285,0.5285,114.8675,100.8675,112,98,108.35406,108,1,3162
0.18,0.18,116.7505,105.7505,113,102,108.35406,111,1,3162
0.1585,0.1585,118.217,105.217,114,101,108.35406,112,1,3162
0.1115,0.1115,117.9735,105.9735,114,102,108.35406,112,1,3162
0.0165,0.0165,121.0795,109.0795,116,104,108.35406,115,1,3162
0.0055,0.0055,120.3895,109.3895,115,104,108.35406,115,1,3162
0.23,0.23,116.9895,103.9895,113,100,108.35406,111,1,3162
0.7595,0.7595,111.361,101.361,107,97,108.35406,106,1,3162
0.1635,0.1635,116.6925,105.6925,112,101,108.35406,111,1,3162
0.6265,0.6265,112.365,101.365,107,96,108.35406,107,1,3162
0.9245,0.9245,110.0995,100.0995,105,95,108.35406,105,1,3162
0.7845,0.7845,113.2225,99.2225,112,98,108.35406,106,1,3162
0.4925,0.4925,112.5025,102.5025,109,99,108.35406,108,1,3162
0.9585,0.9585,108.5125,97.5125,105,94,108.35406,103,1,3162
0.6835,0.6835,111.7085,102.7085,107,98,108.35406,107,1,3162
0.8025,0.8025,111.9285,99.9285,110,98,108.35406,106,1,3162
0.609,0.609,113.215,103.215,109,99,108.35406,108,1,3162
0.4215,0.4215,114.897,102.897,111,99,108.35406,109,1,3162
0.4535,0.4535,113.2635,104.2635,109,100,108.35406,109,1,3162
0.043,0.043,119.9355,107.9355,116,104,108.35406,114,1,3162
0.193,0.193,117.5625,104.5625,115,102,108.35406,111,1,3162
0.8015,0.8015,110.621,101.621,107,98,108.35406,106,1,3162
0.6745,0.6745,111.809,100.809,107,96,108.35406,107,1,3162
0.856,0.856,112.0135,99.0135,110,97,108.35406,105,1,3162
0.9025,0.9025,111.2105,99.2105,110,98,108.35406,105,1,3162
0.6495,0.6495,114.794,99.794,115,100,108.35406,107,1,3162
0.5015,0.5015,113.4645,102.4645,109,98,108.35406,108,1,3162
0.9965,0.9965,106.105,96.105,102,92,108.35406,101,1,3162
0.9985,0.9985,106.9375,96.9375,104,94,108.35406,102,1,3162
0.127,0.127,117.257,106.257,111,100,108.35406,112,1,3162
0.146,0.146,118.015,106.015,113,101,108.35406,112,1,3162
0.5305,0.5305,112.7495,102.7495,108,98,108.35406,108,1,3162
0.6325,0.6325,112.4225,101.4225,110,99,108.35406,107,1,3162
0.1205,0.1205,117.707,105.707,113,101,108.35406,112,1,3162
0.691,0.691,112.9625,100.9625,111,99,108.35406,107,1,3162
0.6255,0.6255,111.465,101.465,108,98,108.35406,107,1,3162
0.6235,0.6235,112.411,101.411,108,97,108.35406,107,1,3162
0.3425,0.3425,115.3585,103.3585,113,101,108.35406,109,1,3162
0.8735,0.8735,110.3085,101.3085,107,98,108.35406,106,1,3162
0.279,0.279,115.6235,103.6235,112,100,108.35406,110,1,3162
0.654,0.654,111.514,102.514,108,99,108.35406,107,1,3162
0.1335,0.1335,120.348,105.348,117,102,108.35406,113,1,3162
0.675,0.675,111.845,100.845,109,98,108.35406,107,1,3162
0.3765,0.3765,114.45,102.45,111,99,108.35406,109,1,3162
0.605,0.605,113.2265,103.2265,109,99,108.35406,108,1,3162
0.3955,0.3955,113.877,103.877,111,101,108.35406,109,1,3162
0.3775,0.3775,115.4955,102.4955,112,99,108.35406,109,1,3162
0.899,0.899,109.967,99.967,107,97,108.35406,105,1,3162
0.565,0.565,113.9825,101.9825,111,99,108.35406,108,1,3162
0.4855,0.4855,112.4995,103.4995,109,100,108.35406,108,1,3162
0.4645,0.4645,115.2985,102.2985,113,100,108.35406,109,1,3162
0.393,0.393,113.877,103.877,110,100,108.35406,109,1,3162
0.3085,0.3085,116.6735,103.6735,115,102,108.35406,110,1,3162
0.015,0.015,122.7425,108.7425,119,105,108.35406,116,1,3162
0.6145,0.6145,112.324,102.324,108,98,108.35406,108,1,3162
0.0675,0.0675,121.074,107.074,117,103,108.35406,114,1,3162
0.203,0.203,116.9195,104.9195,113,101,108.35406,111,1,3162
0.22,0.22,116.865,104.865,114,102,108.35406,111,1,3162
0.5325,0.5325,112.6845,102.6845,109,99,108.35406,108,1,3162
0.773,0.773,110.5775,100.5775,107,97,108.35406,106,1,3162
0.4585,0.4585,114.2655,103.2655,110,99,108.35406,109,1,3162
0.2275,0.2275,115.409,104.409,110,99,108.35406,110,1,3162
0.606,0.606,113.1445,103.1445,109,99,108.35406,108,1,3162
0.35,0.35,116.1985,104.1985,114,102,108.35406,110,1,3162
0.681,0.681,111.693,101.693,106,96,108.35406,107,1,3162
0.4975,0.4975,114.4985,101.4985,113,100,108.35406,108,1,3162
0.3335,0.3335,113.401,103.401,109,99,108.35406,109,1,3162
0.412,0.412,114.8815,102.8815,111,99,108.35406,109,1,3162
0.828,0.828,112.3495,99.3495,110,97,108.35406,106,1,3162
0.5725,0.5725,112.0065,103.0065,108,99,108.35406,108,1,3162
0.9165,0.9165,109.3825,98.3825,107,96,108.35406,104,1,3162
0.082,0.082,117.6495,106.6495,113,102,108.35406,112,1,3162
0.014,0.014,122.105,109.105,118,105,108.35406,116,1,3162
0.953,0.953,108.489,98.489,106,96,108.35406,104,1,3162
0.896,0.896,109.5445,100.5445,106,97,108.35406,105,1,3162
0.6435,0.6435,112.556,101.556,110,99,108.35406,107,1,3162
0.2865,0.2865,114.9265,104.9265,113,103,108.35406,110,1,3162
0.2695,0.2695,114.8945,104.8945,111,101,108.35406,110,1,3162
0.549,0.549,112.87,102.87,110,100,108.35406,108,1,3162
0.348,0.348,115.346,104.346,111,100,108.35406,110,1,3162
0.2885,0.2885,116.628,103.628,114,101,108.35406,110,1,3162
0.101,0.101,117.171,107.171,113,103,108.35406,112,1,3162
0.7775,0.7775,111.787,100.787,109,98,108.35406,106,1,3162
0.0595,0.0595,118.2645,107.2645,113,102,108.35406,113,1,3162
0.1395,0.1395,118.976,105.976,117,104,108.35406,112,1,3162
0.6065,0.6065,114.2455,101.2455,112,99,108.35406,108,1,3162
0.0965,0.0965,119.328,106.328,113,100,108.35406,113,1,3162
0.4805,0.4805,113.455,102.455,110,99,108.35406,108,1,3162
0.6235,0.6235,112.4795,101.4795,110,99,108.35406,107,1,3162
0.009,0.009,121.988,109.988,118,106,108.35406,116,1,3162
0.332,0.332,115.3195,104.3195,111,100,108.35406,110,1,3162
0.912,0.912,109.637,100.637,106,97,108.35406,105,1,3162
0.999,0.999,105.9385,95.9385,103,93,108.35406,101,1,3162
0.78,0.78,111.8095,99.8095,109,97,108.35406,106,1,3162
0.437,0.437,115.9075,101.9075,114,100,108.35406,109,1,3162
0.0455,0.0455,118.6855,107.6855,112,101,108.35406,113,1,3162
0.6375,0.6375,112.6055,101.6055,111,100,108.35406,107,1,3162
0.9295,0.9295,110.0555,100.0555,106,96,108.35406,105,1,3162
0.972,0.972,108.439,94.439,109,95,108.35406,101,1,3162
0.8435,0.8435,110.435,99.435,107,96,108.35406,105,1,3162
0.9965,0.9965,106.9775,96.9775,105,95,108.35406,102,1,3162
0.102,0.102,121.519,104.519,118,101,108.35406,113,1,3162
0.886,0.886,111.337,99.337,110,98,108.35406,105,1,3162
0.2635,0.2635,115.755,103.755,111,99,108.35406,110,1,3162
0.418,0.418,114.93,102.93,111,99,108.35406,109,1,3162
0.3435,0.3435,116.9835,102.9835,116,102,108.35406,110,1,3162
0.751,0.751,112.163,102.163,109,99,108.35406,107,1,3162
0.7805,0.7805,110.435,101.435,107,98,108.35406,106,1,3162
0.818,0.818,112.2075,100.2075,109,97,108.35406,106,1,3162
0.2365,0.2365,114.7715,104.7715,109,99,108.35406,110,1,3162
0.5195,0.5195,114.7075,100.7075,113,99,108.35406,108,1,3162
0.224,0.224,114.5595,104.5595,110,100,108.35406,110,1,3162
0.291,0.291,117.437,102.437,116,101,108.35406,110,1,3162
0.923,0.923,109.883,99.883,107,97,108.35406,105,1,3162
0.2435,0.2435,118.0145,104.0145,117,103,108.35406,111,1,3162
0.3705,0.3705,115.4165,102.4165,111,98,108.35406,109,1,3162
0.941,0.941,109.3775,97.3775,108,96,108.35406,103,1,3162
0.358,0.358,113.6345,103.6345,108,98,108.35406,109,1,3162
0.0305,0.0305,122.58,107.58,120,105,108.35406,115,1,3162
0.258,0.258,114.7035,104.7035,111,101,108.35406,110,1,3162
0.1255,0.1255,118.7345,105.7345,116,103,108.35406,112,1,3162
0.9585,0.9585,108.835,96.835,108,96,108.35406,103,1,3162
0.8685,0.8685,110.305,101.305,107,98,108.35406,106,1,3162
0.562,0.562,113.9075,102.9075,109,98,108.35406,108,1,3162
0.7895,0.7895,111.8745,99.8745,109,97,108.35406,106,1,3162
0.0305,0.0305,122.3675,107.3675,121,106,108.35406,115,1,3162
0.315,0.315,115.1705,104.1705,110,99,108.35406,110,1,3162
0.88,0.88,109.378,100.378,107,98,108.35406,105,1,3162
0.813,0.813,112.168,100.168,109,97,108.35406,106,1,3162
0.1455,0.1455,118.762,104.762,116,102,108.35406,112,1,3162
0.97,0.97,108.568,97.568,106,95,108.35406,103,1,3162
0.486,0.486,114.3875,101.3875,112,99,108.35406,108,1,3162
0.999,0.999,105.8265,95.8265,104,94,108.35406,101,1,3162
0.2075,0.2075,117.1465,105.1465,114,102,108.35406,111,1,3162
0.112,0.112,117.682,106.682,114,103,108.35406,112,1,3162
0.435,0.435,114.941,102.941,112,100,108.35406,109,1,3162
0.3185,0.3185,114.385,103.385,110,99,108.35406,109,1,3162
0.853,0.853,111.1545,101.1545,108,98,108.35406,106,1,3162
0.3795,0.3795,115.4215,102.4215,112,99,108.35406,109,1,3162
0.122,0.122,118.569,105.569,116,103,108.35406,112,1,3162
0.8195,0.8195,112.327,100.327,110,98,108.35406,106,1,3162
0.1255,0.1255,119.325,106.325,116,103,108.35406,113,1,3162
0.1485,0.1485,118.7185,104.7185,116,102,108.35406,112,1,3162
0.399,0.399,115.611,102.611,112,99,108.35406,109,1,3162
0.1885,0.1885,119.983,103.983,118,102,108.35406,112,1,3162
0.253,0.253,115.502,104.502,113,102,108.35406,110,1,3162
0.7705,0.7705,111.498,100.498,107,96,108.35406,106,1,3162
0.499,0.499,113.562,102.562,109,98,108.35406,108,1,3162
0.2505,0.2505,117.34,104.34,112,99,108.35406,111,1,3162
0.491,0.491,114.4295,101.4295,112,99,108.35406,108,1,3162
0.194,0.194,116.6285,104.6285,114,102,108.35406,111,1,3162
0.3285,0.3285,116.18,103.18,114,101,108.35406,110,1,3162
0.141,0.141,121.785,104.785,122,105,108.35406,113,1,3162
0.378,0.378,114.5365,103.5365,112,101,108.35406,109,1,3162
0.2065,0.2065,118.542,104.542,116,102,108.35406,111,1,3162
0.237,0.237,116.3565,103.3565,112,99,108.35406,110,1,3162
0.3875,0.3875,113.823,103.823,109,99,108.35406,109,1,3162
0.862,0.862,110.999,100.999,108,98,108.35406,106,1,3162
0.409,0.409,114.826,102.826,111,99,108.35406,109,1,3162
0.815,0.815,110.9675,100.9675,107,97,108.35406,106,1,3162
0.591,0.591,113.203,102.203,110,99,108.35406,108,1,3162
0.702,0.702,112.222,101.222,110,99,108.35406,107,1,3162
0.473,0.473,115.2355,103.2355,112,100,108.35406,109,1,3162
0.9985,0.9985,107.31,98.31,104,95,108.35406,103,1,3162
0.33,0.33,116.0515,104.0515,112,100,108.35406,110,1,3162
0.2365,0.2365,117.9445,103.9445,115,101,108.35406,111,1,3162
0.369,0.369,113.6185,103.6185,110,100,108.35406,109,1,3162
0.3245,0.3245,116.122,104.122,114,102,108.35406,110,1,3162
0.5725,0.5725,114.147,101.147,111,98,108.35406,108,1,3162
0.3475,0.3475,113.544,103.544,110,100,108.35406,109,1,3162
0.1045,0.1045,118.462,105.462,115,102,108.35406,112,1,3162
0.967,0.967,108.9515,94.9515,108,94,108.35406,102,1,3162
0.0705,0.0705,119.5905,106.5905,117,104,108.35406,113,1,3162
0.019,0.019,119.6795,108.6795,115,104,108.35406,114,1,3162
0.1545,0.1545,118.1485,105.1485,114,101,108.35406,112,1,3162
0.085,0.085,119.042,106.042,116,103,108.35406,113,1,3162
0.6605,0.6605,111.542,102.542,108,99,108.35406,107,1,3162
0.462,0.462,114.2815,103.2815,111,100,108.35406,109,1,3162
0.546,0.546,112.8715,102.8715,110,100,108.35406,108,1,3162
0.498,0.498,114.499,101.499,113,100,108.35406,108,1,3162
0.0305,0.0305,118.432,107.432,112,101,108.35406,113,1,3162
0.0245,0.0245,121.1905,109.1905,117,105,108.35406,115,1,3162
0.991,0.991,107.813,97.813,105,95,108.35406,103,1,3162
0.3775,0.3775,114.6485,103.6485,112,101,108.35406,109,1,3162
0.795,0.795,111.9345,99.9345,110,98,108.35406,106,1,3162
0.8675,0.8675,111.694,96.694,111,96,108.35406,104,1,3162
0.49,0.49,114.4365,101.4365,112,99,108.35406,108,1,3162
0.8685,0.8685,110.5955,99.5955,107,96,108.35406,105,1,3162
0.2185,0.2185,116.2205,105.2205,111,100,108.35406,111,1,3162
0.092,0.092,119.2905,106.2905,116,103,108.35406,113,1,3162
0.581,0.581,114.1335,102.1335,113,101,108.35406,108,1,3162
0.4685,0.4685,115.2795,103.2795,113,101,108.35406,109,1,3162
0.5655,0.5655,112.9305,102.9305,109,99,108.35406,108,1,3162
0.3905,0.3905,115.5555,102.5555,112,99,108.35406,109,1,3162
0.973,0.973,108.9005,97.9005,107,96,108.35406,103,1,3162
0.9815,0.9815,108.351,99.351,106,97,108.35406,104,1,3162
0.6505,0.6505,111.4555,102.4555,108,99,108.35406,107,1,3162
0.726,0.726,112.3615,99.3615,110,97,108.35406,106,1,3162
0.637,0.637,112.4285,101.4285,108,97,108.35406,107,1,3162
0.992,0.992,107.291,100.291,104,97,108.35406,104,1,3162
0.3885,0.3885,115.5985,102.5985,112,99,108.35406,109,1,3162
0.8575,0.8575,111.0705,101.0705,107,97,108.35406,106,1,3162
0.9035,0.9035,110.687,97.687,109,96,108.35406,104,1,3162
0.3415,0.3415,116.05,103.05,114,101,108.35406,110,1,3162
0.022,0.022,121.121,109.121,116,104,108.35406,115,1,3162
0.1325,0.1325,118.0785,106.0785,114,102,108.35406,112,1,3162
0.919,0.919,110.9795,94.9795,111,95,108.35406,103,1,3162
0.8195,0.8195,112.3395,100.3395,110,98,108.35406,106,1,3162
0.6415,0.6415,111.5045,101.5045,108,98,108.35406,107,1,3162
0.9925,0.9925,108.06,98.06,106,96,108.35406,103,1,3162
0.25,0.25,115.62,104.62,111,100,108.35406,110,1,3162
0.658,0.658,112.6705,101.6705,110,99,108.35406,107,1,3162
0.3135,0.3135,117.6725,102.6725,117,102,108.35406,110,1,3162
0.774,0.774,111.728,100.728,109,98,108.35406,106,1,3162
0.284,0.284,115.707,103.707,112,100,108.35406,110,1,3162
1,1,104.5545,96.5545,102,94,108.35406,101,1,3162
0.945,0.945,109.341,100.341,106,97,108.35406,105,1,3162
0.0215,0.0215,119.6435,108.6435,115,104,108.35406,114,1,3162
0.9535,0.9535,110.286,96.286,109,95,108.35406,103,1,3162
0.085,0.085,119.8585,106.8585,116,103,108.35406,113,1,3162
0.0665,0.0665,119.374,106.374,116,103,108.35406,113,1,3162
0.8615,0.8615,110.1585,101.1585,106,97,108.35406,106,1,3162
0.033,0.033,120.5625,107.5625,115,102,108.35406,114,1,3162
0.965,0.965,109.2995,98.2995,108,97,108.35406,104,1,3162
0.8735,0.8735,110.619,99.619,108,97,108.35406,105,1,3162
0.35,0.35,117.1615,103.1615,115,101,108.35406,110,1,3162
0.485,0.485,115.34,102.34,114,101,108.35406,109,1,3162
0.227,0.227,116.3135,105.3135,112,101,108.35406,111,1,3162
0.3785,0.3785,114.5985,103.5985,110,99,108.35406,109,1,3162
0.837,0.837,111.219,100.219,107,96,108.35406,106,1,3162
0.056,0.056,120.248,108.248,117,105,108.35406,114,1,3162
0.723,0.723,112.548,99.548,110,97,108.35406,106,1,3162
0.0565,0.0565,121.4075,106.4075,118,103,108.35406,114,1,3162
0.3785,0.3785,115.428,102.428,113,100,108.35406,109,1,3162
0.0675,0.0675,116.6585,106.6585,111,101,108.35406,112,1,3162
0.8605,0.8605,110.7225,99.7225,110,99,108.35406,105,1,3162
0.4625,0.4625,114.2135,103.2135,113,102,108.35406,109,1,3162
0.4265,0.4265,114.019,103.019,110,99,108.35406,109,1,3162
0.6805,0.6805,112.852,100.852,111,99,108.35406,107,1,3162
0.127,0.127,118.612,105.612,117,104,108.35406,112,1,3162
0.709,0.709,111.8855,101.8855,107,97,108.35406,107,1,3162
0.4395,0.4395,115.0445,103.0445,112,100,108.35406,109,1,3162
0.453,0.453,115.1235,103.1235,113,101,108.35406,109,1,3162
0.0785,0.0785,116.8585,106.8585,111,101,108.35406,112,1,3162
0.494,0.494,113.485,101.485,112,100,108.35406,108,1,3162
0.2445,0.2445,118.9595,103.9595,117,102,108.35406,111,1,3162
0.103,0.103,119.916,105.916,117,103,108.35406,113,1,3162
0.709,0.709,113.1885,101.1885,111,99,108.35406,107,1,3162
0.0155,0.0155,122.205,109.205,118,105,108.35406,116,1,3162
0.6675,0.6675,112.7295,101.7295,110,99,108.35406,107,1,3162
0.2345,0.2345,113.946,104.946,110,101,108.35406,110,1,3162
0.128,0.128,117.8345,105.8345,115,103,108.35406,112,1,3162
0.3325,0.3325,116.117,104.117,111,99,108.35406,110,1,3162
0.53,0.53,113.73,102.73,111,100,108.35406,108,1,3162
0.406,0.406,113.8825,103.8825,109,99,108.35406,109,1,3162
0.1015,0.1015,117.7305,106.7305,114,103,108.35406,112,1,3162
0.953,0.953,109.0655,100.0655,105,96,108.35406,105,1,3162
0.109,0.109,117.8995,106.8995,112,101,108.35406,112,1,3162
0.5385,0.5385,113.81,102.81,109,98,108.35406,108,1,3162
0.4835,0.4835,113.3965,102.3965,109,98,108.35406,108,1,3162
0.532,0.532,112.768,102.768,107,97,108.35406,108,1,3162
0.7935,0.7935,112.2045,99.2045,110,97,108.35406,106,1,3162
0.6385,0.6385,111.402,102.402,108,99,108.35406,107,1,3162
0.1485,0.1485,119.5095,104.5095,119,104,108.35406,112,1,3162
