"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7085,0.7085,39.1305,27.1305,39,27,34.17798,33,1,178
0.0155,0.0155,43.3125,34.3125,40,31,34.17798,39,1,178
0.9115,0.9115,36.001,28.001,34,26,34.17798,32,1,178
0.243,0.243,40.096,32.096,38,30,34.17798,36,1,178
0.9095,0.9095,35.8515,25.8515,35,25,34.17798,31,1,178
0.1205,0.1205,41.6255,32.6255,40,31,34.17798,37,1,178
0.2855,0.2855,39.241,30.241,37,28,34.17798,35,1,178
0.741,0.741,36.959,28.959,35,27,34.17798,33,1,178
0.272,0.272,40.111,32.111,38,30,34.17798,36,1,178
0.2725,0.2725,40.0815,31.0815,38,29,34.17798,36,1,178
0.905,0.905,34.607,28.607,32,26,34.17798,32,1,178
0.8625,0.8625,35.758,27.758,34,26,34.17798,32,1,178
0.3155,0.3155,39.384,30.384,37,28,34.17798,35,1,178
0.546,0.546,39.802,28.802,40,29,34.17798,34,1,178
0.8695,0.8695,35.6955,28.6955,33,26,34.17798,32,1,178
0.998,0.998,32.7575,26.7575,31,25,34.17798,30,1,178
0.531,0.531,37.6585,29.6585,36,28,34.17798,34,1,178
0.1145,0.1145,41.5355,32.5355,39,30,34.17798,37,1,178
0.0775,0.0775,42.8245,32.8245,40,30,34.17798,38,1,178
0.0965,0.0965,44.3995,32.3995,44,32,34.17798,38,1,178
0.9925,0.9925,33.6145,26.6145,31,24,34.17798,30,1,178
0.5965,0.5965,38.09,29.09,37,28,34.17798,34,1,178
0.9275,0.9275,34.7595,28.7595,32,26,34.17798,32,1,178
0.2935,0.2935,41.1645,31.1645,40,30,34.17798,36,1,178
0.315,0.315,42.1665,30.1665,41,29,34.17798,36,1,178
0.868,0.868,36.3755,26.3755,35,25,34.17798,31,1,178
0.64,0.64,37.163,30.163,34,27,34.17798,34,1,178
0.531,0.531,38.671,29.671,37,28,34.17798,34,1,178
0.725,0.725,36.6915,28.6915,34,26,34.17798,33,1,178
0.2415,0.2415,40.839,31.839,38,29,34.17798,36,1,178
0.07,0.07,43.2565,32.2565,43,32,34.17798,38,1,178
0.249,0.249,40.049,32.049,36,28,34.17798,36,1,178
0.363,0.363,40.483,29.483,39,28,34.17798,35,1,178
0.7785,0.7785,36.224,27.224,35,26,34.17798,32,1,178
0.183,0.183,40.509,31.509,39,30,34.17798,36,1,178
0.9195,0.9195,35.305,27.305,33,25,34.17798,31,1,178
0.698,0.698,37.7175,27.7175,36,26,34.17798,33,1,178
0.847,0.847,35.666,27.666,33,25,34.17798,32,1,178
0.909,0.909,35.734,26.734,35,26,34.17798,31,1,178
0.623,0.623,37.2035,29.2035,35,27,34.17798,33,1,178
0.875,0.875,36.0565,28.0565,36,28,34.17798,32,1,178
0.533,0.533,38.7045,29.7045,36,27,34.17798,34,1,178
0.698,0.698,39.0965,27.0965,39,27,34.17798,33,1,178
0.7215,0.7215,36.6895,28.6895,35,27,34.17798,33,1,178
0.4705,0.4705,38.336,29.336,37,28,34.17798,34,1,178
0.422,0.422,39.0335,30.0335,35,26,34.17798,35,1,178
0.2055,0.2055,40.645,31.645,37,28,34.17798,36,1,178
0.2805,0.2805,41.81,30.81,40,29,34.17798,36,1,178
0.374,0.374,38.791,30.791,36,28,34.17798,35,1,178
0.34,0.34,40.4825,29.4825,40,29,34.17798,35,1,178
0.1115,0.1115,42.326,32.326,40,30,34.17798,37,1,178
0.895,0.895,35.8925,27.8925,34,26,34.17798,32,1,178
0.6735,0.6735,37.421,28.421,36,27,34.17798,33,1,178
0.7825,0.7825,37.097,29.097,35,27,34.17798,33,1,178
1,1,28.9805,20.9805,29,21,34.17798,25,1,178
0.12,0.12,39.5465,32.5465,37,30,34.17798,36,1,178
0.0395,0.0395,45.2145,33.2145,44,32,34.17798,39,1,178
0.8015,0.8015,36.185,28.185,34,26,34.17798,32,1,178
0.5445,0.5445,37.75,29.75,35,27,34.17798,34,1,178
0.36,0.36,38.7935,30.7935,37,29,34.17798,35,1,178
0.8485,0.8485,37.102,27.102,37,27,34.17798,32,1,178
0.811,0.811,36.735,26.735,36,26,34.17798,32,1,178
0.356,0.356,41.3795,29.3795,40,28,34.17798,35,1,178
0.6585,0.6585,38.622,27.622,38,27,34.17798,33,1,178
0.709,0.709,36.72,28.72,35,27,34.17798,33,1,178
0.033,0.033,42.306,33.306,39,30,34.17798,38,1,178
0.8725,0.8725,35.7245,27.7245,34,26,34.17798,32,1,178
0.84,0.84,36.721,27.721,36,27,34.17798,32,1,178
0.141,0.141,44.0915,32.0915,42,30,34.17798,38,1,178
0.5145,0.5145,38.6455,29.6455,36,27,34.17798,34,1,178
0.0515,0.0515,42.6885,33.6885,40,31,34.17798,38,1,178
0.047,0.047,42.8095,33.8095,39,30,34.17798,38,1,178
0.9535,0.9535,34.484,27.484,32,25,34.17798,31,1,178
0.5175,0.5175,37.56,30.56,35,28,34.17798,34,1,178
0.456,0.456,41.144,29.144,40,28,34.17798,35,1,178
0.2905,0.2905,39.236,30.236,37,28,34.17798,35,1,178
0.5015,0.5015,37.5865,30.5865,35,28,34.17798,34,1,178
0.3845,0.3845,38.88,30.88,37,29,34.17798,35,1,178
0.637,0.637,37.3795,28.3795,36,27,34.17798,33,1,178
0.188,0.188,40.3855,31.3855,37,28,34.17798,36,1,178
1,1,30.7825,22.7825,31,23,34.17798,27,1,178
0.9685,0.9685,35.1455,27.1455,33,25,34.17798,31,1,178
0.0525,0.0525,42.0815,34.0815,38,30,34.17798,38,1,178
0.9725,0.9725,34.8945,26.8945,33,25,34.17798,31,1,178
0.3375,0.3375,44.6955,28.6955,45,29,34.17798,36,1,178
0.506,0.506,41.4715,27.4715,42,28,34.17798,34,1,178
0.4255,0.4255,39.0395,31.0395,37,29,34.17798,35,1,178
0.4155,0.4155,39.119,31.119,35,27,34.17798,35,1,178
0.9665,0.9665,34.369,27.369,32,25,34.17798,31,1,178
0.9005,0.9005,35.746,28.746,34,27,34.17798,32,1,178
0.097,0.097,43.097,33.097,41,31,34.17798,38,1,178
0.289,0.289,41.145,31.145,40,30,34.17798,36,1,178
0.7405,0.7405,36.774,28.774,34,26,34.17798,33,1,178
0.5355,0.5355,36.725,30.725,34,28,34.17798,34,1,178
0.86,0.86,35.694,27.694,34,26,34.17798,32,1,178
0.3405,0.3405,39.5445,30.5445,36,27,34.17798,35,1,178
0.68,0.68,37.6325,28.6325,36,27,34.17798,33,1,178
0.4865,0.4865,41.261,27.261,42,28,34.17798,34,1,178
0.3065,0.3065,40.1825,30.1825,39,29,34.17798,35,1,178
0.9305,0.9305,34.3255,27.3255,33,26,34.17798,31,1,178
0.8005,0.8005,36.4635,27.4635,35,26,34.17798,32,1,178
0.4065,0.4065,39.9115,29.9115,38,28,34.17798,35,1,178
0.3045,0.3045,37.6875,31.6875,35,29,34.17798,35,1,178
0.1225,0.1225,42.437,31.437,40,29,34.17798,37,1,178
0.6175,0.6175,38.1195,30.1195,36,28,34.17798,34,1,178
0.751,0.751,35.674,29.674,33,27,34.17798,33,1,178
0.255,0.255,40.84,30.84,39,29,34.17798,36,1,178
0.2395,0.2395,41.3475,30.3475,40,29,34.17798,36,1,178
0.581,0.581,40.0935,28.0935,40,28,34.17798,34,1,178
0.8775,0.8775,36.371,26.371,35,25,34.17798,31,1,178
0.763,0.763,36.7905,29.7905,35,28,34.17798,33,1,178
0.9905,0.9905,33.7115,27.7115,32,26,34.17798,31,1,178
0.6705,0.6705,37.494,28.494,36,27,34.17798,33,1,178
0.958,0.958,34.449,27.449,32,25,34.17798,31,1,178
0.1485,0.1485,41.8555,31.8555,41,31,34.17798,37,1,178
0.8785,0.8785,35.4785,28.4785,33,26,34.17798,32,1,178
0.413,0.413,40.8345,28.8345,40,28,34.17798,35,1,178
0.93,0.93,34.762,26.762,33,25,34.17798,31,1,178
0.474,0.474,39.319,28.319,38,27,34.17798,34,1,178
0.0815,0.0815,41.3185,32.3185,38,29,34.17798,37,1,178
0.2105,0.2105,40.4965,31.4965,38,29,34.17798,36,1,178
0.7745,0.7745,37.0345,29.0345,35,27,34.17798,33,1,178
0.965,0.965,34.3945,27.3945,32,25,34.17798,31,1,178
0.992,0.992,34.027,25.027,33,24,34.17798,29,1,178
0.899,0.899,35.917,27.917,34,26,34.17798,32,1,178
0.285,0.285,39.183,31.183,37,29,34.17798,35,1,178
0.382,0.382,40.6395,28.6395,40,28,34.17798,35,1,178
0.634,0.634,37.2305,28.2305,36,27,34.17798,33,1,178
0.536,0.536,38.688,28.688,37,27,34.17798,34,1,178
0.0895,0.0895,41.464,32.464,39,30,34.17798,37,1,178
0.866,0.866,35.2145,26.2145,34,25,34.17798,31,1,178
0.3575,0.3575,38.8355,30.8355,36,28,34.17798,35,1,178
0.872,0.872,36.1525,27.1525,35,26,34.17798,32,1,178
0.0515,0.0515,41.808,33.808,38,30,34.17798,38,1,178
0.4575,0.4575,39.2765,28.2765,38,27,34.17798,34,1,178
0.432,0.432,40.0915,30.0915,38,28,34.17798,35,1,178
0.5475,0.5475,37.789,29.789,36,28,34.17798,34,1,178
0.434,0.434,40.1325,30.1325,39,29,34.17798,35,1,178
0.6575,0.6575,37.384,28.384,36,27,34.17798,33,1,178
0.601,0.601,39.1465,29.1465,38,28,34.17798,34,1,178
0.0375,0.0375,43.8285,33.8285,40,30,34.17798,39,1,178
0.7885,0.7885,37.144,29.144,35,27,34.17798,33,1,178
0.9165,0.9165,35.2115,27.2115,34,26,34.17798,31,1,178
0.7155,0.7155,37.744,28.744,36,27,34.17798,33,1,178
1,1,32.6515,26.6515,31,25,34.17798,30,1,178
0.5245,0.5245,39.7095,28.7095,39,28,34.17798,34,1,178
0.021,0.021,46.273,34.273,44,32,34.17798,40,1,178
0.9815,0.9815,33.772,25.772,33,25,34.17798,30,1,178
0.9755,0.9755,33.811,27.811,32,26,34.17798,31,1,178
0.973,0.973,34.9495,27.9495,34,27,34.17798,31,1,178
0.1345,0.1345,40.995,32.995,38,30,34.17798,37,1,178
0.839,0.839,37.0495,27.0495,37,27,34.17798,32,1,178
0.5535,0.5535,39.887,27.887,39,27,34.17798,34,1,178
0.2855,0.2855,41.135,31.135,39,29,34.17798,36,1,178
0.6785,0.6785,37.6255,28.6255,37,28,34.17798,33,1,178
0.4705,0.4705,38.3645,30.3645,36,28,34.17798,34,1,178
0.6525,0.6525,38.599,27.599,38,27,34.17798,33,1,178
0.143,0.143,42.273,31.273,41,30,34.17798,37,1,178
0.4595,0.4595,40.174,29.174,39,28,34.17798,35,1,178
0.735,0.735,38.0365,28.0365,36,26,34.17798,33,1,178
0.3365,0.3365,39.586,30.586,37,28,34.17798,35,1,178
0.816,0.816,36.654,27.654,36,27,34.17798,32,1,178
0.2525,0.2525,41.6975,30.6975,40,29,34.17798,36,1,178
0.4655,0.4655,38.3065,29.3065,36,27,34.17798,34,1,178
0.974,0.974,34.805,27.805,33,26,34.17798,31,1,178
0.0455,0.0455,44.0135,34.0135,41,31,34.17798,39,1,178
0.221,0.221,43.1525,31.1525,42,30,34.17798,37,1,178
0.2925,0.2925,40.183,30.183,38,28,34.17798,35,1,178
0.302,0.302,41.981,29.981,40,28,34.17798,36,1,178
0.946,0.946,34.853,28.853,33,27,34.17798,32,1,178
0.119,0.119,42.355,32.355,40,30,34.17798,37,1,178
0.358,0.358,39.6265,30.6265,38,29,34.17798,35,1,178
0.729,0.729,36.667,29.667,34,27,34.17798,33,1,178
0.759,0.759,36.9095,28.9095,34,26,34.17798,33,1,178
0.457,0.457,40.172,30.172,39,29,34.17798,35,1,178
0.2835,0.2835,41.8725,30.8725,41,30,34.17798,36,1,178
0.9885,0.9885,33.877,23.877,33,23,34.17798,29,1,178
0.806,0.806,36.4725,27.4725,34,25,34.17798,32,1,178
0.327,0.327,40.3015,30.3015,38,28,34.17798,35,1,178
0.2905,0.2905,40.9895,30.9895,39,29,34.17798,36,1,178
0.9625,0.9625,34.368,27.368,32,25,34.17798,31,1,178
0.4605,0.4605,38.2495,29.2495,37,28,34.17798,34,1,178
0.661,0.661,38.4755,28.4755,38,28,34.17798,33,1,178
0.0345,0.0345,44.2535,33.2535,42,31,34.17798,39,1,178
0.1095,0.1095,43.7815,31.7815,42,30,34.17798,38,1,178
0.456,0.456,38.287,30.287,37,29,34.17798,34,1,178
0.409,0.409,40.852,29.852,39,28,34.17798,35,1,178
0.429,0.429,40.9455,29.9455,39,28,34.17798,35,1,178
0.7485,0.7485,36.8295,28.8295,34,26,34.17798,33,1,178
0.3005,0.3005,41.117,31.117,39,29,34.17798,36,1,178
0.9985,0.9985,32.753,26.753,31,25,34.17798,30,1,178
0.2715,0.2715,41.829,30.829,40,29,34.17798,36,1,178
0.3055,0.3055,41.163,31.163,40,30,34.17798,36,1,178
0.259,0.259,42.522,29.522,42,29,34.17798,36,1,178
0.5925,0.5925,39.1545,28.1545,38,27,34.17798,34,1,178
0.0515,0.0515,42.515,33.515,40,31,34.17798,38,1,178
0.6785,0.6785,36.4565,28.4565,34,26,34.17798,33,1,178
0.646,0.646,37.3655,28.3655,35,26,34.17798,33,1,178
0.9965,0.9965,32.448,24.448,32,24,34.17798,28,1,178
0.4995,0.4995,38.5325,29.5325,36,27,34.17798,34,1,178
0.8885,0.8885,35.733,28.733,33,26,34.17798,32,1,178
0.4025,0.4025,41.6825,28.6825,41,28,34.17798,35,1,178
0.359,0.359,40.5645,29.5645,40,29,34.17798,35,1,178
0.9455,0.9455,34.2435,27.2435,31,24,34.17798,31,1,178
0.4195,0.4195,39.108,30.108,37,28,34.17798,35,1,178
0.724,0.724,36.789,28.789,34,26,34.17798,33,1,178
0.8275,0.8275,35.42,27.42,33,25,34.17798,32,1,178
0.758,0.758,35.7835,29.7835,34,28,34.17798,33,1,178
0.6735,0.6735,38.828,27.828,38,27,34.17798,33,1,178
0.7705,0.7705,36.8695,28.8695,35,27,34.17798,33,1,178
0.048,0.048,42.5255,33.5255,40,31,34.17798,38,1,178
0.378,0.378,39.718,29.718,38,28,34.17798,35,1,178
0.2395,0.2395,38.231,31.231,35,28,34.17798,35,1,178
0.147,0.147,40.1925,31.1925,37,28,34.17798,36,1,178
0.8595,0.8595,35.4775,28.4775,33,26,34.17798,32,1,178
0.008,0.008,47.3865,35.3865,45,33,34.17798,41,1,178
0.0505,0.0505,42.3155,33.3155,39,30,34.17798,38,1,178
0.108,0.108,44.4345,31.4345,43,30,34.17798,38,1,178
0.8955,0.8955,35.9185,25.9185,35,25,34.17798,31,1,178
0.049,0.049,46.668,33.668,45,32,34.17798,40,1,178
0.992,0.992,33.9035,25.9035,33,25,34.17798,30,1,178
0.9455,0.9455,34.213,27.213,33,26,34.17798,31,1,178
0.451,0.451,37.3435,30.3435,34,27,34.17798,34,1,178
0.9385,0.9385,34.7265,26.7265,34,26,34.17798,31,1,178
0.9705,0.9705,34.389,28.389,32,26,34.17798,31,1,178
1,1,30.762,24.762,29,23,34.17798,28,1,178
0.756,0.756,36.7745,29.7745,35,28,34.17798,33,1,178
0.8645,0.8645,35.509,28.509,33,26,34.17798,32,1,178
0.732,0.732,36.7305,28.7305,34,26,34.17798,33,1,178
0.5495,0.5495,38.8485,29.8485,36,27,34.17798,34,1,178
0.9795,0.9795,33.5665,25.5665,32,24,34.17798,30,1,178
0.9965,0.9965,32.8275,26.8275,31,25,34.17798,30,1,178
0.917,0.917,36.09,26.09,36,26,34.17798,31,1,178
0.278,0.278,39.2085,30.2085,37,28,34.17798,35,1,178
0.1125,0.1125,41.7165,31.7165,39,29,34.17798,37,1,178
0.9155,0.9155,35.7585,26.7585,35,26,34.17798,31,1,178
0.798,0.798,36.4395,27.4395,34,25,34.17798,32,1,178
0.082,0.082,43.502,32.502,41,30,34.17798,38,1,178
0.0305,0.0305,43.896,33.896,40,30,34.17798,39,1,178
0.071,0.071,43.457,32.457,41,30,34.17798,38,1,178
0.0645,0.0645,44.7955,32.7955,43,31,34.17798,39,1,178
0.3495,0.3495,38.753,30.753,36,28,34.17798,35,1,178
0.6525,0.6525,37.2985,28.2985,35,26,34.17798,33,1,178
0.97,0.97,34.436,25.436,33,24,34.17798,30,1,178
0.9715,0.9715,35.117,27.117,33,25,34.17798,31,1,178
0.2685,0.2685,41.64,29.64,41,29,34.17798,36,1,178
0.0635,0.0635,43.3545,32.3545,41,30,34.17798,38,1,178
0.7385,0.7385,36.644,29.644,34,27,34.17798,33,1,178
0.246,0.246,41.482,30.482,40,29,34.17798,36,1,178
0.0885,0.0885,41.3315,32.3315,38,29,34.17798,37,1,178
0.36,0.36,40.494,29.494,39,28,34.17798,35,1,178
0.696,0.696,37.6085,28.6085,36,27,34.17798,33,1,178
0.3805,0.3805,40.6125,29.6125,40,29,34.17798,35,1,178
0.2625,0.2625,41.7915,30.7915,40,29,34.17798,36,1,178
0.4925,0.4925,39.296,28.296,38,27,34.17798,34,1,178
0.211,0.211,39.799,31.799,37,29,34.17798,36,1,178
0.834,0.834,36.4665,28.4665,35,27,34.17798,32,1,178
0.997,0.997,33.9645,26.9645,33,26,34.17798,30,1,178
0.448,0.448,38.272,30.272,35,27,34.17798,34,1,178
0.2035,0.2035,40.387,31.387,38,29,34.17798,36,1,178
0.3465,0.3465,38.7315,30.7315,36,28,34.17798,35,1,178
0.1675,0.1675,40.231,31.231,38,29,34.17798,36,1,178
0.7835,0.7835,36.2885,27.2885,34,25,34.17798,32,1,178
0.118,0.118,40.8335,32.8335,38,30,34.17798,37,1,178
0.627,0.627,38.164,29.164,36,27,34.17798,34,1,178
0.465,0.465,39.237,29.237,38,28,34.17798,34,1,178
0.5415,0.5415,40.7585,27.7585,41,28,34.17798,34,1,178
0.848,0.848,35.3375,28.3375,32,25,34.17798,32,1,178
0.122,0.122,41.77,32.77,39,30,34.17798,37,1,178
0.1255,0.1255,41.5585,32.5585,40,31,34.17798,37,1,178
0.234,0.234,42.3615,30.3615,42,30,34.17798,36,1,178
0.5785,0.5785,41.098,28.098,42,29,34.17798,34,1,178
0.203,0.203,41.2065,31.2065,40,30,34.17798,36,1,178
0.192,0.192,41.2565,31.2565,40,30,34.17798,36,1,178
0.1885,0.1885,43.2965,30.2965,43,30,34.17798,37,1,178
0.9645,0.9645,34.7,25.7,34,25,34.17798,30,1,178
0.3195,0.3195,39.401,30.401,37,28,34.17798,35,1,178
0.943,0.943,34.3285,27.3285,31,24,34.17798,31,1,178
0.131,0.131,41.8975,31.8975,41,31,34.17798,37,1,178
0.7205,0.7205,37.932,27.932,36,26,34.17798,33,1,178
0.7985,0.7985,36.3745,27.3745,34,25,34.17798,32,1,178
0.5495,0.5495,40.772,27.772,40,27,34.17798,34,1,178
0.469,0.469,39.293,28.293,37,26,34.17798,34,1,178
0.487,0.487,41.2645,27.2645,42,28,34.17798,34,1,178
0.727,0.727,36.7445,28.7445,34,26,34.17798,33,1,178
0.122,0.122,41.511,32.511,40,31,34.17798,37,1,178
0.838,0.838,35.266,28.266,32,25,34.17798,32,1,178
0.1885,0.1885,39.675,31.675,38,30,34.17798,36,1,178
0.1255,0.1255,42.3295,31.3295,40,29,34.17798,37,1,178
0.037,0.037,44.427,33.427,42,31,34.17798,39,1,178
0.8045,0.8045,36.635,26.635,36,26,34.17798,32,1,178
0.067,0.067,43.444,32.444,41,30,34.17798,38,1,178
0.8115,0.8115,36.7595,27.7595,36,27,34.17798,32,1,178
0.7555,0.7555,35.653,29.653,33,27,34.17798,33,1,178
0.5,0.5,37.469,30.469,35,28,34.17798,34,1,178
0.1875,0.1875,42.1245,31.1245,39,28,34.17798,37,1,178
0.5585,0.5585,37.918,28.918,36,27,34.17798,34,1,178
0.9875,0.9875,33.2925,23.2925,33,23,34.17798,28,1,178
0.2185,0.2185,39.9105,31.9105,37,29,34.17798,36,1,178
0.3815,0.3815,39.8215,30.8215,37,28,34.17798,35,1,178
0.112,0.112,40.854,32.854,38,30,34.17798,37,1,178
0.1645,0.1645,41.736,31.736,40,30,34.17798,37,1,178
0.091,0.091,42.987,32.987,40,30,34.17798,38,1,178
0.765,0.765,36.2145,27.2145,34,25,34.17798,32,1,178
0.4925,0.4925,37.536,29.536,35,27,34.17798,34,1,178
0.634,0.634,37.2805,28.2805,35,26,34.17798,33,1,178
0.1905,0.1905,40.4245,31.4245,37,28,34.17798,36,1,178
0.744,0.744,36.9545,28.9545,35,27,34.17798,33,1,178
0.8255,0.8255,36.4045,27.4045,35,26,34.17798,32,1,178
0.02,0.02,44.8005,34.8005,42,32,34.17798,40,1,178
0.0535,0.0535,43.2175,33.2175,41,31,34.17798,38,1,178
0.746,0.746,37.3545,26.3545,37,26,34.17798,32,1,178
0.8445,0.8445,36.228,26.228,36,26,34.17798,31,1,178
0.929,0.929,35.495,27.495,34,26,34.17798,31,1,178
0.7975,0.7975,37.172,29.172,35,27,34.17798,33,1,178
0.0685,0.0685,41.19,33.19,39,31,34.17798,37,1,178
0.879,0.879,35.2635,26.2635,34,25,34.17798,31,1,178
0.2205,0.2205,43.108,31.108,42,30,34.17798,37,1,178
0.821,0.821,36.3405,28.3405,34,26,34.17798,32,1,178
0.0745,0.0745,45.789,32.789,44,31,34.17798,39,1,178
0.758,0.758,38.0635,29.0635,36,27,34.17798,33,1,178
0.1055,0.1055,42.24,32.24,40,30,34.17798,37,1,178
0.2405,0.2405,39.2055,31.2055,36,28,34.17798,35,1,178
0.8845,0.8845,36.921,25.921,36,25,34.17798,31,1,178
0.6885,0.6885,36.428,29.428,34,27,34.17798,33,1,178
0.675,0.675,36.3055,29.3055,34,27,34.17798,33,1,178
0.522,0.522,38.677,29.677,36,27,34.17798,34,1,178
0.9235,0.9235,35.7995,25.7995,35,25,34.17798,31,1,178
0.874,0.874,36.2645,26.2645,36,26,34.17798,31,1,178
0.2455,0.2455,40.884,30.884,39,29,34.17798,36,1,178
0.503,0.503,39.511,28.511,37,26,34.17798,34,1,178
0.6075,0.6075,38.207,28.207,37,27,34.17798,33,1,178
0.274,0.274,38.368,31.368,35,28,34.17798,35,1,178
0.042,0.042,42.5005,33.5005,39,30,34.17798,38,1,178
0.0445,0.0445,45.2365,32.2365,45,32,34.17798,39,1,178
0.2695,0.2695,38.305,31.305,35,28,34.17798,35,1,178
