"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3275,0.3275,155.407,137.407,136,118,143.9192,146,1,316
0.698,0.698,150.1295,132.1295,136,118,143.9192,141,1,316
0.915,0.915,146.1585,127.1585,133,114,143.9192,137,1,316
0.7605,0.7605,149.456,131.456,133,115,143.9192,141,1,316
0.319,0.319,156.101,136.101,146,126,143.9192,146,1,316
0.664,0.664,150.3905,133.3905,133,116,143.9192,142,1,316
0.7465,0.7465,150.5675,131.5675,134,115,143.9192,141,1,316
0.1485,0.1485,160.726,139.726,149,128,143.9192,150,1,316
0.27,0.27,156.5435,137.5435,140,121,143.9192,147,1,316
0.297,0.297,155.082,136.082,137,118,143.9192,146,1,316
0.8565,0.8565,148.2505,130.2505,133,115,143.9192,139,1,316
0.744,0.744,149.4155,132.4155,134,117,143.9192,141,1,316
0.9025,0.9025,145.9795,129.9795,130,114,143.9192,138,1,316
0.783,0.783,149.2695,131.2695,134,116,143.9192,140,1,316
0.761,0.761,149.755,131.755,135,117,143.9192,141,1,316
0.7665,0.7665,149.8765,131.8765,135,117,143.9192,141,1,316
0.409,0.409,154.3845,136.3845,139,121,143.9192,145,1,316
0.3275,0.3275,154.459,137.459,135,118,143.9192,146,1,316
0.1,0.1,159.426,140.426,140,121,143.9192,150,1,316
0.577,0.577,152.3205,134.3205,136,118,143.9192,143,1,316
0.708,0.708,150.8605,133.8605,132,115,143.9192,142,1,316
0.549,0.549,151.984,133.984,135,117,143.9192,143,1,316
0.631,0.631,151.034,133.034,137,119,143.9192,142,1,316
0.9965,0.9965,140.606,124.606,125,109,143.9192,133,1,316
0.3455,0.3455,153.796,136.796,134,117,143.9192,146,1,316
0.4515,0.4515,153.0495,135.0495,134,116,143.9192,144,1,316
0.8135,0.8135,149.78,129.78,136,116,143.9192,140,1,316
0.6895,0.6895,150.717,132.717,134,116,143.9192,142,1,316
0.6685,0.6685,151.411,133.411,136,118,143.9192,142,1,316
0.0765,0.0765,161.3405,141.3405,144,124,143.9192,151,1,316
0.794,0.794,149.592,130.592,137,118,143.9192,140,1,316
0.28,0.28,155.8865,137.8865,137,119,143.9192,147,1,316
0.29,0.29,154.1115,138.1115,133,117,143.9192,146,1,316
0.454,0.454,153.942,133.942,138,118,143.9192,144,1,316
0.1815,0.1815,158.163,138.163,144,124,143.9192,148,1,316
0.509,0.509,152.6635,134.6635,136,118,143.9192,144,1,316
0.0245,0.0245,162.456,144.456,142,124,143.9192,153,1,316
0.908,0.908,146.277,129.277,129,112,143.9192,138,1,316
0.2635,0.2635,156.482,137.482,141,122,143.9192,147,1,316
0.844,0.844,147.9635,129.9635,132,114,143.9192,139,1,316
0.261,0.261,156.32,137.32,141,122,143.9192,147,1,316
0.872,0.872,147.3705,130.3705,130,113,143.9192,139,1,316
0.303,0.303,156.8065,136.8065,140,120,143.9192,147,1,316
0.5255,0.5255,150.924,133.924,133,116,143.9192,143,1,316
0.8095,0.8095,148.336,131.336,131,114,143.9192,140,1,316
0.713,0.713,150.182,132.182,135,117,143.9192,141,1,316
0.813,0.813,149.661,130.661,137,118,143.9192,140,1,316
0.6075,0.6075,151.8165,133.8165,135,117,143.9192,143,1,316
0.4555,0.4555,154.879,134.879,144,124,143.9192,145,1,316
0.072,0.072,160.569,141.569,141,122,143.9192,151,1,316
0.6205,0.6205,151.058,132.058,138,119,143.9192,142,1,316
0.558,0.558,152.298,133.298,140,121,143.9192,143,1,316
0.8615,0.8615,147.5935,129.5935,134,116,143.9192,139,1,316
0.7495,0.7495,149.72,132.72,132,115,143.9192,141,1,316
0.8735,0.8735,147.4945,130.4945,132,115,143.9192,139,1,316
0.2335,0.2335,158.5485,137.5485,148,127,143.9192,148,1,316
0.649,0.649,151.228,133.228,133,115,143.9192,142,1,316
0.7055,0.7055,150.105,132.105,135,117,143.9192,141,1,316
0.423,0.423,154.571,135.571,138,119,143.9192,145,1,316
0.3955,0.3955,153.3775,136.3775,134,117,143.9192,145,1,316
0.2265,0.2265,157.881,137.881,141,121,143.9192,148,1,316
0.155,0.155,159.0845,139.0845,147,127,143.9192,149,1,316
0.725,0.725,150.019,132.019,135,117,143.9192,141,1,316
0.8245,0.8245,148.7685,131.7685,132,115,143.9192,140,1,316
0.7995,0.7995,148.347,131.347,132,115,143.9192,140,1,316
0.9145,0.9145,146.17,129.17,129,112,143.9192,138,1,316
0.1225,0.1225,157.26,140.26,136,119,143.9192,149,1,316
0.995,0.995,142.1435,126.1435,126,110,143.9192,134,1,316
0.382,0.382,155.0345,135.0345,142,122,143.9192,145,1,316
0.9985,0.9985,139.1845,122.1845,126,109,143.9192,131,1,316
0.268,0.268,156.5375,137.5375,139,120,143.9192,147,1,316
0.9655,0.9655,144.074,127.074,128,111,143.9192,136,1,316
0.0975,0.0975,160.796,140.796,144,124,143.9192,151,1,316
0.7485,0.7485,150.57,131.57,136,117,143.9192,141,1,316
0.5645,0.5645,151.313,134.313,134,117,143.9192,143,1,316
0.811,0.811,149.3775,131.3775,136,118,143.9192,140,1,316
0.9715,0.9715,144.5575,127.5575,129,112,143.9192,136,1,316
0.614,0.614,151.834,133.834,135,117,143.9192,143,1,316
