"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,46.479,32.479,47,33,37.1648,39,1,562
0.441,0.441,43.972,31.972,44,32,37.1648,38,1,562
0.3165,0.3165,45.799,32.799,46,33,37.1648,39,1,562
0.9185,0.9185,37.887,31.887,36,30,37.1648,35,1,562
0.113,0.113,42.33,35.33,41,34,37.1648,39,1,562
0.799,0.799,38.881,32.881,37,31,37.1648,36,1,562
0.0845,0.0845,44.398,35.398,42,33,37.1648,40,1,562
0.0435,0.0435,46.2805,36.2805,45,35,37.1648,41,1,562
0.1685,0.1685,48.104,35.104,48,35,37.1648,41,1,562
0.247,0.247,43.7545,33.7545,43,33,37.1648,39,1,562
0.3145,0.3145,42.378,33.378,41,32,37.1648,38,1,562
0.56,0.56,41.857,32.857,41,32,37.1648,37,1,562
0.4985,0.4985,41.472,32.472,40,31,37.1648,37,1,562
0.947,0.947,37.408,30.408,36,29,37.1648,34,1,562
0.6865,0.6865,40.5365,31.5365,38,29,37.1648,36,1,562
0.2205,0.2205,42.902,34.902,41,33,37.1648,39,1,562
0.6865,0.6865,39.396,32.396,37,30,37.1648,36,1,562
0.693,0.693,40.5925,31.5925,39,30,37.1648,36,1,562
0.007,0.007,47.5325,38.5325,45,36,37.1648,43,1,562
0.277,0.277,41.482,34.482,39,32,37.1648,38,1,562
0.5245,0.5245,42.555,31.555,43,32,37.1648,37,1,562
0.7875,0.7875,40.0005,32.0005,38,30,37.1648,36,1,562
0.576,0.576,40.798,33.798,40,33,37.1648,37,1,562
0.6495,0.6495,41.427,31.427,41,31,37.1648,36,1,562
0.7905,0.7905,39.9985,31.9985,39,31,37.1648,36,1,562
0.479,0.479,41.4505,32.4505,40,31,37.1648,37,1,562
0.4,0.4,42.849,33.849,42,33,37.1648,38,1,562
0.794,0.794,40.6585,29.6585,41,30,37.1648,35,1,562
0.37,0.37,41.8245,33.8245,41,33,37.1648,38,1,562
0.98,0.98,36.9045,28.9045,36,28,37.1648,33,1,562
0.7655,0.7655,39.953,31.953,38,30,37.1648,36,1,562
0.51,0.51,41.5755,32.5755,40,31,37.1648,37,1,562
0.2865,0.2865,42.2185,33.2185,41,32,37.1648,38,1,562
0.484,0.484,39.494,33.494,37,31,37.1648,37,1,562
0.2605,0.2605,42.1965,34.1965,41,33,37.1648,38,1,562
0.666,0.666,40.3555,32.3555,39,31,37.1648,36,1,562
0.7425,0.7425,39.831,31.831,39,31,37.1648,36,1,562
0.979,0.979,36.498,29.498,36,29,37.1648,33,1,562
0.3355,0.3355,41.709,33.709,39,31,37.1648,38,1,562
0.9695,0.9695,37.7735,32.7735,36,31,37.1648,35,1,562
0.0755,0.0755,46.511,35.511,45,34,37.1648,41,1,562
0.3795,0.3795,41.9225,33.9225,40,32,37.1648,38,1,562
1,1,36.04,30.04,35,29,37.1648,33,1,562
0.0305,0.0305,44.6115,36.6115,42,34,37.1648,41,1,562
0.4045,0.4045,44.6115,31.6115,45,32,37.1648,38,1,562
0.0265,0.0265,44.4145,36.4145,42,34,37.1648,41,1,562
0.1775,0.1775,45.909,34.909,45,34,37.1648,40,1,562
0.734,0.734,39.8805,31.8805,38,30,37.1648,36,1,562
0.556,0.556,39.786,33.786,38,32,37.1648,37,1,562
0.621,0.621,41.0795,33.0795,39,31,37.1648,37,1,562
0.5225,0.5225,44.4835,30.4835,45,31,37.1648,37,1,562
0.6395,0.6395,40.3875,31.3875,40,31,37.1648,36,1,562
0.1115,0.1115,42.4445,35.4445,40,33,37.1648,39,1,562
0.8815,0.8815,37.425,31.425,35,29,37.1648,35,1,562
0.617,0.617,41.286,31.286,41,31,37.1648,36,1,562
0.2845,0.2845,44.8065,32.8065,44,32,37.1648,39,1,562
0.1285,0.1285,44.1505,36.1505,42,34,37.1648,40,1,562
0.9225,0.9225,38.111,31.111,37,30,37.1648,35,1,562
0.3605,0.3605,41.9115,33.9115,40,32,37.1648,38,1,562
0.621,0.621,41.052,33.052,39,31,37.1648,37,1,562
0.334,0.334,42.455,33.455,41,32,37.1648,38,1,562
0.6815,0.6815,39.3245,32.3245,38,31,37.1648,36,1,562
0.8545,0.8545,38.83,30.83,39,31,37.1648,35,1,562
0.0305,0.0305,46.8585,36.8585,44,34,37.1648,42,1,562
0.456,0.456,43.117,33.117,43,33,37.1648,38,1,562
0.943,0.943,37.7255,31.7255,36,30,37.1648,35,1,562
0.7295,0.7295,41.1165,31.1165,41,31,37.1648,36,1,562
0.3895,0.3895,42.0045,34.0045,40,32,37.1648,38,1,562
0.645,0.645,40.2455,32.2455,39,31,37.1648,36,1,562
0.9125,0.9125,38.464,29.464,38,29,37.1648,34,1,562
0.5055,0.5055,43.4605,31.4605,44,32,37.1648,37,1,562
0.6805,0.6805,39.4695,32.4695,38,31,37.1648,36,1,562
0.703,0.703,39.5935,31.5935,38,30,37.1648,36,1,562
0.963,0.963,37.7495,28.7495,38,29,37.1648,33,1,562
0.776,0.776,38.795,32.795,37,31,37.1648,36,1,562
0.179,0.179,43.3945,34.3945,41,32,37.1648,39,1,562
0.68,0.68,39.5465,31.5465,38,30,37.1648,36,1,562
0.838,0.838,38.293,31.293,38,31,37.1648,35,1,562
0.069,0.069,45.74,36.74,43,34,37.1648,41,1,562
0.1015,0.1015,46.988,35.988,45,34,37.1648,41,1,562
0.164,0.164,45.618,33.618,45,33,37.1648,40,1,562
0.158,0.158,45.6175,34.6175,45,34,37.1648,40,1,562
0.043,0.043,45.626,36.626,43,34,37.1648,41,1,562
0.816,0.816,39.09,32.09,37,30,37.1648,36,1,562
0.981,0.981,37.1355,30.1355,35,28,37.1648,34,1,562
0.7935,0.7935,38.9995,32.9995,37,31,37.1648,36,1,562
0.809,0.809,38.8195,32.8195,37,31,37.1648,36,1,562
0.8,0.8,39.483,30.483,39,30,37.1648,35,1,562
0.4845,0.4845,40.463,33.463,38,31,37.1648,37,1,562
0.119,0.119,44.757,35.757,43,34,37.1648,40,1,562
0.3955,0.3955,42.008,34.008,40,32,37.1648,38,1,562
0.3925,0.3925,43.7585,32.7585,43,32,37.1648,38,1,562
0.293,0.293,44.82,32.82,44,32,37.1648,39,1,562
0.9405,0.9405,37.7725,31.7725,36,30,37.1648,35,1,562
0.0815,0.0815,46.5315,35.5315,46,35,37.1648,41,1,562
0.5475,0.5475,39.704,33.704,38,32,37.1648,37,1,562
0.757,0.757,38.7195,32.7195,37,31,37.1648,36,1,562
0.993,0.993,36.2425,29.2425,35,28,37.1648,33,1,562
0.919,0.919,37.7925,31.7925,36,30,37.1648,35,1,562
0.702,0.702,39.37,32.37,37,30,37.1648,36,1,562
0.258,0.258,44.739,33.739,44,33,37.1648,39,1,562
0.7705,0.7705,38.7275,32.7275,37,31,37.1648,36,1,562
0.93,0.93,37.718,31.718,36,30,37.1648,35,1,562
0.609,0.609,42.1325,32.1325,42,32,37.1648,37,1,562
0.5655,0.5655,41.8965,31.8965,41,31,37.1648,37,1,562
0.0835,0.0835,44.304,35.304,42,33,37.1648,40,1,562
0.4675,0.4675,40.382,33.382,38,31,37.1648,37,1,562
0.6835,0.6835,39.3525,32.3525,38,31,37.1648,36,1,562
0.753,0.753,39.9115,31.9115,39,31,37.1648,36,1,562
0.513,0.513,39.622,33.622,37,31,37.1648,37,1,562
0.4455,0.4455,42.1615,33.1615,40,31,37.1648,38,1,562
0.222,0.222,43.0215,35.0215,41,33,37.1648,39,1,562
0.6395,0.6395,41.5605,30.5605,41,30,37.1648,36,1,562
0.7275,0.7275,39.702,31.702,39,31,37.1648,36,1,562
0.928,0.928,37.323,30.323,36,29,37.1648,34,1,562
0.04,0.04,46.262,36.262,45,35,37.1648,41,1,562
0.789,0.789,40.0615,32.0615,38,30,37.1648,36,1,562
0.47,0.47,42.2035,32.2035,42,32,37.1648,37,1,562
0.5795,0.5795,42.063,32.063,42,32,37.1648,37,1,562
0.1675,0.1675,45.6955,34.6955,45,34,37.1648,40,1,562
0.9725,0.9725,38.0715,30.0715,37,29,37.1648,34,1,562
0.541,0.541,43.7205,30.7205,44,31,37.1648,37,1,562
0.719,0.719,40.857,31.857,40,31,37.1648,36,1,562
0.2875,0.2875,41.4185,34.4185,39,32,37.1648,38,1,562
0.7055,0.7055,40.8765,30.8765,41,31,37.1648,36,1,562
0.2975,0.2975,42.306,33.306,40,31,37.1648,38,1,562
1,1,34.614,28.614,33,27,37.1648,32,1,562
0.283,0.283,43.892,33.892,43,33,37.1648,39,1,562
0.983,0.983,36.439,29.439,36,29,37.1648,33,1,562
0.924,0.924,37.651,31.651,37,31,37.1648,35,1,562
0.914,0.914,39.0045,31.0045,38,30,37.1648,35,1,562
0.7345,0.7345,39.804,31.804,39,31,37.1648,36,1,562
0.596,0.596,40.942,32.942,39,31,37.1648,37,1,562
0.6675,0.6675,41.578,30.578,42,31,37.1648,36,1,562
0.164,0.164,43.401,35.401,41,33,37.1648,39,1,562
0.0745,0.0745,44.292,35.292,42,33,37.1648,40,1,562
0.3895,0.3895,43.657,32.657,42,31,37.1648,38,1,562
0.7685,0.7685,39.753,32.753,38,31,37.1648,36,1,562
0.4115,0.4115,42.9035,32.9035,42,32,37.1648,38,1,562
0.8665,0.8665,38.926,30.926,38,30,37.1648,35,1,562
0.038,0.038,46.215,36.215,44,34,37.1648,41,1,562
0.9495,0.9495,37.228,30.228,36,29,37.1648,34,1,562
1,1,36.3005,31.3005,35,30,37.1648,34,1,562
0.5205,0.5205,41.6055,32.6055,40,31,37.1648,37,1,562
0.6825,0.6825,40.5935,31.5935,39,30,37.1648,36,1,562
0.5995,0.5995,39.9935,32.9935,38,31,37.1648,37,1,562
0.9515,0.9515,37.2315,30.2315,36,29,37.1648,34,1,562
0.382,0.382,44.4505,32.4505,45,33,37.1648,38,1,562
0.0405,0.0405,44.7315,36.7315,43,35,37.1648,41,1,562
0.6435,0.6435,40.2655,32.2655,39,31,37.1648,36,1,562
0.879,0.879,39.0505,31.0505,38,30,37.1648,35,1,562
0.1935,0.1935,42.6925,34.6925,41,33,37.1648,39,1,562
0.067,0.067,44.376,35.376,42,33,37.1648,40,1,562
0.2215,0.2215,41.2235,34.2235,40,33,37.1648,38,1,562
0.9195,0.9195,38.045,31.045,37,30,37.1648,35,1,562
0.9185,0.9185,38.518,29.518,38,29,37.1648,34,1,562
0.3365,0.3365,42.4875,33.4875,42,33,37.1648,38,1,562
0.6385,0.6385,40.299,31.299,40,31,37.1648,36,1,562
0.082,0.082,43.8555,35.8555,42,34,37.1648,40,1,562
0.0475,0.0475,44.776,36.776,42,34,37.1648,41,1,562
0.982,0.982,36.8365,28.8365,37,29,37.1648,33,1,562
0.956,0.956,37.2485,30.2485,36,29,37.1648,34,1,562
0.3225,0.3225,42.471,33.471,41,32,37.1648,38,1,562
1,1,34.8675,29.8675,33,28,37.1648,33,1,562
0.5595,0.5595,39.7975,33.7975,38,32,37.1648,37,1,562
0.942,0.942,37.609,32.609,36,31,37.1648,35,1,562
0.5355,0.5355,43.6495,31.6495,44,32,37.1648,37,1,562
0.4425,0.4425,40.2615,32.2615,38,30,37.1648,37,1,562
0.0535,0.0535,46.3525,35.3525,45,34,37.1648,41,1,562
0.2945,0.2945,40.717,34.717,38,32,37.1648,38,1,562
0.3815,0.3815,40.983,33.983,39,32,37.1648,38,1,562
0.341,0.341,43.4255,33.4255,42,32,37.1648,38,1,562
0.5215,0.5215,39.6435,33.6435,38,32,37.1648,37,1,562
0.414,0.414,43.9155,32.9155,43,32,37.1648,38,1,562
0.495,0.495,40.5735,33.5735,38,31,37.1648,37,1,562
0.662,0.662,41.6225,30.6225,42,31,37.1648,36,1,562
0.083,0.083,46.6165,35.6165,46,35,37.1648,41,1,562
1,1,35.6045,30.6045,34,29,37.1648,33,1,562
0.25,0.25,43.939,34.939,43,34,37.1648,39,1,562
0.8955,0.8955,38.487,29.487,38,29,37.1648,34,1,562
0.5225,0.5225,41.563,32.563,40,31,37.1648,37,1,562
1,1,35.603,29.603,34,28,37.1648,33,1,562
0.2775,0.2775,44.7315,33.7315,44,33,37.1648,39,1,562
0.1485,0.1485,43.33,35.33,41,33,37.1648,39,1,562
0.4155,0.4155,43.9045,32.9045,43,32,37.1648,38,1,562
0.2415,0.2415,41.3785,34.3785,39,32,37.1648,38,1,562
0.599,0.599,41.078,32.078,41,32,37.1648,37,1,562
0.498,0.498,40.535,32.535,39,31,37.1648,37,1,562
0.297,0.297,40.754,34.754,38,32,37.1648,38,1,562
0.106,0.106,46.8555,35.8555,46,35,37.1648,41,1,562
0.3825,0.3825,41.8675,33.8675,41,33,37.1648,38,1,562
0.3725,0.3725,41.8185,33.8185,40,32,37.1648,38,1,562
0.648,0.648,40.279,32.279,39,31,37.1648,36,1,562
0.2175,0.2175,43.809,34.809,43,34,37.1648,39,1,562
0.7925,0.7925,38.6875,32.6875,37,31,37.1648,36,1,562
0.573,0.573,43.007,32.007,42,31,37.1648,37,1,562
0.618,0.618,41.0715,33.0715,39,31,37.1648,37,1,562
0.137,0.137,44.143,35.143,41,32,37.1648,40,1,562
0.167,0.167,46.5125,34.5125,46,34,37.1648,40,1,562
0.7615,0.7615,40.311,30.311,40,30,37.1648,35,1,562
0.6855,0.6855,39.3615,32.3615,37,30,37.1648,36,1,562
0.12,0.12,42.4045,35.4045,40,33,37.1648,39,1,562
0.789,0.789,40.782,29.782,41,30,37.1648,35,1,562
0.0575,0.0575,52.0735,36.0735,53,37,37.1648,44,1,562
0.352,0.352,41.75,33.75,41,33,37.1648,38,1,562
0.939,0.939,37.6065,32.6065,36,31,37.1648,35,1,562
0.1305,0.1305,45.4895,34.4895,44,33,37.1648,40,1,562
0.592,0.592,43.099,31.099,43,31,37.1648,37,1,562
0.553,0.553,39.7685,33.7685,38,32,37.1648,37,1,562
0.19,0.19,42.889,34.889,41,33,37.1648,39,1,562
1,1,35.1385,30.1385,34,29,37.1648,33,1,562
0.6295,0.6295,41.4855,30.4855,42,31,37.1648,36,1,562
0.392,0.392,41.916,33.916,39,31,37.1648,38,1,562
0.654,0.654,39.3285,32.3285,38,31,37.1648,36,1,562
0.5545,0.5545,40.921,32.921,40,32,37.1648,37,1,562
0.9245,0.9245,37.9835,30.9835,37,30,37.1648,35,1,562
0.579,0.579,40.9395,32.9395,39,31,37.1648,37,1,562
0.8385,0.8385,38.443,31.443,37,30,37.1648,35,1,562
0.744,0.744,39.8875,31.8875,39,31,37.1648,36,1,562
0.932,0.932,38.773,29.773,39,30,37.1648,34,1,562
0.4815,0.4815,40.5065,33.5065,38,31,37.1648,37,1,562
0.557,0.557,39.7935,33.7935,38,32,37.1648,37,1,562
0.4835,0.4835,42.3125,32.3125,42,32,37.1648,37,1,562
0.0745,0.0745,46.543,35.543,46,35,37.1648,41,1,562
0.9995,0.9995,35.194,29.194,34,28,37.1648,32,1,562
0.5545,0.5545,42.711,31.711,42,31,37.1648,37,1,562
0.105,0.105,43.715,35.715,42,34,37.1648,40,1,562
0.5305,0.5305,42.619,32.619,43,33,37.1648,37,1,562
0.864,0.864,38.4445,31.4445,37,30,37.1648,35,1,562
0.584,0.584,39.9615,32.9615,38,31,37.1648,37,1,562
0.642,0.642,41.4985,30.4985,41,30,37.1648,36,1,562
0.94,0.94,37.6735,31.6735,36,30,37.1648,35,1,562
0.996,0.996,36.846,29.846,36,29,37.1648,33,1,562
0.2645,0.2645,44.7165,33.7165,44,33,37.1648,39,1,562
0.1805,0.1805,43.3635,34.3635,42,33,37.1648,39,1,562
0.3455,0.3455,45.1275,33.1275,45,33,37.1648,39,1,562
0.2945,0.2945,42.285,33.285,40,31,37.1648,38,1,562
0.141,0.141,44.707,34.707,44,34,37.1648,40,1,562
0.912,0.912,38.4105,29.4105,38,29,37.1648,34,1,562
0.342,0.342,41.785,34.785,40,33,37.1648,38,1,562
0.774,0.774,40.299,30.299,40,30,37.1648,35,1,562
0.1725,0.1725,43.2395,34.2395,42,33,37.1648,39,1,562
0.518,0.518,40.61,33.61,38,31,37.1648,37,1,562
0.1795,0.1795,49.077,34.077,50,35,37.1648,41,1,562
0.058,0.058,45.146,37.146,43,35,37.1648,41,1,562
0.773,0.773,38.804,32.804,37,31,37.1648,36,1,562
0.953,0.953,37.611,29.611,36,28,37.1648,34,1,562
0.3435,0.3435,42.534,33.534,40,31,37.1648,38,1,562
0.694,0.694,39.3795,32.3795,38,31,37.1648,36,1,562
0.203,0.203,42.866,34.866,40,32,37.1648,39,1,562
0.2225,0.2225,45.229,33.229,46,34,37.1648,39,1,562
0.997,0.997,35.214,28.214,34,27,37.1648,32,1,562
0.0595,0.0595,45.8945,36.8945,44,35,37.1648,41,1,562
0.7055,0.7055,41.856,30.856,42,31,37.1648,36,1,562
0.3375,0.3375,41.6775,33.6775,40,32,37.1648,38,1,562
0.8825,0.8825,38.5195,31.5195,36,29,37.1648,35,1,562
1,1,32.739,28.739,32,28,37.1648,31,1,562
0.5575,0.5575,41.855,31.855,41,31,37.1648,37,1,562
0.983,0.983,36.597,29.597,36,29,37.1648,33,1,562
0.742,0.742,39.838,31.838,39,31,37.1648,36,1,562
0.1485,0.1485,44.9195,34.9195,43,33,37.1648,40,1,562
0.3845,0.3845,41.959,33.959,40,32,37.1648,38,1,562
0.9295,0.9295,38.135,31.135,36,29,37.1648,35,1,562
0.6835,0.6835,40.6255,31.6255,40,31,37.1648,36,1,562
0.92,0.92,37.3545,30.3545,36,29,37.1648,34,1,562
0.4565,0.4565,41.2355,32.2355,39,30,37.1648,37,1,562
0.5035,0.5035,43.4245,31.4245,44,32,37.1648,37,1,562
0.3845,0.3845,42.8,32.8,41,31,37.1648,38,1,562
0.0305,0.0305,46.693,36.693,45,35,37.1648,42,1,562
0.2775,0.2775,41.3045,34.3045,40,33,37.1648,38,1,562
0.0465,0.0465,45.7575,36.7575,44,35,37.1648,41,1,562
0.3105,0.3105,45.7695,32.7695,46,33,37.1648,39,1,562
0.491,0.491,42.3295,31.3295,42,31,37.1648,37,1,562
0.723,0.723,39.8335,31.8335,39,31,37.1648,36,1,562
0.1595,0.1595,43.417,35.417,41,33,37.1648,39,1,562
0.87,0.87,39.075,31.075,38,30,37.1648,35,1,562
0.923,0.923,37.677,31.677,36,30,37.1648,35,1,562
0.716,0.716,39.5365,32.5365,37,30,37.1648,36,1,562
0.1845,0.1845,45.9145,34.9145,45,34,37.1648,40,1,562
0.325,0.325,42.4355,33.4355,41,32,37.1648,38,1,562
0.011,0.011,48.646,37.646,47,36,37.1648,43,1,562
0.993,0.993,36.6285,31.6285,35,30,37.1648,34,1,562
0.945,0.945,37.781,29.781,37,29,37.1648,34,1,562
0.9805,0.9805,36.3385,29.3385,36,29,37.1648,33,1,562
0.667,0.667,39.3635,32.3635,38,31,37.1648,36,1,562
0.849,0.849,40.068,31.068,39,30,37.1648,35,1,562
0.9655,0.9655,37.454,28.454,37,28,37.1648,33,1,562
0.285,0.285,41.5355,34.5355,39,32,37.1648,38,1,562
0.826,0.826,39.317,31.317,38,30,37.1648,35,1,562
0.1355,0.1355,42.5125,35.5125,40,33,37.1648,39,1,562
0.601,0.601,41.014,33.014,39,31,37.1648,37,1,562
0.3255,0.3255,40.7705,34.7705,39,33,37.1648,38,1,562
0.988,0.988,36.9705,28.9705,36,28,37.1648,33,1,562
0.261,0.261,41.4075,34.4075,39,32,37.1648,38,1,562
0.0695,0.0695,45.7295,35.7295,44,34,37.1648,41,1,562
0.783,0.783,39.9625,31.9625,39,31,37.1648,36,1,562
0.8585,0.8585,38.723,30.723,39,31,37.1648,35,1,562
0.487,0.487,41.415,33.415,41,33,37.1648,37,1,562
0.18,0.18,43.3215,34.3215,42,33,37.1648,39,1,562
0.3845,0.3845,44.547,32.547,45,33,37.1648,38,1,562
0.026,0.026,45.2625,36.2625,43,34,37.1648,41,1,562
0.4585,0.4585,40.379,33.379,38,31,37.1648,37,1,562
0.568,0.568,41.8745,32.8745,41,32,37.1648,37,1,562
0.679,0.679,40.558,31.558,39,30,37.1648,36,1,562
0.5365,0.5365,40.7155,33.7155,38,31,37.1648,37,1,562
0.598,0.598,42.0915,32.0915,42,32,37.1648,37,1,562
0.157,0.157,43.3815,34.3815,41,32,37.1648,39,1,562
0.6795,0.6795,40.484,31.484,39,30,37.1648,36,1,562
0.8385,0.8385,39.4645,31.4645,39,31,37.1648,35,1,562
0.1135,0.1135,46.815,34.815,47,35,37.1648,41,1,562
0.943,0.943,37.487,30.487,36,29,37.1648,34,1,562
0.412,0.412,43.853,32.853,42,31,37.1648,38,1,562
0.7685,0.7685,38.808,32.808,37,31,37.1648,36,1,562
0.792,0.792,38.8755,32.8755,37,31,37.1648,36,1,562
0.3715,0.3715,45.334,31.334,46,32,37.1648,38,1,562
0.4845,0.4845,40.4305,33.4305,39,32,37.1648,37,1,562
0.797,0.797,38.883,32.883,37,31,37.1648,36,1,562
0.6755,0.6755,39.4065,32.4065,38,31,37.1648,36,1,562
0.4615,0.4615,40.382,33.382,38,31,37.1648,37,1,562
0.134,0.134,44.8065,34.8065,44,34,37.1648,40,1,562
0.2175,0.2175,42.968,34.968,41,33,37.1648,39,1,562
0.6485,0.6485,40.4275,31.4275,39,30,37.1648,36,1,562
0.926,0.926,38.074,31.074,37,30,37.1648,35,1,562
0.199,0.199,43.425,34.425,42,33,37.1648,39,1,562
0.9275,0.9275,37.671,31.671,36,30,37.1648,35,1,562
0.082,0.082,46.6805,35.6805,46,35,37.1648,41,1,562
0.2635,0.2635,43.782,33.782,43,33,37.1648,39,1,562
0.389,0.389,41.993,33.993,40,32,37.1648,38,1,562
0.08,0.08,44.292,35.292,42,33,37.1648,40,1,562
0.3595,0.3595,42.737,33.737,41,32,37.1648,38,1,562
0.573,0.573,40.895,32.895,40,32,37.1648,37,1,562
0.66,0.66,40.4415,31.4415,39,30,37.1648,36,1,562
0.3865,0.3865,42.8045,32.8045,42,32,37.1648,38,1,562
0.993,0.993,36.4825,29.4825,36,29,37.1648,33,1,562
0.22,0.22,44.349,34.349,43,33,37.1648,39,1,562
0.6315,0.6315,40.143,33.143,38,31,37.1648,37,1,562
0.8575,0.8575,38.503,31.503,37,30,37.1648,35,1,562
0.1295,0.1295,43.22,35.22,41,33,37.1648,39,1,562
0.1845,0.1845,43.3485,34.3485,41,32,37.1648,39,1,562
0.576,0.576,41.973,31.973,41,31,37.1648,37,1,562
0.929,0.929,37.176,32.176,36,31,37.1648,35,1,562
0.2555,0.2555,41.3585,34.3585,38,31,37.1648,38,1,562
0.035,0.035,46.9335,36.9335,44,34,37.1648,42,1,562
0.128,0.128,45.4915,34.4915,44,33,37.1648,40,1,562
0.198,0.198,45.918,33.918,45,33,37.1648,40,1,562
0.567,0.567,41.8845,32.8845,41,32,37.1648,37,1,562
0.8025,0.8025,39.371,30.371,39,30,37.1648,35,1,562
0.716,0.716,40.912,30.912,40,30,37.1648,36,1,562
0.9225,0.9225,38.0805,31.0805,36,29,37.1648,35,1,562
0.8215,0.8215,39.3735,31.3735,39,31,37.1648,35,1,562
1,1,34.003,29.003,33,28,37.1648,32,1,562
0.4505,0.4505,42.168,32.168,41,31,37.1648,37,1,562
0.6285,0.6285,41.3055,31.3055,41,31,37.1648,36,1,562
0.351,0.351,41.757,33.757,40,32,37.1648,38,1,562
0.5865,0.5865,41.9435,32.9435,41,32,37.1648,37,1,562
0.8405,0.8405,38.445,31.445,38,31,37.1648,35,1,562
0.9915,0.9915,36.555,31.555,35,30,37.1648,34,1,562
