"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3905,0.3905,20.2629823126735,11.1332231829143,19.2307692307692,10.1010101010101,14.267686492468,15.1515151515152,-1,100
0.9065,0.9065,15.449527593811,8.52499119152316,14.7492625368732,7.82472613458529,14.267686492468,11.8203309692671,-1,100
0.3245,0.3245,21.205864721567,11.0847350415567,20.1612903225806,10.0401606425703,14.267686492468,15.5763239875389,-1,100
0.8975,0.8975,16.2080856210629,7.78408525380408,15.7232704402516,7.2992700729927,14.267686492468,11.5207373271889,-1,100
0.99,0.99,13.6920271092489,6.48827126546987,13.3689839572192,6.1652281134402,14.267686492468,9.59692898272553,-1,100
0.659,0.659,17.1470252028068,10.2814293383186,15.9235668789809,9.05797101449275,14.267686492468,13.550135501355,-1,100
0.262,0.262,22.2653667985745,11.4095046330051,21.1864406779661,10.3305785123967,14.267686492468,16.1812297734628,-1,100
0.4455,0.4455,19.2363227747925,10.9213044597741,18.3150183150183,10,14.267686492468,14.7058823529412,-1,100
0.17,0.17,21.3316837918663,12.407444518282,19.8412698412698,10.9170305676856,14.267686492468,16.5016501650165,-1,100
0.9685,0.9685,14.4344096670648,7.27812249466163,14.0056022408964,6.84931506849315,14.267686492468,10.5708245243129,-1,100
0.3075,0.3075,19.8011376245842,11.3204475036288,18.7265917602996,10.2459016393443,14.267686492468,15.3846153846154,-1,100
0.7575,0.7575,17.529585161319,9.00021616683375,16.8350168350168,8.30564784053156,14.267686492468,12.8205128205128,-1,100
0.4005,0.4005,19.4588045634586,10.7344389047864,18.2481751824818,9.52380952380952,14.267686492468,14.9253731343284,-1,100
0.3255,0.3255,20.8408576895829,11.0961761723869,19.6850393700787,9.9403578528827,14.267686492468,15.4320987654321,-1,100
0.3115,0.3115,19.6195930471809,11.4465625617772,18.3150183150183,10.1419878296146,14.267686492468,15.3374233128834,-1,100
0.3355,0.3355,20.6848903082931,11.0435019483693,19.7628458498024,10.1214574898785,14.267686492468,15.4320987654321,-1,100
0.688,0.688,17.8700334755586,9.59253328061751,17.0648464163823,8.78734622144112,14.267686492468,13.3689839572193,-1,100
0.6825,0.6825,17.8047814795143,9.73274081852778,17.0648464163823,8.99280575539568,14.267686492468,13.4048257372654,-1,100
0.819,0.819,17.2267994611979,8.59500632117347,16.7224080267559,8.09061488673139,14.267686492468,12.3762376237624,-1,100
0.6165,0.6165,18.510316684049,10.1783164707498,17.7304964539007,9.3984962406015,14.267686492468,13.8121546961326,-1,100
0.7295,0.7295,17.7615208145865,9.10196350251312,17.0068027210884,8.34724540901503,14.267686492468,12.987012987013,-1,100
0.11,0.11,22.7592279832378,12.8072317298716,21.3675213675214,11.4155251141553,14.267686492468,17.2413793103448,-1,100
0.1875,0.1875,20.8554313969565,11.9023789656432,19.3050193050193,10.351966873706,14.267686492468,16.2337662337662,-1,100
0.5985,0.5985,18.4289529092821,9.88129012095798,17.6056338028169,9.05797101449275,14.267686492468,13.8504155124654,-1,100
