"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3875,0.3875,82.4515,67.4515,76,61,74.4334,75,1,100
0.191,0.191,85.2185,70.2185,79,64,74.4334,78,1,100
0.183,0.183,85.2785,70.2785,79,64,74.4334,78,1,100
0.304,0.304,83.536,68.536,77,62,74.4334,76,1,100
0.419,0.419,82.811,67.811,77,62,74.4334,75,1,100
0.161,0.161,84.9925,70.9925,78,64,74.4334,78,1,100
0.689,0.689,79.458,64.458,73,58,74.4334,72,1,100
0.1145,0.1145,86.7545,70.7545,81,65,74.4334,79,1,100
0.1785,0.1785,84.891,70.891,80,66,74.4334,78,1,100
0.515,0.515,81.647,65.647,76,60,74.4334,74,1,100
0.29,0.29,84.2425,69.2425,78,63,74.4334,77,1,100
0.549,0.549,81.8845,66.8845,75,60,74.4334,74,1,100
0.993,0.993,72.9135,59.9135,66,53,74.4334,66,1,100
0.7575,0.7575,79.123,65.123,72,58,74.4334,72,1,100
0.257,0.257,83.987,69.987,78,64,74.4334,77,1,100
0.9765,0.9765,74.266,61.266,64,51,74.4334,68,1,100
0.0275,0.0275,87.511,73.511,80,66,74.4334,81,1,100
0.5855,0.5855,81.336,66.336,76,61,74.4334,74,1,100
0.714,0.714,79.469,65.469,71,57,74.4334,72,1,100
0.2685,0.2685,84.316,69.316,78,63,74.4334,77,1,100
0.6045,0.6045,80.5285,65.5285,75,60,74.4334,73,1,100
0.847,0.847,78.3,63.3,72,57,74.4334,71,1,100
0.4205,0.4205,81.7705,67.7705,73,59,74.4334,75,1,100
0.8625,0.8625,77.8005,61.8005,74,58,74.4334,70,1,100
0.95,0.95,76.3295,62.3295,68,54,74.4334,69,1,100
0.6025,0.6025,80.536,65.536,73,58,74.4334,73,1,100
0.5775,0.5775,81.228,66.228,73,58,74.4334,74,1,100
0.2495,0.2495,84.0385,70.0385,75,61,74.4334,77,1,100
0.638,0.638,79.7765,65.7765,72,58,74.4334,73,1,100
0.404,0.404,82.4845,67.4845,76,61,74.4334,75,1,100
0.8775,0.8775,76.85,62.85,70,56,74.4334,70,1,100
0.2395,0.2395,83.8315,69.8315,78,64,74.4334,77,1,100
0.7085,0.7085,79.668,64.668,77,62,74.4334,72,1,100
0.352,0.352,83.0745,69.0745,76,62,74.4334,76,1,100
0.301,0.301,83.589,68.589,76,61,74.4334,76,1,100
0.301,0.301,82.6205,68.6205,74,60,74.4334,76,1,100
0.3775,0.3775,83.3945,68.3945,77,62,74.4334,76,1,100
0.472,0.472,82.361,67.361,74,59,74.4334,75,1,100
0.21,0.21,84.539,69.539,79,64,74.4334,77,1,100
0.6835,0.6835,80.3345,65.3345,74,59,74.4334,73,1,100
0.4175,0.4175,82.7505,66.7505,78,62,74.4334,75,1,100
0.4415,0.4415,81.9205,66.9205,75,60,74.4334,75,1,100
0.3545,0.3545,83.167,68.167,78,63,74.4334,76,1,100
0.273,0.273,83.446,68.446,75,60,74.4334,76,1,100
0.788,0.788,79.303,64.303,71,56,74.4334,72,1,100
0.946,0.946,76.092,62.092,68,54,74.4334,69,1,100
0.0695,0.0695,87.8545,72.8545,81,66,74.4334,80,1,100
0.099,0.099,85.973,71.973,78,64,74.4334,79,1,100
0.8955,0.8955,77.7305,63.7305,69,55,74.4334,70,1,100
0.5615,0.5615,81.0985,67.0985,74,60,74.4334,74,1,100
0.2995,0.2995,82.5935,68.5935,76,62,74.4334,76,1,100
0.099,0.099,86.701,71.701,81,66,74.4334,79,1,100
0.52,0.52,81.76,66.76,74,59,74.4334,74,1,100
0.764,0.764,79.098,65.098,72,58,74.4334,72,1,100
0.077,0.077,87.181,73.181,79,65,74.4334,80,1,100
0.837,0.837,77.8065,64.8065,67,54,74.4334,71,1,100
0.7795,0.7795,79.197,65.197,72,58,74.4334,72,1,100
0.956,0.956,75.1045,60.1045,68,53,74.4334,68,1,100
0.6555,0.6555,79.979,65.979,71,57,74.4334,73,1,100
0.177,0.177,85.9175,70.9175,78,63,74.4334,78,1,100
0.3615,0.3615,83.1495,68.1495,77,62,74.4334,76,1,100
0.8675,0.8675,77.5315,62.5315,72,57,74.4334,70,1,100
0.917,0.917,76.881,61.881,71,56,74.4334,69,1,100
0.995,0.995,72.891,59.891,64,51,74.4334,66,1,100
0.42,0.42,81.746,67.746,74,60,74.4334,75,1,100
0.6345,0.6345,79.7985,65.7985,74,60,74.4334,73,1,100
0.7715,0.7715,78.1805,65.1805,70,57,74.4334,72,1,100
0.316,0.316,82.901,68.901,73,59,74.4334,76,1,100
0.575,0.575,80.282,66.282,72,58,74.4334,74,1,100
0.7735,0.7735,79.2575,65.2575,70,56,74.4334,72,1,100
0.6105,0.6105,80.628,65.628,75,60,74.4334,73,1,100
0.7895,0.7895,79.3165,65.3165,70,56,74.4334,72,1,100
0.1575,0.1575,85.7805,70.7805,78,63,74.4334,78,1,100
0.9945,0.9945,73.187,59.187,66,52,74.4334,66,1,100
0.498,0.498,80.5015,67.5015,71,58,74.4334,74,1,100
0.6675,0.6675,80.2345,65.2345,74,59,74.4334,73,1,100
0.799,0.799,78.6995,63.6995,73,58,74.4334,71,1,100
0.7275,0.7275,79.7215,64.7215,72,57,74.4334,72,1,100
0.2615,0.2615,84.059,69.059,79,64,74.4334,77,1,100
0.165,0.165,84.148,71.148,74,61,74.4334,78,1,100
0.9555,0.9555,75.533,60.533,69,54,74.4334,68,1,100
0.9315,0.9315,75.869,61.869,69,55,74.4334,69,1,100
0.532,0.532,81.85,65.85,79,63,74.4334,74,1,100
0.904,0.904,77.2095,63.2095,70,56,74.4334,70,1,100
0.1945,0.1945,83.4955,69.4955,74,60,74.4334,77,1,100
0.8385,0.8385,77.8305,63.8305,69,55,74.4334,71,1,100
0.312,0.312,83.5625,68.5625,77,62,74.4334,76,1,100
0.0805,0.0805,88.1205,72.1205,83,67,74.4334,80,1,100
0.2055,0.2055,84.4725,69.4725,79,64,74.4334,77,1,100
0.508,0.508,81.5995,66.5995,75,60,74.4334,74,1,100
0.2575,0.2575,83.3485,70.3485,73,60,74.4334,77,1,100
0.425,0.425,81.9175,67.9175,71,57,74.4334,75,1,100
0.927,0.927,75.5455,62.5455,67,54,74.4334,69,1,100
0.378,0.378,83.237,69.237,76,62,74.4334,76,1,100
0.742,0.742,80.05,65.05,74,59,74.4334,72,1,100
0.3725,0.3725,82.307,69.307,75,62,74.4334,76,1,100
0.318,0.318,83.6845,68.6845,77,62,74.4334,76,1,100
0.5995,0.5995,80.5295,65.5295,75,60,74.4334,73,1,100
0.289,0.289,82.6215,69.6215,74,61,74.4334,76,1,100
0.7455,0.7455,80.117,64.117,76,60,74.4334,72,1,100
0.417,0.417,82.72,67.72,77,62,74.4334,75,1,100
0.3385,0.3385,83.014,68.014,77,62,74.4334,76,1,100
0.1005,0.1005,85.8215,71.8215,79,65,74.4334,79,1,100
0.913,0.913,76.035,63.035,66,53,74.4334,70,1,100
0.231,0.231,84.728,69.728,78,63,74.4334,77,1,100
0.237,0.237,83.874,69.874,78,64,74.4334,77,1,100
0.8395,0.8395,77.9415,63.9415,69,55,74.4334,71,1,100
0.7815,0.7815,79.421,64.421,73,58,74.4334,72,1,100
0.5925,0.5925,81.3265,66.3265,76,61,74.4334,74,1,100
0.735,0.735,79.199,63.199,77,61,74.4334,72,1,100
0.1345,0.1345,85.456,70.456,78,63,74.4334,78,1,100
0.6045,0.6045,80.407,67.407,72,59,74.4334,74,1,100
0.7245,0.7245,78.517,65.517,68,55,74.4334,72,1,100
0.755,0.755,79.026,65.026,71,57,74.4334,72,1,100
0.038,0.038,88.4755,73.4755,83,68,74.4334,81,1,100
0.877,0.877,76.8215,62.8215,70,56,74.4334,70,1,100
0.805,0.805,78.3595,65.3595,68,55,74.4334,72,1,100
0.5115,0.5115,81.6155,66.6155,76,61,74.4334,74,1,100
0.5255,0.5255,81.769,66.769,76,61,74.4334,74,1,100
0.6215,0.6215,80.6305,65.6305,73,58,74.4334,73,1,100
0.1345,0.1345,86.309,72.309,79,65,74.4334,79,1,100
0.0495,0.0495,88.3925,73.3925,82,67,74.4334,81,1,100
0.7555,0.7555,79.1265,64.1265,71,56,74.4334,72,1,100
0.737,0.737,79.7965,64.7965,73,58,74.4334,72,1,100
0.5835,0.5835,81.4175,66.4175,77,62,74.4334,74,1,100
0.659,0.659,79.8985,65.8985,72,58,74.4334,73,1,100
0.4225,0.4225,82.5915,67.5915,77,62,74.4334,75,1,100
0.696,0.696,80.1935,66.1935,70,56,74.4334,73,1,100
0.592,0.592,80.3335,67.3335,70,57,74.4334,74,1,100
0.936,0.936,75.712,62.712,67,54,74.4334,69,1,100
0.195,0.195,85.373,70.373,78,63,74.4334,78,1,100
0.812,0.812,77.687,63.687,71,57,74.4334,71,1,100
0.8965,0.8965,76.962,62.962,69,55,74.4334,70,1,100
0.2535,0.2535,83.993,68.993,80,65,74.4334,77,1,100
0.5185,0.5185,80.623,67.623,72,59,74.4334,74,1,100
0.9105,0.9105,77.3445,62.3445,71,56,74.4334,70,1,100
0.795,0.795,78.3375,65.3375,70,57,74.4334,72,1,100
0.309,0.309,83.713,68.713,76,61,74.4334,76,1,100
0.6245,0.6245,79.8465,65.8465,72,58,74.4334,73,1,100
0.6275,0.6275,79.676,65.676,71,57,74.4334,73,1,100
0.3015,0.3015,83.5725,68.5725,77,62,74.4334,76,1,100
0.1795,0.1795,85.0255,70.0255,78,63,74.4334,78,1,100
0.223,0.223,83.7765,69.7765,77,63,74.4334,77,1,100
0.4875,0.4875,81.5205,66.5205,77,62,74.4334,74,1,100
0.365,0.365,83.3375,68.3375,75,60,74.4334,76,1,100
0.2195,0.2195,84.4405,69.4405,79,64,74.4334,77,1,100
0.3185,0.3185,82.6765,68.6765,75,61,74.4334,76,1,100
0.24,0.24,84.755,68.755,80,64,74.4334,77,1,100
0.128,0.128,86.3275,71.3275,79,64,74.4334,79,1,100
0.21,0.21,85.349,70.349,81,66,74.4334,78,1,100
0.1905,0.1905,85.244,70.244,79,64,74.4334,78,1,100
0.789,0.789,79.353,65.353,70,56,74.4334,72,1,100
0.1475,0.1475,84.7495,70.7495,77,63,74.4334,78,1,100
0.814,0.814,78.655,63.655,70,55,74.4334,71,1,100
0.375,0.375,83.2745,68.2745,78,63,74.4334,76,1,100
0.2265,0.2265,83.804,69.804,76,62,74.4334,77,1,100
0.552,0.552,80.956,66.956,72,58,74.4334,74,1,100
0.1215,0.1215,86.063,72.063,80,66,74.4334,79,1,100
0.503,0.503,81.5665,66.5665,73,58,74.4334,74,1,100
0.0085,0.0085,90.4415,75.4415,87,72,74.4334,83,1,100
0.288,0.288,83.432,70.432,73,60,74.4334,77,1,100
0.3405,0.3405,82.9555,67.9555,77,62,74.4334,76,1,100
0.1245,0.1245,86.0875,72.0875,79,65,74.4334,79,1,100
0.382,0.382,83.3885,68.3885,77,62,74.4334,76,1,100
0.5935,0.5935,81.4055,66.4055,72,57,74.4334,74,1,100
0.076,0.076,87.09,72.09,79,64,74.4334,80,1,100
0.112,0.112,86.104,72.104,78,64,74.4334,79,1,100
0.138,0.138,85.524,70.524,77,62,74.4334,78,1,100
0.4145,0.4145,82.71,67.71,76,61,74.4334,75,1,100
0.301,0.301,82.578,69.578,73,60,74.4334,76,1,100
0.336,0.336,83.8035,68.8035,78,63,74.4334,76,1,100
0.3135,0.3135,83.7005,68.7005,75,60,74.4334,76,1,100
0.82,0.82,77.506,64.506,67,54,74.4334,71,1,100
0.8015,0.8015,78.82,62.82,75,59,74.4334,71,1,100
0.558,0.558,80.913,66.913,73,59,74.4334,74,1,100
0.3775,0.3775,81.4735,68.4735,70,57,74.4334,75,1,100
0.894,0.894,76.978,62.978,69,55,74.4334,70,1,100
0.1775,0.1775,84.9445,70.9445,77,63,74.4334,78,1,100
0.579,0.579,81.2395,66.2395,75,60,74.4334,74,1,100
0.8125,0.8125,78.5805,63.5805,71,56,74.4334,71,1,100
0.6215,0.6215,79.6225,65.6225,71,57,74.4334,73,1,100
0.392,0.392,82.4395,67.4395,76,61,74.4334,75,1,100
0.5635,0.5635,81.1735,66.1735,75,60,74.4334,74,1,100
0.371,0.371,83.328,68.328,75,60,74.4334,76,1,100
0.6315,0.6315,80.7805,65.7805,75,60,74.4334,73,1,100
0.346,0.346,82.9155,68.9155,77,63,74.4334,76,1,100
0.888,0.888,76.893,62.893,69,55,74.4334,70,1,100
0.7505,0.7505,78.974,64.974,70,56,74.4334,72,1,100
0.656,0.656,79.956,65.956,72,58,74.4334,73,1,100
0.833,0.833,79.0145,64.0145,74,59,74.4334,71,1,100
0.5655,0.5655,81.097,67.097,73,59,74.4334,74,1,100
0.2645,0.2645,84.054,70.054,77,63,74.4334,77,1,100
0.7705,0.7705,79.078,65.078,70,56,74.4334,72,1,100
0.0835,0.0835,85.634,71.634,76,62,74.4334,79,1,100
0.0715,0.0715,87.0445,73.0445,79,65,74.4334,80,1,100
0.3405,0.3405,83.025,68.025,77,62,74.4334,76,1,100
0.429,0.429,82.761,67.761,77,62,74.4334,75,1,100
0.165,0.165,85.734,70.734,83,68,74.4334,78,1,100
0.6845,0.6845,80.119,66.119,69,55,74.4334,73,1,100
0.4775,0.4775,82.375,67.375,77,62,74.4334,75,1,100
0.8595,0.8595,78.2225,64.2225,70,56,74.4334,71,1,100
0.128,0.128,85.371,71.371,78,64,74.4334,79,1,100
0.473,0.473,82.266,68.266,74,60,74.4334,75,1,100
0.268,0.268,84.1805,69.1805,80,65,74.4334,77,1,100
0.4135,0.4135,82.7115,67.7115,76,61,74.4334,75,1,100
0.5955,0.5955,81.38,66.38,75,60,74.4334,74,1,100
0.5525,0.5525,80.971,65.971,76,61,74.4334,74,1,100
0.442,0.442,82.9675,67.9675,76,61,74.4334,75,1,100
0.849,0.849,77.491,62.491,72,57,74.4334,70,1,100
0.77,0.77,79.2065,65.2065,71,57,74.4334,72,1,100
0.996,0.996,71.936,57.936,66,52,74.4334,65,1,100
0.165,0.165,85.04,71.04,76,62,74.4334,78,1,100
0.3845,0.3845,82.4525,67.4525,78,63,74.4334,75,1,100
0.1505,0.1505,85.523,70.523,79,64,74.4334,78,1,100
0.5825,0.5825,81.2195,67.2195,71,57,74.4334,74,1,100
0.8445,0.8445,78.3555,63.3555,73,58,74.4334,71,1,100
0.2955,0.2955,83.609,68.609,76,61,74.4334,76,1,100
0.782,0.782,79.1995,65.1995,71,57,74.4334,72,1,100
0.6465,0.6465,80.811,65.811,74,59,74.4334,73,1,100
0.9515,0.9515,74.453,60.453,67,53,74.4334,68,1,100
0.2275,0.2275,83.8,70.8,74,61,74.4334,77,1,100
0.4535,0.4535,82.1,68.1,74,60,74.4334,75,1,100
0.345,0.345,82.9885,67.9885,77,62,74.4334,76,1,100
0.98,0.98,74.336,61.336,65,52,74.4334,68,1,100
0.8865,0.8865,76.9315,62.9315,70,56,74.4334,70,1,100
0.4035,0.4035,82.605,67.605,76,61,74.4334,75,1,100
0.272,0.272,83.404,70.404,75,62,74.4334,77,1,100
0.092,0.092,86.57,71.57,78,63,74.4334,79,1,100
0.334,0.334,83.759,68.759,78,63,74.4334,76,1,100
0.8575,0.8575,78.2,64.2,70,56,74.4334,71,1,100
0.1225,0.1225,86.3805,72.3805,79,65,74.4334,79,1,100
0.548,0.548,80.957,66.957,74,60,74.4334,74,1,100
0.175,0.175,85.884,69.884,80,64,74.4334,78,1,100
0.693,0.693,79.495,64.495,73,58,74.4334,72,1,100
0.4335,0.4335,82.8705,66.8705,78,62,74.4334,75,1,100
0.289,0.289,83.506,68.506,76,61,74.4334,76,1,100
0.7895,0.7895,78.3915,65.3915,70,57,74.4334,72,1,100
0.457,0.457,82.1245,67.1245,76,61,74.4334,75,1,100
0.673,0.673,80.0535,66.0535,71,57,74.4334,73,1,100
0.057,0.057,86.691,72.691,79,65,74.4334,80,1,100
0.4625,0.4625,82.169,68.169,73,59,74.4334,75,1,100
0.6405,0.6405,79.807,66.807,70,57,74.4334,73,1,100
0.78,0.78,78.4465,63.4465,71,56,74.4334,71,1,100
0.9535,0.9535,75.9945,60.9945,72,57,74.4334,68,1,100
0.5155,0.5155,81.628,66.628,74,59,74.4334,74,1,100
0.893,0.893,77.289,62.289,72,57,74.4334,70,1,100
0.2345,0.2345,83.789,69.789,78,64,74.4334,77,1,100
0.837,0.837,78.1575,63.1575,71,56,74.4334,71,1,100
0.829,0.829,77.8235,63.8235,70,56,74.4334,71,1,100
0.6915,0.6915,79.4745,64.4745,73,58,74.4334,72,1,100
0.6295,0.6295,79.9185,64.9185,74,59,74.4334,73,1,100
0.8225,0.8225,78.6885,63.6885,70,55,74.4334,71,1,100
0.5045,0.5045,81.504,66.504,74,59,74.4334,74,1,100
0.0855,0.0855,87.363,72.363,78,63,74.4334,80,1,100
0.79,0.79,78.625,63.625,73,58,74.4334,71,1,100
0.1625,0.1625,85.6425,70.6425,81,66,74.4334,78,1,100
0.8085,0.8085,77.9605,62.9605,73,58,74.4334,71,1,100
0.063,0.063,87.694,72.694,82,67,74.4334,80,1,100
0.039,0.039,87.9635,73.9635,83,69,74.4334,81,1,100
0.1635,0.1635,85.895,70.895,78,63,74.4334,78,1,100
0.457,0.457,83.0535,67.0535,77,61,74.4334,75,1,100
0.4085,0.4085,81.8165,67.8165,73,59,74.4334,75,1,100
0.974,0.974,75.262,61.262,68,54,74.4334,68,1,100
0.5575,0.5575,80.971,66.971,74,60,74.4334,74,1,100
0.4535,0.4535,83.151,67.151,77,61,74.4334,75,1,100
0.1395,0.1395,86.4145,71.4145,80,65,74.4334,79,1,100
0.9845,0.9845,73.601,60.601,65,52,74.4334,67,1,100
0.9325,0.9325,75.786,61.786,69,55,74.4334,69,1,100
0.9715,0.9715,74.707,60.707,65,51,74.4334,68,1,100
0.239,0.239,83.9645,69.9645,76,62,74.4334,77,1,100
0.425,0.425,82.769,67.769,75,60,74.4334,75,1,100
0.6205,0.6205,80.585,65.585,72,57,74.4334,73,1,100
0.575,0.575,81.155,67.155,75,61,74.4334,74,1,100
0.348,0.348,83.035,69.035,75,61,74.4334,76,1,100
0.6255,0.6255,79.701,65.701,71,57,74.4334,73,1,100
0.472,0.472,82.3515,67.3515,77,62,74.4334,75,1,100
0.656,0.656,79.978,65.978,72,58,74.4334,73,1,100
0.1925,0.1925,85.3805,71.3805,78,64,74.4334,78,1,100
0.53,0.53,80.814,66.814,73,59,74.4334,74,1,100
0.2095,0.2095,85.3895,70.3895,80,65,74.4334,78,1,100
0.5695,0.5695,82.1675,66.1675,79,63,74.4334,74,1,100
0.816,0.816,77.631,63.631,70,56,74.4334,71,1,100
0.7255,0.7255,78.864,64.864,70,56,74.4334,72,1,100
0.316,0.316,83.6515,68.6515,78,63,74.4334,76,1,100
0.5535,0.5535,81.1015,66.1015,76,61,74.4334,74,1,100
0.0295,0.0295,87.489,73.489,80,66,74.4334,81,1,100
0.3815,0.3815,82.4525,67.4525,74,59,74.4334,75,1,100
0.6605,0.6605,80.1005,66.1005,73,59,74.4334,73,1,100
0.321,0.321,83.765,68.765,75,60,74.4334,76,1,100
0.481,0.481,80.448,66.448,72,58,74.4334,74,1,100
0.919,0.919,75.969,63.969,65,53,74.4334,70,1,100
0.601,0.601,79.5725,65.5725,73,59,74.4334,73,1,100
0.7595,0.7595,79.012,65.012,72,58,74.4334,72,1,100
0.2185,0.2185,83.6575,69.6575,77,63,74.4334,77,1,100
0.766,0.766,79.1025,65.1025,71,57,74.4334,72,1,100
0.3385,0.3385,82.973,67.973,77,62,74.4334,76,1,100
0.4605,0.4605,82.059,68.059,75,61,74.4334,75,1,100
0.6665,0.6665,80.181,65.181,75,60,74.4334,73,1,100
0.455,0.455,82.0885,68.0885,73,59,74.4334,75,1,100
0.827,0.827,78.579,61.579,76,59,74.4334,70,1,100
0.6315,0.6315,79.664,65.664,71,57,74.4334,73,1,100
0.585,0.585,81.3805,66.3805,74,59,74.4334,74,1,100
0.2295,0.2295,83.734,69.734,77,63,74.4334,77,1,100
0.7775,0.7775,79.2985,64.2985,72,57,74.4334,72,1,100
0.6615,0.6615,80.0765,65.0765,75,60,74.4334,73,1,100
0.976,0.976,73.78,59.78,67,53,74.4334,67,1,100
0.8805,0.8805,76.959,61.959,72,57,74.4334,70,1,100
0.3525,0.3525,83.0055,69.0055,75,61,74.4334,76,1,100
0.2675,0.2675,83.4005,70.4005,73,60,74.4334,77,1,100
0.7195,0.7195,79.6335,64.6335,72,57,74.4334,72,1,100
0.887,0.887,76.976,61.976,70,55,74.4334,70,1,100
0.9665,0.9665,74.444,61.444,64,51,74.4334,68,1,100
0.572,0.572,81.251,66.251,75,60,74.4334,74,1,100
0.6825,0.6825,80.1305,66.1305,72,58,74.4334,73,1,100
0.6745,0.6745,80.262,65.262,72,57,74.4334,73,1,100
0.5145,0.5145,81.713,65.713,76,60,74.4334,74,1,100
0.4965,0.4965,81.4875,66.4875,74,59,74.4334,74,1,100
0.968,0.968,74.949,58.949,71,55,74.4334,67,1,100
0.643,0.643,79.791,65.791,70,56,74.4334,73,1,100
0.115,0.115,86.2515,71.2515,77,62,74.4334,79,1,100
0.204,0.204,83.5875,69.5875,74,60,74.4334,77,1,100
0.8185,0.8185,79.176,63.176,73,57,74.4334,71,1,100
0.371,0.371,83.2835,69.2835,76,62,74.4334,76,1,100
0.658,0.658,79.9675,65.9675,71,57,74.4334,73,1,100
0.0705,0.0705,87.088,73.088,79,65,74.4334,80,1,100
0.481,0.481,82.298,67.298,76,61,74.4334,75,1,100
0.601,0.601,81.4225,66.4225,72,57,74.4334,74,1,100
0.1405,0.1405,84.6755,70.6755,77,63,74.4334,78,1,100
0.7695,0.7695,78.688,62.688,75,59,74.4334,71,1,100
0.74,0.74,79.8465,64.8465,74,59,74.4334,72,1,100
0.1315,0.1315,86.426,71.426,79,64,74.4334,79,1,100
0.021,0.021,89.022,75.022,82,68,74.4334,82,1,100
0.7845,0.7845,79.3275,65.3275,72,58,74.4334,72,1,100
0.9205,0.9205,76.044,61.044,71,56,74.4334,69,1,100
0.866,0.866,77.1775,62.1775,73,58,74.4334,70,1,100
0.7935,0.7935,78.4105,65.4105,70,57,74.4334,72,1,100
0.2125,0.2125,84.4365,69.4365,79,64,74.4334,77,1,100
0.4955,0.4955,81.4765,66.4765,75,60,74.4334,74,1,100
0.758,0.758,79.0545,65.0545,72,58,74.4334,72,1,100
0.08,0.08,85.4985,72.4985,77,64,74.4334,79,1,100
0.4745,0.4745,82.2715,67.2715,77,62,74.4334,75,1,100
0.3625,0.3625,84.18,68.18,79,63,74.4334,76,1,100
0.067,0.067,87.0835,73.0835,79,65,74.4334,80,1,100
0.4135,0.4135,81.6955,67.6955,74,60,74.4334,75,1,100
0.8765,0.8765,76.6185,63.6185,68,55,74.4334,70,1,100
0.4205,0.4205,81.8605,67.8605,75,61,74.4334,75,1,100
0.595,0.595,80.4015,67.4015,70,57,74.4334,74,1,100
0.323,0.323,82.838,69.838,73,60,74.4334,76,1,100
0.7865,0.7865,78.486,63.486,73,58,74.4334,71,1,100
0.483,0.483,82.3495,67.3495,75,60,74.4334,75,1,100
0.0285,0.0285,89.2185,74.2185,84,69,74.4334,82,1,100
0.262,0.262,84.085,70.085,77,63,74.4334,77,1,100
0.8795,0.8795,77.9135,61.9135,72,56,74.4334,70,1,100
0.1055,0.1055,86.733,71.733,81,66,74.4334,79,1,100
0.3545,0.3545,83.974,67.974,80,64,74.4334,76,1,100
0.15,0.15,85.685,70.685,79,64,74.4334,78,1,100
0.995,0.995,71.842,57.842,66,52,74.4334,65,1,100
0.4115,0.4115,81.766,67.766,74,60,74.4334,75,1,100
0.983,0.983,73.5855,58.5855,67,52,74.4334,66,1,100
