"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,45.419,35.419,43,33,39.93134,41,1,316
0.3415,0.3415,44.728,36.728,42,34,39.93134,41,1,316
0.973,0.973,40.7705,33.7705,39,32,39.93134,37,1,316
0.351,0.351,46.4075,35.4075,46,35,39.93134,41,1,316
0.6925,0.6925,43.644,34.644,41,32,39.93134,39,1,316
0.907,0.907,41.046,31.046,41,31,39.93134,36,1,316
0.797,0.797,42.384,33.384,40,31,39.93134,38,1,316
0.6985,0.6985,42.502,35.502,40,33,39.93134,39,1,316
0.2275,0.2275,45.0235,37.0235,43,35,39.93134,41,1,316
0.5535,0.5535,46.903,33.903,47,34,39.93134,40,1,316
0.9725,0.9725,40.2285,32.2285,39,31,39.93134,36,1,316
0.38,0.38,45.7155,35.7155,44,34,39.93134,41,1,316
0.9075,0.9075,40.6365,34.6365,38,32,39.93134,38,1,316
0.687,0.687,43.9025,33.9025,44,34,39.93134,39,1,316
0.7695,0.7695,41.9845,33.9845,40,32,39.93134,38,1,316
0.8015,0.8015,41.192,34.192,39,32,39.93134,38,1,316
0.4165,0.4165,44.133,36.133,42,34,39.93134,40,1,316
0.827,0.827,42.698,33.698,41,32,39.93134,38,1,316
0.454,0.454,44.3385,36.3385,42,34,39.93134,40,1,316
0.997,0.997,38.0025,31.0025,36,29,39.93134,35,1,316
0.9725,0.9725,40.1345,32.1345,38,30,39.93134,36,1,316
0.207,0.207,46.661,37.661,43,34,39.93134,42,1,316
0.824,0.824,41.301,34.301,38,31,39.93134,38,1,316
0.1415,0.1415,47.733,37.733,46,36,39.93134,43,1,316
0.295,0.295,45.384,36.384,43,34,39.93134,41,1,316
0.5835,0.5835,46.189,32.189,46,32,39.93134,39,1,316
0.541,0.541,45.6785,34.6785,45,34,39.93134,40,1,316
0.452,0.452,45.204,35.204,44,34,39.93134,40,1,316
0.5885,0.5885,43.055,35.055,42,34,39.93134,39,1,316
0.1275,0.1275,47.7285,38.7285,45,36,39.93134,43,1,316
0.8335,0.8335,43.3,31.3,43,31,39.93134,37,1,316
0.1525,0.1525,46.045,37.045,44,35,39.93134,42,1,316
0.9175,0.9175,41.835,32.835,41,32,39.93134,37,1,316
0.121,0.121,48.9595,36.9595,47,35,39.93134,43,1,316
0.114,0.114,48.3635,38.3635,46,36,39.93134,43,1,316
0.226,0.226,46.6655,36.6655,44,34,39.93134,42,1,316
0.186,0.186,47.302,37.302,45,35,39.93134,42,1,316
1,1,36.7755,30.7755,36,30,39.93134,34,1,316
0.0635,0.0635,48.6775,38.6775,46,36,39.93134,44,1,316
0.2175,0.2175,44.976,36.976,43,35,39.93134,41,1,316
0.4645,0.4645,44.3165,35.3165,43,34,39.93134,40,1,316
0.902,0.902,40.9425,32.9425,39,31,39.93134,37,1,316
0.062,0.062,49.36,38.36,47,36,39.93134,44,1,316
0.0705,0.0705,49.469,38.469,48,37,39.93134,44,1,316
0.3765,0.3765,47.272,35.272,48,36,39.93134,41,1,316
0.195,0.195,48.887,36.887,48,36,39.93134,43,1,316
0.3375,0.3375,45.52,36.52,43,34,39.93134,41,1,316
0.234,0.234,47.4465,36.4465,47,36,39.93134,42,1,316
0.8115,0.8115,42.3785,33.3785,40,31,39.93134,38,1,316
0.616,0.616,42.1505,35.1505,40,33,39.93134,39,1,316
0.213,0.213,48.223,36.223,47,35,39.93134,42,1,316
0.156,0.156,49.3645,37.3645,48,36,39.93134,43,1,316
0.27,0.27,45.191,36.191,43,34,39.93134,41,1,316
0.8025,0.8025,43.9285,32.9285,44,33,39.93134,38,1,316
0.431,0.431,45.037,35.037,43,33,39.93134,40,1,316
0.379,0.379,45.714,35.714,44,34,39.93134,41,1,316
0.994,0.994,39.336,32.336,36,29,39.93134,36,1,316
0.643,0.643,43.4545,33.4545,42,32,39.93134,39,1,316
0.477,0.477,44.3765,35.3765,42,33,39.93134,40,1,316
0.8285,0.8285,43.1355,32.1355,43,32,39.93134,37,1,316
0.633,0.633,43.322,34.322,42,33,39.93134,39,1,316
0.6805,0.6805,42.462,35.462,40,33,39.93134,39,1,316
0.988,0.988,39.334,32.334,38,31,39.93134,36,1,316
0.4115,0.4115,44.094,36.094,42,34,39.93134,40,1,316
0.4715,0.4715,44.3025,35.3025,43,34,39.93134,40,1,316
0.46,0.46,44.337,35.337,43,34,39.93134,40,1,316
0.279,0.279,45.0825,36.0825,43,34,39.93134,41,1,316
0.9395,0.9395,40.839,32.839,40,32,39.93134,37,1,316
0.096,0.096,49.7445,38.7445,47,36,39.93134,44,1,316
0.4255,0.4255,44.15,36.15,42,34,39.93134,40,1,316
0.9745,0.9745,40.4615,33.4615,38,31,39.93134,37,1,316
0.597,0.597,43.0435,35.0435,41,33,39.93134,39,1,316
0.9495,0.9495,40.517,33.517,38,31,39.93134,37,1,316
0.727,0.727,42.718,34.718,41,33,39.93134,39,1,316
0.486,0.486,45.378,34.378,44,33,39.93134,40,1,316
0.6695,0.6695,42.434,34.434,41,33,39.93134,39,1,316
0.6575,0.6575,42.2775,35.2775,41,34,39.93134,39,1,316
0.9915,0.9915,38.983,30.983,37,29,39.93134,35,1,316
0.1695,0.1695,49.3625,37.3625,49,37,39.93134,43,1,316
0.952,0.952,40.189,31.189,39,30,39.93134,36,1,316
0.125,0.125,48.5595,37.5595,47,36,39.93134,43,1,316
0.3235,0.3235,45.367,36.367,44,35,39.93134,41,1,316
0.7775,0.7775,43.464,32.464,42,31,39.93134,38,1,316
0.3285,0.3285,45.5785,36.5785,43,34,39.93134,41,1,316
0.966,0.966,40.1735,30.1735,40,30,39.93134,35,1,316
0.2495,0.2495,46.875,36.875,44,34,39.93134,42,1,316
0.606,0.606,43.1595,34.1595,42,33,39.93134,39,1,316
0.6945,0.6945,43.685,34.685,43,34,39.93134,39,1,316
0.962,0.962,40.37,29.37,40,29,39.93134,35,1,316
0.1075,0.1075,47.4,38.4,45,36,39.93134,43,1,316
0.0665,0.0665,47.3045,38.3045,46,37,39.93134,43,1,316
0.5625,0.5625,46.928,33.928,48,35,39.93134,40,1,316
0.116,0.116,48.269,37.269,47,36,39.93134,43,1,316
0.998,0.998,38.6345,31.6345,36,29,39.93134,35,1,316
0.0095,0.0095,50.679,41.679,47,38,39.93134,46,1,316
0.9715,0.9715,40.7575,33.7575,39,32,39.93134,37,1,316
0.708,0.708,42.491,35.491,40,33,39.93134,39,1,316
0.932,0.932,40.588,32.588,39,31,39.93134,37,1,316
0.916,0.916,41.4005,33.4005,39,31,39.93134,37,1,316
0.0255,0.0255,49.8185,39.8185,46,36,39.93134,45,1,316
0.1675,0.1675,46.1985,37.1985,44,35,39.93134,42,1,316
0.6385,0.6385,43.204,35.204,42,34,39.93134,39,1,316
0.794,0.794,41.7745,35.7745,39,33,39.93134,39,1,316
0.0445,0.0445,48.409,39.409,46,37,39.93134,44,1,316
0.4615,0.4615,46.057,34.057,47,35,39.93134,40,1,316
0.221,0.221,48.091,36.091,47,35,39.93134,42,1,316
0.0115,0.0115,52.712,41.712,50,39,39.93134,47,1,316
0.7565,0.7565,42.8935,34.8935,41,33,39.93134,39,1,316
0.971,0.971,40.836,31.836,40,31,39.93134,36,1,316
0.1615,0.1615,46.1615,37.1615,44,35,39.93134,42,1,316
0.6,0.6,43.122,34.122,42,33,39.93134,39,1,316
0.1825,0.1825,47.098,37.098,45,35,39.93134,42,1,316
0.1895,0.1895,46.5455,37.5455,44,35,39.93134,42,1,316
0.2175,0.2175,46.6815,37.6815,44,35,39.93134,42,1,316
0.437,0.437,45.1305,35.1305,44,34,39.93134,40,1,316
0.224,0.224,48.245,36.245,47,35,39.93134,42,1,316
0.623,0.623,43.117,35.117,42,34,39.93134,39,1,316
0.314,0.314,45.2305,36.2305,44,35,39.93134,41,1,316
0.394,0.394,46.749,35.749,45,34,39.93134,41,1,316
0.8285,0.8285,42.1485,32.1485,43,33,39.93134,37,1,316
0.432,0.432,43.2305,36.2305,40,33,39.93134,40,1,316
0.3405,0.3405,46.4585,35.4585,45,34,39.93134,41,1,316
0.4385,0.4385,45.1045,35.1045,44,34,39.93134,40,1,316
0.232,0.232,46.666,36.666,44,34,39.93134,42,1,316
0.8665,0.8665,41.4365,34.4365,39,32,39.93134,38,1,316
0.687,0.687,43.833,33.833,43,33,39.93134,39,1,316
0.35,0.35,45.5205,36.5205,43,34,39.93134,41,1,316
0.681,0.681,43.6585,33.6585,41,31,39.93134,39,1,316
0.9175,0.9175,41.4815,32.4815,40,31,39.93134,37,1,316
0.443,0.443,44.2205,36.2205,43,35,39.93134,40,1,316
0.1745,0.1745,46.475,37.475,44,35,39.93134,42,1,316
0.8235,0.8235,42.3865,33.3865,40,31,39.93134,38,1,316
0.6135,0.6135,44.2695,33.2695,43,32,39.93134,39,1,316
0.6055,0.6055,44.1545,34.1545,43,33,39.93134,39,1,316
0.3925,0.3925,45.817,35.817,44,34,39.93134,41,1,316
0.8835,0.8835,41.3795,34.3795,39,32,39.93134,38,1,316
0.869,0.869,41.3855,34.3855,39,32,39.93134,38,1,316
0.032,0.032,49.044,39.044,47,37,39.93134,44,1,316
0.2525,0.2525,48.4745,36.4745,48,36,39.93134,42,1,316
0.4795,0.4795,44.416,35.416,42,33,39.93134,40,1,316
0.0635,0.0635,47.017,38.017,45,36,39.93134,43,1,316
0.445,0.445,44.186,35.186,42,33,39.93134,40,1,316
0.004,0.004,55.1215,41.1215,53,39,39.93134,48,1,316
0.1675,0.1675,48.837,37.837,47,36,39.93134,43,1,316
0.8835,0.8835,42.692,29.692,43,30,39.93134,36,1,316
0.4755,0.4755,43.412,36.412,41,34,39.93134,40,1,316
0.0035,0.0035,50.201,41.201,46,37,39.93134,46,1,316
0.6845,0.6845,43.694,33.694,43,33,39.93134,39,1,316
0.883,0.883,42.833,31.833,42,31,39.93134,37,1,316
0.998,0.998,38.665,32.665,37,31,39.93134,36,1,316
0.022,0.022,52.0735,40.0735,51,39,39.93134,46,1,316
0.3655,0.3655,46.5385,35.5385,46,35,39.93134,41,1,316
0.262,0.262,45.2305,37.2305,43,35,39.93134,41,1,316
0.312,0.312,46.253,36.253,44,34,39.93134,41,1,316
0.467,0.467,45.214,35.214,44,34,39.93134,40,1,316
0.644,0.644,43.277,35.277,41,33,39.93134,39,1,316
0.279,0.279,47.7905,36.7905,46,35,39.93134,42,1,316
0.1555,0.1555,46.1085,37.1085,45,36,39.93134,42,1,316
0.2245,0.2245,46.604,36.604,45,35,39.93134,42,1,316
0.1595,0.1595,46.187,37.187,44,35,39.93134,42,1,316
0.217,0.217,46.7665,37.7665,45,36,39.93134,42,1,316
0.3335,0.3335,46.2795,35.2795,45,34,39.93134,41,1,316
0.999,0.999,37.0625,30.0625,35,28,39.93134,34,1,316
0.048,0.048,49.0045,38.0045,46,35,39.93134,44,1,316
0.665,0.665,42.444,34.444,40,32,39.93134,39,1,316
0.2235,0.2235,46.557,37.557,45,36,39.93134,42,1,316
0.6705,0.6705,42.3965,35.3965,39,32,39.93134,39,1,316
0.8715,0.8715,41.336,32.336,40,31,39.93134,37,1,316
0.447,0.447,44.1835,35.1835,42,33,39.93134,40,1,316
0.467,0.467,44.275,35.275,42,33,39.93134,40,1,316
0.234,0.234,47.5285,36.5285,47,36,39.93134,42,1,316
0.562,0.562,45.8835,33.8835,45,33,39.93134,40,1,316
0.3525,0.3525,44.7675,36.7675,42,34,39.93134,41,1,316
0.7645,0.7645,42.8855,34.8855,41,33,39.93134,39,1,316
0.9895,0.9895,39.4805,30.4805,38,29,39.93134,35,1,316
0.7635,0.7635,43.6895,31.6895,43,31,39.93134,38,1,316
0.843,0.843,42.513,33.513,41,32,39.93134,38,1,316
0.9235,0.9235,41.3475,33.3475,40,32,39.93134,37,1,316
0.2155,0.2155,45.8275,37.8275,43,35,39.93134,42,1,316
0.657,0.657,44.629,33.629,44,33,39.93134,39,1,316
0.53,0.53,45.7085,34.7085,45,34,39.93134,40,1,316
0.238,0.238,44.309,37.309,42,35,39.93134,41,1,316
0.183,0.183,47.2195,37.2195,45,35,39.93134,42,1,316
0.7795,0.7795,41.9935,33.9935,40,32,39.93134,38,1,316
0.177,0.177,46.5005,37.5005,43,34,39.93134,42,1,316
0.524,0.524,45.647,34.647,45,34,39.93134,40,1,316
1,1,34.8965,28.8965,33,27,39.93134,32,1,316
0.558,0.558,46.8535,33.8535,47,34,39.93134,40,1,316
0.021,0.021,50.128,40.128,48,38,39.93134,45,1,316
0.1955,0.1955,48.1205,36.1205,47,35,39.93134,42,1,316
0.2635,0.2635,44.3505,37.3505,41,34,39.93134,41,1,316
0.5175,0.5175,43.598,35.598,41,33,39.93134,40,1,316
0.2555,0.2555,47.587,36.587,46,35,39.93134,42,1,316
0.996,0.996,39.724,32.724,38,31,39.93134,36,1,316
0.057,0.057,47.2205,39.2205,44,36,39.93134,43,1,316
0.5925,0.5925,44.006,35.006,42,33,39.93134,39,1,316
0.4335,0.4335,44.1195,35.1195,42,33,39.93134,40,1,316
0.883,0.883,41.2325,32.2325,40,31,39.93134,37,1,316
0.3515,0.3515,45.488,36.488,44,35,39.93134,41,1,316
0.908,0.908,41.197,33.197,39,31,39.93134,37,1,316
0.9295,0.9295,41.816,32.816,41,32,39.93134,37,1,316
0.1975,0.1975,49.571,36.571,49,36,39.93134,43,1,316
0.7065,0.7065,44.915,33.915,45,34,39.93134,39,1,316
0.9285,0.9285,40.669,34.669,39,33,39.93134,38,1,316
0.32,0.32,46.2905,36.2905,45,35,39.93134,41,1,316
0.4905,0.4905,45.4775,34.4775,45,34,39.93134,40,1,316
0.602,0.602,43.1755,34.1755,41,32,39.93134,39,1,316
0.499,0.499,43.5345,35.5345,42,34,39.93134,40,1,316
0.882,0.882,41.5655,34.5655,39,32,39.93134,38,1,316
0.077,0.077,50.051,38.051,49,37,39.93134,44,1,316
0.395,0.395,43.9345,35.9345,41,33,39.93134,40,1,316
0.6385,0.6385,43.3795,34.3795,42,33,39.93134,39,1,316
0.9745,0.9745,40.5825,32.5825,39,31,39.93134,36,1,316
0.449,0.449,44.2925,36.2925,41,33,39.93134,40,1,316
0.557,0.557,44.856,34.856,43,33,39.93134,40,1,316
0.6715,0.6715,42.3005,35.3005,39,32,39.93134,39,1,316
0.463,0.463,44.311,35.311,42,33,39.93134,40,1,316
0.918,0.918,41.278,33.278,40,32,39.93134,37,1,316
0.5065,0.5065,44.5765,35.5765,43,34,39.93134,40,1,316
0.1205,0.1205,48.983,36.983,48,36,39.93134,43,1,316
0.7045,0.7045,42.344,35.344,40,33,39.93134,39,1,316
0.1595,0.1595,48.505,37.505,46,35,39.93134,43,1,316
0.6595,0.6595,42.2665,35.2665,39,32,39.93134,39,1,316
0.0195,0.0195,48.8915,40.8915,46,38,39.93134,45,1,316
0.328,0.328,44.639,36.639,42,34,39.93134,41,1,316
0.338,0.338,45.485,36.485,45,36,39.93134,41,1,316
0.234,0.234,46.78,37.78,45,36,39.93134,42,1,316
0.9555,0.9555,40.757,32.757,38,30,39.93134,37,1,316
0.7925,0.7925,42.4475,33.4475,41,32,39.93134,38,1,316
0.684,0.684,42.3555,35.3555,40,33,39.93134,39,1,316
0.979,0.979,39.7845,33.7845,38,32,39.93134,37,1,316
0.2865,0.2865,46.123,36.123,45,35,39.93134,41,1,316
0.6005,0.6005,45.1635,33.1635,45,33,39.93134,39,1,316
0.319,0.319,47.088,35.088,46,34,39.93134,41,1,316
0.4775,0.4775,43.3645,35.3645,40,32,39.93134,40,1,316
0.8325,0.8325,41.2565,34.2565,40,33,39.93134,38,1,316
0.329,0.329,46.267,35.267,45,34,39.93134,41,1,316
0.994,0.994,39.3975,32.3975,37,30,39.93134,36,1,316
0.055,0.055,49.0745,39.0745,47,37,39.93134,44,1,316
0.9415,0.9415,40.894,34.894,39,33,39.93134,38,1,316
0.978,0.978,39.0835,32.0835,38,31,39.93134,36,1,316
0.2715,0.2715,45.3185,37.3185,42,34,39.93134,41,1,316
0.639,0.639,42.249,35.249,39,32,39.93134,39,1,316
0.2905,0.2905,45.951,35.951,44,34,39.93134,41,1,316
0.7905,0.7905,42.322,33.322,41,32,39.93134,38,1,316
0.223,0.223,46.7265,37.7265,45,36,39.93134,42,1,316
0.6245,0.6245,44.199,34.199,43,33,39.93134,39,1,316
0.235,0.235,46.6515,37.6515,46,37,39.93134,42,1,316
0.196,0.196,49.625,36.625,49,36,39.93134,43,1,316
0.466,0.466,45.2535,35.2535,43,33,39.93134,40,1,316
0.7035,0.7035,43.003,33.003,43,33,39.93134,38,1,316
0.693,0.693,43.636,34.636,42,33,39.93134,39,1,316
0.238,0.238,45.047,37.047,43,35,39.93134,41,1,316
0.5065,0.5065,44.6025,35.6025,42,33,39.93134,40,1,316
0.085,0.085,48.0395,38.0395,46,36,39.93134,43,1,316
0.849,0.849,41.8165,33.8165,41,33,39.93134,38,1,316
0.8195,0.8195,42.847,32.847,42,32,39.93134,38,1,316
0.508,0.508,45.6435,33.6435,45,33,39.93134,40,1,316
0.1785,0.1785,48.902,36.902,48,36,39.93134,43,1,316
0.9995,0.9995,37.3455,28.3455,37,28,39.93134,33,1,316
0.973,0.973,40.696,31.696,39,30,39.93134,36,1,316
0.606,0.606,43.157,34.157,42,33,39.93134,39,1,316
0.0505,0.0505,48.41,39.41,46,37,39.93134,44,1,316
0.162,0.162,47.084,37.084,45,35,39.93134,42,1,316
0.504,0.504,43.5545,36.5545,41,34,39.93134,40,1,316
0.968,0.968,40.447,33.447,38,31,39.93134,37,1,316
0.62,0.62,43.219,34.219,41,32,39.93134,39,1,316
0.767,0.767,42.9015,34.9015,41,33,39.93134,39,1,316
0.3525,0.3525,44.783,36.783,42,34,39.93134,41,1,316
0.387,0.387,46.716,35.716,45,34,39.93134,41,1,316
0.9975,0.9975,38.689,32.689,37,31,39.93134,36,1,316
0.5305,0.5305,43.6885,35.6885,42,34,39.93134,40,1,316
0.5655,0.5655,46.107,32.107,46,32,39.93134,39,1,316
1,1,37.8125,31.8125,36,30,39.93134,35,1,316
0.044,0.044,49.913,39.913,47,37,39.93134,45,1,316
0.449,0.449,43.367,36.367,41,34,39.93134,40,1,316
0.3755,0.3755,45.754,35.754,43,33,39.93134,41,1,316
0.3055,0.3055,44.588,37.588,42,35,39.93134,41,1,316
0.5815,0.5815,43.99,33.99,42,32,39.93134,39,1,316
0.486,0.486,44.5095,35.5095,43,34,39.93134,40,1,316
0.456,0.456,45.2195,35.2195,44,34,39.93134,40,1,316
0.9815,0.9815,39.2875,32.2875,38,31,39.93134,36,1,316
0.0015,0.0015,54.5265,43.5265,51,40,39.93134,49,1,316
0.4015,0.4015,44.9415,35.9415,43,34,39.93134,40,1,316
0.1355,0.1355,46.2635,38.2635,43,35,39.93134,42,1,316
0.074,0.074,49.528,38.528,48,37,39.93134,44,1,316
0.0965,0.0965,52.5155,37.5155,54,39,39.93134,45,1,316
0.783,0.783,41.7995,35.7995,40,34,39.93134,39,1,316
0.6635,0.6635,42.304,35.304,41,34,39.93134,39,1,316
0.8605,0.8605,41.755,33.755,40,32,39.93134,38,1,316
0.34,0.34,48.151,34.151,48,34,39.93134,41,1,316
0.9795,0.9795,39.5315,33.5315,37,31,39.93134,37,1,316
0.5955,0.5955,44.104,34.104,44,34,39.93134,39,1,316
0.0345,0.0345,52.6355,39.6355,51,38,39.93134,46,1,316
0.2955,0.2955,44.3985,36.3985,41,33,39.93134,41,1,316
0.6395,0.6395,43.383,34.383,41,32,39.93134,39,1,316
0.8995,0.8995,41.8905,33.8905,40,32,39.93134,38,1,316
0.621,0.621,43.2945,34.2945,42,33,39.93134,39,1,316
0.2045,0.2045,47.2475,36.2475,46,35,39.93134,42,1,316
0.6665,0.6665,43.3905,34.3905,41,32,39.93134,39,1,316
0.5265,0.5265,44.708,34.708,43,33,39.93134,40,1,316
0.9695,0.9695,40.006,32.006,38,30,39.93134,36,1,316
0.173,0.173,46.523,37.523,45,36,39.93134,42,1,316
0.0445,0.0445,49.088,39.088,45,35,39.93134,44,1,316
0.404,0.404,44.0365,36.0365,42,34,39.93134,40,1,316
0.8145,0.8145,43.3125,31.3125,44,32,39.93134,37,1,316
0.117,0.117,47.4985,38.4985,45,36,39.93134,43,1,316
0.1715,0.1715,48.847,36.847,47,35,39.93134,43,1,316
0.8035,0.8035,42.2045,34.2045,41,33,39.93134,38,1,316
0.984,0.984,39.821,31.821,38,30,39.93134,36,1,316
0.679,0.679,43.4185,35.4185,41,33,39.93134,39,1,316
1,1,37.8495,31.8495,36,30,39.93134,35,1,316
0.5905,0.5905,42.9785,34.9785,41,33,39.93134,39,1,316
0.06,0.06,48.683,38.683,46,36,39.93134,44,1,316
0.38,0.38,44.797,36.797,42,34,39.93134,41,1,316
0.2475,0.2475,48.3495,36.3495,48,36,39.93134,42,1,316
0.7475,0.7475,43.269,33.269,42,32,39.93134,38,1,316
0.723,0.723,42.9605,32.9605,42,32,39.93134,38,1,316
0.9165,0.9165,41.082,33.082,39,31,39.93134,37,1,316
0.987,0.987,39.9095,31.9095,38,30,39.93134,36,1,316
1,1,38.464,31.464,36,29,39.93134,35,1,316
0.7685,0.7685,41.9505,33.9505,40,32,39.93134,38,1,316
0.717,0.717,44.067,33.067,44,33,39.93134,38,1,316
0.9985,0.9985,37.434,30.434,37,30,39.93134,34,1,316
0.8075,0.8075,42.4165,33.4165,41,32,39.93134,38,1,316
0.7,0.7,42.6045,34.6045,40,32,39.93134,39,1,316
0.5335,0.5335,44.7235,35.7235,43,34,39.93134,40,1,316
0.4525,0.4525,43.2675,36.2675,40,33,39.93134,40,1,316
0.908,0.908,41.828,34.828,40,33,39.93134,38,1,316
0.8405,0.8405,41.9565,31.9565,42,32,39.93134,37,1,316
0.677,0.677,43.609,34.609,42,33,39.93134,39,1,316
0.003,0.003,52.128,41.128,49,38,39.93134,47,1,316
0.421,0.421,47.674,34.674,49,36,39.93134,41,1,316
0.239,0.239,44.332,37.332,41,34,39.93134,41,1,316
0.992,0.992,39.4545,32.4545,37,30,39.93134,36,1,316
0.8365,0.8365,42.675,33.675,41,32,39.93134,38,1,316
0.5675,0.5675,46.0475,33.0475,47,34,39.93134,39,1,316
0.806,0.806,42.254,34.254,41,33,39.93134,38,1,316
0.207,0.207,46.617,37.617,44,35,39.93134,42,1,316
0.193,0.193,45.739,37.739,43,35,39.93134,42,1,316
0.897,0.897,41.8335,31.8335,41,31,39.93134,37,1,316
0.419,0.419,44.097,36.097,41,33,39.93134,40,1,316
1,1,37.9325,31.9325,37,31,39.93134,35,1,316
0.1515,0.1515,46.2785,38.2785,44,36,39.93134,42,1,316
0.735,0.735,42.546,35.546,40,33,39.93134,39,1,316
0.6505,0.6505,43.4515,34.4515,41,32,39.93134,39,1,316
0.968,0.968,40.5365,31.5365,38,29,39.93134,36,1,316
0.72,0.72,42.961,32.961,43,33,39.93134,38,1,316
0.139,0.139,48.6115,37.6115,46,35,39.93134,43,1,316
0.7185,0.7185,43.78,34.78,42,33,39.93134,39,1,316
0.6155,0.6155,44.2825,34.2825,44,34,39.93134,39,1,316
0.094,0.094,46.7135,38.7135,44,36,39.93134,43,1,316
0.568,0.568,44.931,34.931,43,33,39.93134,40,1,316
0.7915,0.7915,42.1005,34.1005,40,32,39.93134,38,1,316
0.723,0.723,42.7585,34.7585,41,33,39.93134,39,1,316
0.8615,0.8615,41.7575,33.7575,40,32,39.93134,38,1,316
1,1,36.2095,31.2095,35,30,39.93134,34,1,316
0.291,0.291,46.1335,36.1335,44,34,39.93134,41,1,316
0.2775,0.2775,47.8725,36.8725,46,35,39.93134,42,1,316
0.4055,0.4055,47.736,34.736,48,35,39.93134,41,1,316
0.32,0.32,45.5685,36.5685,43,34,39.93134,41,1,316
0.9115,0.9115,41.8065,32.8065,41,32,39.93134,37,1,316
0.6685,0.6685,43.397,34.397,41,32,39.93134,39,1,316
0.04,0.04,50.5405,39.5405,47,36,39.93134,45,1,316
0.2205,0.2205,46.767,37.767,45,36,39.93134,42,1,316
0.5965,0.5965,45.069,34.069,45,34,39.93134,39,1,316
0.5735,0.5735,43.897,35.897,42,34,39.93134,40,1,316
