"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3365,0.3365,101.0575,96.0575,100,95,98.8042,99,1,1000
0.308,0.308,102.732,96.732,101,95,98.8042,100,1,1000
0.493,0.493,102.538,95.538,102,95,98.8042,99,1,1000
0.908,0.908,99.0295,94.0295,98,93,98.8042,97,1,1000
0.5355,0.5355,102.709,94.709,101,93,98.8042,99,1,1000
0.258,0.258,103.4965,96.4965,103,96,98.8042,100,1,1000
0.1615,0.1615,102.2535,97.2535,101,96,98.8042,100,1,1000
0.2685,0.2685,102.7365,96.7365,101,95,98.8042,100,1,1000
0.5715,0.5715,100.822,94.822,99,93,98.8042,98,1,1000
0.379,0.379,101.161,96.161,100,95,98.8042,99,1,1000
0.526,0.526,101.6855,95.6855,100,94,98.8042,99,1,1000
0.73,0.73,100.412,95.412,99,94,98.8042,98,1,1000
0.534,0.534,101.7305,95.7305,100,94,98.8042,99,1,1000
0.921,0.921,99.1915,94.1915,98,93,98.8042,97,1,1000
0.147,0.147,102.9325,96.9325,101,95,98.8042,100,1,1000
0.493,0.493,100.5925,96.5925,100,96,98.8042,99,1,1000
0.549,0.549,102.7185,95.7185,102,95,98.8042,99,1,1000
0.8545,0.8545,99.659,95.659,99,95,98.8042,98,1,1000
0.4855,0.4855,101.5475,95.5475,100,94,98.8042,99,1,1000
0.538,0.538,101.6895,95.6895,100,94,98.8042,99,1,1000
0.656,0.656,100.138,95.138,99,94,98.8042,98,1,1000
0.371,0.371,101.1005,96.1005,99,94,98.8042,99,1,1000
0.69,0.69,100.2095,95.2095,99,94,98.8042,98,1,1000
0.1785,0.1785,102.318,97.318,101,96,98.8042,100,1,1000
0.8765,0.8765,99.7645,95.7645,99,95,98.8042,98,1,1000
0.1215,0.1215,102.0725,97.0725,101,96,98.8042,100,1,1000
0.456,0.456,101.436,96.436,101,96,98.8042,99,1,1000
0.381,0.381,101.2075,96.2075,100,95,98.8042,99,1,1000
0.296,0.296,100.9565,96.9565,100,96,98.8042,99,1,1000
0.618,0.618,100.979,94.979,99,93,98.8042,98,1,1000
0.484,0.484,101.478,95.478,100,94,98.8042,99,1,1000
0.334,0.334,101.064,96.064,100,95,98.8042,99,1,1000
0.184,0.184,102.186,97.186,101,96,98.8042,100,1,1000
0.4295,0.4295,102.226,95.226,101,94,98.8042,99,1,1000
0.329,0.329,101.0285,96.0285,100,95,98.8042,99,1,1000
0.174,0.174,103.09,97.09,102,96,98.8042,100,1,1000
0.3845,0.3845,101.2,95.2,99,93,98.8042,99,1,1000
0.4735,0.4735,101.467,96.467,100,95,98.8042,99,1,1000
0.6405,0.6405,100.013,95.013,99,94,98.8042,98,1,1000
0.5065,0.5065,101.5775,95.5775,101,95,98.8042,99,1,1000
0.2,0.2,103.0955,97.0955,103,97,98.8042,100,1,1000
0.4615,0.4615,101.4955,96.4955,100,95,98.8042,99,1,1000
0.24,0.24,101.7635,97.7635,101,97,98.8042,100,1,1000
0.614,0.614,99.9365,95.9365,99,95,98.8042,98,1,1000
0.196,0.196,102.435,97.435,101,96,98.8042,100,1,1000
0.15,0.15,103.0035,97.0035,101,95,98.8042,100,1,1000
0.5255,0.5255,101.641,95.641,100,94,98.8042,99,1,1000
0.5985,0.5985,99.861,95.861,99,95,98.8042,98,1,1000
0.5465,0.5465,101.6985,96.6985,100,95,98.8042,99,1,1000
0.693,0.693,100.202,95.202,99,94,98.8042,98,1,1000
0.523,0.523,101.701,95.701,100,94,98.8042,99,1,1000
0.204,0.204,102.417,97.417,101,96,98.8042,100,1,1000
0.143,0.143,102.146,97.146,101,96,98.8042,100,1,1000
0.5535,0.5535,101.763,95.763,100,94,98.8042,99,1,1000
0.621,0.621,99.9615,95.9615,99,95,98.8042,98,1,1000
0.576,0.576,100.856,94.856,100,94,98.8042,98,1,1000
0.6705,0.6705,100.1985,95.1985,99,94,98.8042,98,1,1000
0.4165,0.4165,102.19,95.19,101,94,98.8042,99,1,1000
0.183,0.183,103.8085,95.8085,103,95,98.8042,100,1,1000
0.148,0.148,102.9675,96.9675,101,95,98.8042,100,1,1000
0.936,0.936,99.4015,94.4015,98,93,98.8042,97,1,1000
0.1445,0.1445,102.949,96.949,101,95,98.8042,100,1,1000
0.569,0.569,100.8,96.8,100,96,98.8042,99,1,1000
1,1,96.6515,92.6515,96,92,98.8042,95,1,1000
0.4365,0.4365,103.226,95.226,103,95,98.8042,99,1,1000
0.453,0.453,101.4365,96.4365,100,95,98.8042,99,1,1000
0.1615,0.1615,102.065,97.065,101,96,98.8042,100,1,1000
0.1655,0.1655,102.2835,97.2835,101,96,98.8042,100,1,1000
0.5275,0.5275,101.652,96.652,100,95,98.8042,99,1,1000
0.514,0.514,103.564,94.564,104,95,98.8042,99,1,1000
0.1055,0.1055,101.849,96.849,100,95,98.8042,100,1,1000
1,1,98.1665,93.1665,97,92,98.8042,96,1,1000
0.735,0.735,100.446,95.446,99,94,98.8042,98,1,1000
0.2285,0.2285,104.0615,96.0615,102,94,98.8042,100,1,1000
0.3075,0.3075,100.8795,95.8795,100,95,98.8042,99,1,1000
0.482,0.482,101.5305,96.5305,100,95,98.8042,99,1,1000
0.304,0.304,100.9465,95.9465,100,95,98.8042,99,1,1000
0.349,0.349,102.8195,94.8195,103,95,98.8042,99,1,1000
0.292,0.292,101.8375,95.8375,100,94,98.8042,99,1,1000
0.149,0.149,102.904,96.904,102,96,98.8042,100,1,1000
0.789,0.789,99.4665,95.4665,98,94,98.8042,98,1,1000
0.282,0.282,103.624,96.624,103,96,98.8042,100,1,1000
0.3205,0.3205,101.878,95.878,100,94,98.8042,99,1,1000
0.5645,0.5645,100.814,94.814,99,93,98.8042,98,1,1000
0.896,0.896,98.949,93.949,98,93,98.8042,97,1,1000
0.367,0.367,101.195,96.195,100,95,98.8042,99,1,1000
0.6995,0.6995,100.221,95.221,99,94,98.8042,98,1,1000
0.1765,0.1765,102.1205,97.1205,100,95,98.8042,100,1,1000
0.1855,0.1855,102.1795,97.1795,101,96,98.8042,100,1,1000
0.899,0.899,100.758,93.758,101,94,98.8042,97,1,1000
0.2235,0.2235,102.481,97.481,101,96,98.8042,100,1,1000
0.918,0.918,99.1795,94.1795,98,93,98.8042,97,1,1000
0.3145,0.3145,101.884,95.884,100,94,98.8042,99,1,1000
1,1,98.6955,94.6955,98,94,98.8042,97,1,1000
0.3505,0.3505,101.9135,95.9135,99,93,98.8042,99,1,1000
0.2135,0.2135,102.4515,97.4515,101,96,98.8042,100,1,1000
0.6695,0.6695,99.0395,96.0395,98,95,98.8042,98,1,1000
0.2315,0.2315,99.9255,96.9255,99,96,98.8042,99,1,1000
0.605,0.605,99.913,95.913,99,95,98.8042,98,1,1000
0.2005,0.2005,102.309,97.309,102,97,98.8042,100,1,1000
0.5185,0.5185,101.628,95.628,100,94,98.8042,99,1,1000
0.137,0.137,101.312,97.312,100,96,98.8042,100,1,1000
0.232,0.232,102.566,96.566,101,95,98.8042,100,1,1000
0.7455,0.7455,101.676,94.676,101,94,98.8042,98,1,1000
0.76,0.76,100.4555,95.4555,99,94,98.8042,98,1,1000
0.826,0.826,101.6025,92.6025,102,93,98.8042,97,1,1000
0.4085,0.4085,101.278,96.278,100,95,98.8042,99,1,1000
0.1855,0.1855,102.186,97.186,101,96,98.8042,100,1,1000
0.2115,0.2115,103.107,96.107,102,95,98.8042,100,1,1000
0.4075,0.4075,101.296,96.296,100,95,98.8042,99,1,1000
0.112,0.112,102.825,96.825,101,95,98.8042,100,1,1000
0.321,0.321,101.0335,96.0335,100,95,98.8042,99,1,1000
0.432,0.432,102.251,95.251,100,93,98.8042,99,1,1000
0.402,0.402,102.1295,95.1295,101,94,98.8042,99,1,1000
0.1425,0.1425,102.993,96.993,102,96,98.8042,100,1,1000
0.7515,0.7515,100.636,94.636,100,94,98.8042,98,1,1000
0.6465,0.6465,101.1605,94.1605,100,93,98.8042,98,1,1000
0.7285,0.7285,100.3535,95.3535,99,94,98.8042,98,1,1000
0.188,0.188,102.224,97.224,100,95,98.8042,100,1,1000
0.5915,0.5915,100.885,94.885,99,93,98.8042,98,1,1000
0.5415,0.5415,101.743,95.743,100,94,98.8042,99,1,1000
0.482,0.482,101.4605,96.4605,100,95,98.8042,99,1,1000
0.208,0.208,103.139,96.139,102,95,98.8042,100,1,1000
0.6175,0.6175,99.938,94.938,99,94,98.8042,98,1,1000
0.364,0.364,100.2695,96.2695,99,95,98.8042,99,1,1000
0.0975,0.0975,101.8805,96.8805,101,96,98.8042,100,1,1000
0.107,0.107,101.934,96.934,101,96,98.8042,100,1,1000
0.2405,0.2405,102.5285,97.5285,101,96,98.8042,100,1,1000
0.314,0.314,101.8565,95.8565,100,94,98.8042,99,1,1000
0.2865,0.2865,102.7535,96.7535,101,95,98.8042,100,1,1000
0.6055,0.6055,100.9765,94.9765,100,94,98.8042,98,1,1000
0.2635,0.2635,102.5965,96.5965,101,95,98.8042,100,1,1000
0.1715,0.1715,103.05,97.05,102,96,98.8042,100,1,1000
0.158,0.158,103.0605,97.0605,101,95,98.8042,100,1,1000
0.422,0.422,101.3305,96.3305,100,95,98.8042,99,1,1000
0.322,0.322,101.908,95.908,100,94,98.8042,99,1,1000
0.293,0.293,102.6575,96.6575,101,95,98.8042,100,1,1000
0.2675,0.2675,102.618,96.618,101,95,98.8042,100,1,1000
0.1555,0.1555,102.8615,96.8615,101,95,98.8042,100,1,1000
0.1925,0.1925,102.403,97.403,101,96,98.8042,100,1,1000
0.318,0.318,101.012,96.012,100,95,98.8042,99,1,1000
0.238,0.238,104.073,96.073,103,95,98.8042,100,1,1000
0.268,0.268,103.2455,96.2455,103,96,98.8042,100,1,1000
0.483,0.483,101.509,96.509,100,95,98.8042,99,1,1000
0.3,0.3,102.641,96.641,101,95,98.8042,100,1,1000
0.524,0.524,102.6895,95.6895,101,94,98.8042,99,1,1000
0.147,0.147,102.1315,97.1315,101,96,98.8042,100,1,1000
0.1655,0.1655,102.1115,97.1115,101,96,98.8042,100,1,1000
0.319,0.319,101.822,95.822,100,94,98.8042,99,1,1000
0.678,0.678,100.196,95.196,99,94,98.8042,98,1,1000
0.35,0.35,101.988,95.988,101,95,98.8042,99,1,1000
0.821,0.821,100.7485,95.7485,99,94,98.8042,98,1,1000
0.333,0.333,101.9665,95.9665,100,94,98.8042,99,1,1000
0.2625,0.2625,102.534,96.534,101,95,98.8042,100,1,1000
0.592,0.592,99.8905,95.8905,99,95,98.8042,98,1,1000
0.7615,0.7615,100.416,95.416,100,95,98.8042,98,1,1000
0.7385,0.7385,100.3925,95.3925,99,94,98.8042,98,1,1000
0.7815,0.7815,100.6295,94.6295,99,93,98.8042,98,1,1000
0.3735,0.3735,101.095,96.095,99,94,98.8042,99,1,1000
0.734,0.734,100.387,95.387,99,94,98.8042,98,1,1000
0.4015,0.4015,101.266,96.266,100,95,98.8042,99,1,1000
0.1445,0.1445,102.8315,96.8315,101,95,98.8042,100,1,1000
0.124,0.124,101.95,96.95,101,96,98.8042,100,1,1000
0.518,0.518,101.592,95.592,100,94,98.8042,99,1,1000
0.3115,0.3115,101.008,96.008,100,95,98.8042,99,1,1000
0.4945,0.4945,100.566,96.566,100,96,98.8042,99,1,1000
0.579,0.579,100.9065,94.9065,100,94,98.8042,98,1,1000
0.9565,0.9565,99.729,93.729,98,92,98.8042,97,1,1000
0.356,0.356,101.109,96.109,100,95,98.8042,99,1,1000
0.6125,0.6125,98.901,95.901,98,95,98.8042,98,1,1000
0.744,0.744,101.77,94.77,102,95,98.8042,98,1,1000
0.511,0.511,101.6155,95.6155,100,94,98.8042,99,1,1000
0.518,0.518,101.719,95.719,100,94,98.8042,99,1,1000
0.68,0.68,99.0755,96.0755,98,95,98.8042,98,1,1000
0.194,0.194,102.415,97.415,101,96,98.8042,100,1,1000
0.489,0.489,100.55,96.55,100,96,98.8042,99,1,1000
1,1,97.784,93.784,97,93,98.8042,96,1,1000
0.908,0.908,99.565,93.565,99,93,98.8042,97,1,1000
0.325,0.325,100.208,96.208,99,95,98.8042,99,1,1000
0.788,0.788,100.74,94.74,98,92,98.8042,98,1,1000
0.6465,0.6465,101.2195,94.2195,100,93,98.8042,98,1,1000
0.5325,0.5325,102.7235,95.7235,102,95,98.8042,99,1,1000
0.5345,0.5345,101.682,95.682,100,94,98.8042,99,1,1000
0.7125,0.7125,100.321,95.321,99,94,98.8042,98,1,1000
0.715,0.715,99.186,95.186,98,94,98.8042,98,1,1000
0.4245,0.4245,102.197,95.197,101,94,98.8042,99,1,1000
0.564,0.564,101.752,95.752,100,94,98.8042,99,1,1000
0.19,0.19,102.3625,97.3625,101,96,98.8042,100,1,1000
0.286,0.286,102.7905,96.7905,101,95,98.8042,100,1,1000
0.837,0.837,101.6105,92.6105,102,93,98.8042,97,1,1000
0.351,0.351,101.059,96.059,99,94,98.8042,99,1,1000
0.286,0.286,101.806,95.806,100,94,98.8042,99,1,1000
0.157,0.157,102.192,97.192,101,96,98.8042,100,1,1000
0.6525,0.6525,100.111,95.111,99,94,98.8042,98,1,1000
0.182,0.182,103.0575,96.0575,101,94,98.8042,100,1,1000
0.6435,0.6435,100.1155,95.1155,99,94,98.8042,98,1,1000
0.839,0.839,100.1475,94.1475,99,93,98.8042,97,1,1000
0.37,0.37,101.1055,96.1055,100,95,98.8042,99,1,1000
0.14,0.14,102.1485,97.1485,101,96,98.8042,100,1,1000
0.1295,0.1295,102.0805,97.0805,101,96,98.8042,100,1,1000
0.3975,0.3975,101.2625,96.2625,100,95,98.8042,99,1,1000
0.82,0.82,100.7205,94.7205,99,93,98.8042,98,1,1000
0.992,0.992,98.4885,93.4885,97,92,98.8042,96,1,1000
0.5505,0.5505,100.786,96.786,100,96,98.8042,99,1,1000
0.312,0.312,103.68,96.68,103,96,98.8042,100,1,1000
0.4075,0.4075,101.272,96.272,100,95,98.8042,99,1,1000
0.546,0.546,101.729,95.729,100,94,98.8042,99,1,1000
0.8845,0.8845,98.8415,94.8415,98,94,98.8042,97,1,1000
0.379,0.379,101.224,96.224,100,95,98.8042,99,1,1000
0.628,0.628,101.145,94.145,100,93,98.8042,98,1,1000
0.3555,0.3555,100.223,97.223,99,96,98.8042,99,1,1000
0.594,0.594,101.967,93.967,101,93,98.8042,98,1,1000
0.6,0.6,103.1465,93.1465,104,94,98.8042,98,1,1000
0.1805,0.1805,102.2845,97.2845,101,96,98.8042,100,1,1000
0.3535,0.3535,101.104,96.104,100,95,98.8042,99,1,1000
0.7355,0.7355,100.4295,95.4295,100,95,98.8042,98,1,1000
0.534,0.534,102.7535,94.7535,101,93,98.8042,99,1,1000
0.148,0.148,102.993,96.993,101,95,98.8042,100,1,1000
0.829,0.829,100.755,94.755,99,93,98.8042,98,1,1000
0.1785,0.1785,102.2925,97.2925,101,96,98.8042,100,1,1000
0.36,0.36,101.1475,96.1475,100,95,98.8042,99,1,1000
0.6715,0.6715,100.0835,95.0835,99,94,98.8042,98,1,1000
0.232,0.232,101.6565,97.6565,100,96,98.8042,100,1,1000
0.215,0.215,99.876,96.876,99,96,98.8042,99,1,1000
0.1555,0.1555,102.9205,96.9205,101,95,98.8042,100,1,1000
0.7315,0.7315,100.3665,95.3665,99,94,98.8042,98,1,1000
0.148,0.148,102.19,97.19,101,96,98.8042,100,1,1000
0.8255,0.8255,98.815,93.815,97,92,98.8042,97,1,1000
0.173,0.173,102.367,97.367,102,97,98.8042,100,1,1000
0.4035,0.4035,102.119,96.119,102,96,98.8042,99,1,1000
0.1825,0.1825,103.1285,97.1285,102,96,98.8042,100,1,1000
0.756,0.756,100.604,94.604,100,94,98.8042,98,1,1000
0.713,0.713,100.2555,95.2555,99,94,98.8042,98,1,1000
0.388,0.388,101.1485,96.1485,100,95,98.8042,99,1,1000
0.1225,0.1225,102.002,97.002,101,96,98.8042,100,1,1000
0.4345,0.4345,101.2895,96.2895,100,95,98.8042,99,1,1000
0.4425,0.4425,103.3005,95.3005,103,95,98.8042,99,1,1000
0.3105,0.3105,101.876,95.876,101,95,98.8042,99,1,1000
0.3045,0.3045,102.7505,96.7505,101,95,98.8042,100,1,1000
0.3085,0.3085,100.9875,95.9875,100,95,98.8042,99,1,1000
0.4475,0.4475,101.4175,96.4175,100,95,98.8042,99,1,1000
0.5685,0.5685,100.798,96.798,100,96,98.8042,99,1,1000
0.485,0.485,101.5175,95.5175,100,94,98.8042,99,1,1000
0.1655,0.1655,103.099,97.099,102,96,98.8042,100,1,1000
0.477,0.477,101.5615,95.5615,100,94,98.8042,99,1,1000
0.176,0.176,102.3245,97.3245,101,96,98.8042,100,1,1000
0.523,0.523,101.681,95.681,100,94,98.8042,99,1,1000
0.3215,0.3215,101.864,95.864,100,94,98.8042,99,1,1000
0.6465,0.6465,101.259,94.259,101,94,98.8042,98,1,1000
0.5225,0.5225,101.717,95.717,100,94,98.8042,99,1,1000
0.5305,0.5305,102.699,95.699,101,94,98.8042,99,1,1000
0.763,0.763,100.4815,95.4815,100,95,98.8042,98,1,1000
0.3615,0.3615,101.122,96.122,100,95,98.8042,99,1,1000
0.637,0.637,100.113,95.113,99,94,98.8042,98,1,1000
0.824,0.824,100.066,93.066,99,92,98.8042,97,1,1000
0.681,0.681,100.1635,95.1635,99,94,98.8042,98,1,1000
0.1585,0.1585,102.2375,97.2375,101,96,98.8042,100,1,1000
0.384,0.384,102.873,94.873,103,95,98.8042,99,1,1000
0.2085,0.2085,102.419,97.419,101,96,98.8042,100,1,1000
0.1295,0.1295,101.8765,96.8765,100,95,98.8042,100,1,1000
0.228,0.228,103.205,96.205,102,95,98.8042,100,1,1000
0.4115,0.4115,101.291,96.291,100,95,98.8042,99,1,1000
0.2595,0.2595,102.5165,96.5165,102,96,98.8042,100,1,1000
0.492,0.492,103.4465,95.4465,104,96,98.8042,99,1,1000
0.3595,0.3595,101.0625,96.0625,100,95,98.8042,99,1,1000
1,1,98.5365,94.5365,98,94,98.8042,97,1,1000
0.5415,0.5415,100.7145,96.7145,100,96,98.8042,99,1,1000
0.29,0.29,102.7895,96.7895,101,95,98.8042,100,1,1000
0.3525,0.3525,100.234,96.234,99,95,98.8042,99,1,1000
0.317,0.317,101.8535,95.8535,100,94,98.8042,99,1,1000
0.637,0.637,100.0445,95.0445,99,94,98.8042,98,1,1000
0.6345,0.6345,100.025,95.025,99,94,98.8042,98,1,1000
0.323,0.323,102.7235,96.7235,101,95,98.8042,100,1,1000
0.8695,0.8695,98.952,93.952,98,93,98.8042,97,1,1000
0.2355,0.2355,103.3985,96.3985,101,94,98.8042,100,1,1000
0.39,0.39,101.2275,96.2275,100,95,98.8042,99,1,1000
0.745,0.745,100.5165,94.5165,99,93,98.8042,98,1,1000
0.1035,0.1035,101.163,97.163,100,96,98.8042,100,1,1000
1,1,97.9145,93.9145,97,93,98.8042,96,1,1000
0.809,0.809,100.6645,95.6645,99,94,98.8042,98,1,1000
0.9735,0.9735,99.5405,92.5405,99,92,98.8042,96,1,1000
0.6975,0.6975,100.2235,95.2235,99,94,98.8042,98,1,1000
0.941,0.941,98.8975,92.8975,99,93,98.8042,96,1,1000
0.1395,0.1395,102.834,96.834,101,95,98.8042,100,1,1000
0.449,0.449,103.2125,95.2125,103,95,98.8042,99,1,1000
0.9495,0.9495,99.042,93.042,98,92,98.8042,96,1,1000
0.434,0.434,101.4025,96.4025,100,95,98.8042,99,1,1000
0.1805,0.1805,102.137,97.137,101,96,98.8042,100,1,1000
0.3675,0.3675,102.897,94.897,101,93,98.8042,99,1,1000
0.152,0.152,102.812,96.812,101,95,98.8042,100,1,1000
0.9285,0.9285,99.197,94.197,98,93,98.8042,97,1,1000
0.3335,0.3335,101.0345,96.0345,100,95,98.8042,99,1,1000
0.9095,0.9095,99.159,94.159,98,93,98.8042,97,1,1000
0.254,0.254,101.7805,97.7805,101,97,98.8042,100,1,1000
0.25,0.25,103.277,96.277,102,95,98.8042,100,1,1000
0.922,0.922,99.6435,93.6435,99,93,98.8042,97,1,1000
0.513,0.513,101.626,95.626,100,94,98.8042,99,1,1000
0.62,0.62,100.972,94.972,100,94,98.8042,98,1,1000
0.981,0.981,97.9245,92.9245,97,92,98.8042,96,1,1000
0.317,0.317,101.011,96.011,100,95,98.8042,99,1,1000
0.459,0.459,101.4485,96.4485,100,95,98.8042,99,1,1000
0.2585,0.2585,100.004,97.004,99,96,98.8042,99,1,1000
0.3785,0.3785,101.1665,96.1665,100,95,98.8042,99,1,1000
0.4655,0.4655,101.4785,96.4785,101,96,98.8042,99,1,1000
0.827,0.827,98.8145,93.8145,97,92,98.8042,97,1,1000
0.3155,0.3155,101.8745,95.8745,101,95,98.8042,99,1,1000
0.4655,0.4655,101.462,96.462,100,95,98.8042,99,1,1000
0.56,0.56,102.726,95.726,103,96,98.8042,99,1,1000
0.525,0.525,101.6655,95.6655,100,94,98.8042,99,1,1000
0.3735,0.3735,101.201,96.201,100,95,98.8042,99,1,1000
0.1775,0.1775,101.4975,97.4975,100,96,98.8042,100,1,1000
0.662,0.662,100.1175,95.1175,99,94,98.8042,98,1,1000
1,1,98.7035,94.7035,98,94,98.8042,97,1,1000
0.669,0.669,100.1095,95.1095,99,94,98.8042,98,1,1000
0.6085,0.6085,99.972,94.972,99,94,98.8042,98,1,1000
0.9075,0.9075,99.042,94.042,98,93,98.8042,97,1,1000
0.162,0.162,101.4095,97.4095,100,96,98.8042,100,1,1000
0.0925,0.0925,101.889,97.889,101,97,98.8042,100,1,1000
0.3085,0.3085,101.858,95.858,100,94,98.8042,99,1,1000
0.321,0.321,101.868,95.868,100,94,98.8042,99,1,1000
0.299,0.299,100.9785,95.9785,100,95,98.8042,99,1,1000
0.294,0.294,102.7625,96.7625,101,95,98.8042,100,1,1000
0.0865,0.0865,101.0945,98.0945,100,97,98.8042,100,1,1000
0.3765,0.3765,101.1975,96.1975,100,95,98.8042,99,1,1000
0.2435,0.2435,101.7705,97.7705,101,97,98.8042,100,1,1000
0.497,0.497,101.5995,96.5995,100,95,98.8042,99,1,1000
0.7595,0.7595,100.5575,95.5575,100,95,98.8042,98,1,1000
0.5025,0.5025,101.601,95.601,101,95,98.8042,99,1,1000
0.129,0.129,101.9335,96.9335,100,95,98.8042,100,1,1000
0.54,0.54,100.727,96.727,100,96,98.8042,99,1,1000
0.302,0.302,100.969,95.969,100,95,98.8042,99,1,1000
1,1,96.818,93.818,96,93,98.8042,96,1,1000
0.133,0.133,102.863,96.863,101,95,98.8042,100,1,1000
0.3265,0.3265,100.951,95.951,100,95,98.8042,99,1,1000
0.576,0.576,100.909,94.909,99,93,98.8042,98,1,1000
0.126,0.126,102.8695,96.8695,101,95,98.8042,100,1,1000
0.118,0.118,102.8505,96.8505,101,95,98.8042,100,1,1000
0.163,0.163,102.1185,97.1185,100,95,98.8042,100,1,1000
0.151,0.151,102.897,96.897,102,96,98.8042,100,1,1000
0.5565,0.5565,101.7555,96.7555,100,95,98.8042,99,1,1000
0.645,0.645,100.0855,95.0855,99,94,98.8042,98,1,1000
0.149,0.149,102.9895,96.9895,102,96,98.8042,100,1,1000
0.449,0.449,101.3615,96.3615,101,96,98.8042,99,1,1000
0.188,0.188,103.046,96.046,101,94,98.8042,100,1,1000
0.645,0.645,101.119,95.119,100,94,98.8042,98,1,1000
0.5215,0.5215,101.674,95.674,100,94,98.8042,99,1,1000
0.6235,0.6235,100.0435,95.0435,99,94,98.8042,98,1,1000
0.4195,0.4195,101.3495,96.3495,100,95,98.8042,99,1,1000
0.178,0.178,102.169,97.169,101,96,98.8042,100,1,1000
0.309,0.309,100.9445,95.9445,100,95,98.8042,99,1,1000
0.382,0.382,101.209,96.209,100,95,98.8042,99,1,1000
0.5395,0.5395,101.783,95.783,100,94,98.8042,99,1,1000
0.554,0.554,101.762,95.762,100,94,98.8042,99,1,1000
0.7555,0.7555,100.8735,92.8735,100,92,98.8042,97,1,1000
0.1275,0.1275,102.899,96.899,101,95,98.8042,100,1,1000
0.741,0.741,100.4865,94.4865,100,94,98.8042,98,1,1000
0.3035,0.3035,102.7265,96.7265,100,94,98.8042,100,1,1000
0.813,0.813,100.7755,94.7755,99,93,98.8042,98,1,1000
