"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,82.1635,69.1635,74,61,75.41178,76,1,178
0.617,0.617,81.389,69.389,71,59,75.41178,75,1,178
0.1945,0.1945,84.5735,71.5735,76,63,75.41178,78,1,178
0.175,0.175,84.4775,71.4775,75,62,75.41178,78,1,178
0.1335,0.1335,85.59,72.59,76,63,75.41178,79,1,178
0.8545,0.8545,78.912,65.912,70,57,75.41178,72,1,178
0.874,0.874,78.2785,65.2785,72,59,75.41178,72,1,178
0.1885,0.1885,84.6875,71.6875,76,63,75.41178,78,1,178
0.962,0.962,76.2135,62.2135,72,58,75.41178,69,1,178
0.9415,0.9415,77.1915,65.1915,69,57,75.41178,71,1,178
0.123,0.123,85.584,72.584,77,64,75.41178,79,1,178
0.497,0.497,83.41,68.41,77,62,75.41178,76,1,178
0.5375,0.5375,81.749,68.749,73,60,75.41178,75,1,178
0.9485,0.9485,75.514,63.514,67,55,75.41178,70,1,178
0.3495,0.3495,82.393,71.393,72,61,75.41178,77,1,178
0.8745,0.8745,77.831,65.831,69,57,75.41178,72,1,178
0.197,0.197,83.7525,71.7525,73,61,75.41178,78,1,178
0.6315,0.6315,80.6115,67.6115,72,59,75.41178,74,1,178
0.6685,0.6685,79.767,68.767,71,60,75.41178,74,1,178
0.3965,0.3965,83.415,68.415,78,63,75.41178,76,1,178
0.922,0.922,77.868,64.868,70,57,75.41178,71,1,178
0.349,0.349,83.1475,70.1475,75,62,75.41178,77,1,178
0.492,0.492,82.4835,67.4835,76,61,75.41178,75,1,178
0.1685,0.1685,85.2915,72.2915,75,62,75.41178,79,1,178
0.31,0.31,83.8425,70.8425,76,63,75.41178,77,1,178
0.3445,0.3445,83.234,70.234,73,60,75.41178,77,1,178
0.939,0.939,76.8905,64.8905,68,56,75.41178,71,1,178
0.5575,0.5575,81.9125,68.9125,73,60,75.41178,75,1,178
0.798,0.798,78.896,66.896,70,58,75.41178,73,1,178
0.9225,0.9225,77.327,64.327,71,58,75.41178,71,1,178
0.379,0.379,84.3095,70.3095,78,64,75.41178,77,1,178
0.025,0.025,89.0555,75.0555,78,64,75.41178,82,1,178
0.3605,0.3605,84.0755,70.0755,79,65,75.41178,77,1,178
0.2555,0.2555,84.3965,71.3965,75,62,75.41178,78,1,178
0.283,0.283,83.511,70.511,76,63,75.41178,77,1,178
0.3245,0.3245,83.8675,70.8675,77,64,75.41178,77,1,178
0.453,0.453,82.132,69.132,73,60,75.41178,76,1,178
0.735,0.735,79.5755,66.5755,71,58,75.41178,73,1,178
0.976,0.976,75.328,64.328,68,57,75.41178,70,1,178
0.6335,0.6335,80.471,68.471,72,60,75.41178,74,1,178
0.605,0.605,81.3105,68.3105,74,61,75.41178,75,1,178
0.205,0.205,84.8505,71.8505,75,62,75.41178,78,1,178
0.542,0.542,80.836,69.836,71,60,75.41178,75,1,178
0.8125,0.8125,79.0985,67.0985,70,58,75.41178,73,1,178
0.1185,0.1185,87.1235,72.1235,80,65,75.41178,80,1,178
0.7645,0.7645,78.593,67.593,72,61,75.41178,73,1,178
0.264,0.264,85.9675,69.9675,80,64,75.41178,78,1,178
0.9565,0.9565,77.1525,63.1525,72,58,75.41178,70,1,178
0.66,0.66,79.8515,67.8515,71,59,75.41178,74,1,178
0.286,0.286,85.323,71.323,77,63,75.41178,78,1,178
0.6345,0.6345,79.573,68.573,70,59,75.41178,74,1,178
0.2125,0.2125,84.836,71.836,76,63,75.41178,78,1,178
0.29,0.29,83.662,70.662,74,61,75.41178,77,1,178
0.4205,0.4205,83.777,68.777,80,65,75.41178,76,1,178
0.359,0.359,85.117,69.117,80,64,75.41178,77,1,178
0.2335,0.2335,85.675,69.675,79,63,75.41178,78,1,178
0.0125,0.0125,89.674,76.674,79,66,75.41178,83,1,178
0.046,0.046,87.0215,74.0215,75,62,75.41178,81,1,178
0.3505,0.3505,84.162,70.162,76,62,75.41178,77,1,178
0.811,0.811,79.1385,67.1385,72,60,75.41178,73,1,178
0.4365,0.4365,82.982,68.982,75,61,75.41178,76,1,178
0.114,0.114,85.532,72.532,75,62,75.41178,79,1,178
0.7805,0.7805,78.694,66.694,70,58,75.41178,73,1,178
0.174,0.174,86.1595,72.1595,77,63,75.41178,79,1,178
0.065,0.065,86.632,73.632,76,63,75.41178,80,1,178
0.207,0.207,84.6575,70.6575,75,61,75.41178,78,1,178
0.7115,0.7115,80.3775,67.3775,71,58,75.41178,74,1,178
0.9695,0.9695,75.9545,63.9545,68,56,75.41178,70,1,178
0.3535,0.3535,84.177,70.177,76,62,75.41178,77,1,178
0.715,0.715,79.451,66.451,73,60,75.41178,73,1,178
0.75,0.75,78.6345,66.6345,71,59,75.41178,73,1,178
0.814,0.814,79.151,64.151,75,60,75.41178,72,1,178
0.984,0.984,75.366,62.366,70,57,75.41178,69,1,178
0.708,0.708,80.1825,68.1825,72,60,75.41178,74,1,178
0.2725,0.2725,86.0345,70.0345,80,64,75.41178,78,1,178
0.688,0.688,80.0435,68.0435,72,60,75.41178,74,1,178
0.6025,0.6025,81.2965,69.2965,73,61,75.41178,75,1,178
0.0815,0.0815,89.2275,73.2275,81,65,75.41178,81,1,178
0.1275,0.1275,87.3395,72.3395,80,65,75.41178,80,1,178
0.063,0.063,87.237,74.237,78,65,75.41178,81,1,178
0.2595,0.2595,84.38,71.38,74,61,75.41178,78,1,178
0.4295,0.4295,82.0065,70.0065,73,61,75.41178,76,1,178
0.1885,0.1885,84.6825,71.6825,74,61,75.41178,78,1,178
0.1825,0.1825,86.4065,72.4065,77,63,75.41178,79,1,178
0.063,0.063,89.3865,74.3865,83,68,75.41178,82,1,178
0.492,0.492,81.414,68.414,74,61,75.41178,75,1,178
0.536,0.536,81.883,68.883,72,59,75.41178,75,1,178
0.0765,0.0765,86.605,73.605,79,66,75.41178,80,1,178
0.0145,0.0145,89.1405,76.1405,78,65,75.41178,83,1,178
0.599,0.599,81.373,68.373,73,60,75.41178,75,1,178
0.3525,0.3525,83.2915,70.2915,74,61,75.41178,77,1,178
0.242,0.242,83.3965,72.3965,72,61,75.41178,78,1,178
0.2905,0.2905,83.5335,70.5335,76,63,75.41178,77,1,178
0.704,0.704,80.1435,67.1435,71,58,75.41178,74,1,178
0.4405,0.4405,81.9745,69.9745,74,62,75.41178,76,1,178
0.833,0.833,78.799,65.799,74,61,75.41178,72,1,178
0.033,0.033,88.393,75.393,78,65,75.41178,82,1,178
0.9795,0.9795,75.1075,64.1075,67,56,75.41178,70,1,178
0.061,0.061,86.4275,73.4275,75,62,75.41178,80,1,178
0.78,0.78,78.8445,66.8445,70,58,75.41178,73,1,178
0.877,0.877,78.2005,66.2005,71,59,75.41178,72,1,178
0.8185,0.8185,79.305,66.305,71,58,75.41178,73,1,178
0.119,0.119,85.047,73.047,73,61,75.41178,79,1,178
0.6935,0.6935,80.1255,68.1255,72,60,75.41178,74,1,178
0.2775,0.2775,83.656,70.656,75,62,75.41178,77,1,178
0.874,0.874,78.176,65.176,70,57,75.41178,72,1,178
0.4195,0.4195,82.839,68.839,76,62,75.41178,76,1,178
0.548,0.548,80.9655,68.9655,72,60,75.41178,75,1,178
0.054,0.054,86.566,73.566,76,63,75.41178,80,1,178
0.245,0.245,85.1135,71.1135,77,63,75.41178,78,1,178
0.4825,0.4825,82.3685,69.3685,73,60,75.41178,76,1,178
0.5285,0.5285,80.6715,69.6715,71,60,75.41178,75,1,178
0.8205,0.8205,79.1465,67.1465,71,59,75.41178,73,1,178
0.339,0.339,84.027,70.027,77,63,75.41178,77,1,178
0.4895,0.4895,81.387,69.387,71,59,75.41178,76,1,178
0.775,0.775,78.959,66.959,70,58,75.41178,73,1,178
0.361,0.361,82.4485,69.4485,74,61,75.41178,76,1,178
0.4495,0.4495,83.028,69.028,76,62,75.41178,76,1,178
0.8035,0.8035,79.032,67.032,72,60,75.41178,73,1,178
0.8815,0.8815,77.881,65.881,69,57,75.41178,72,1,178
0.772,0.772,78.814,66.814,71,59,75.41178,73,1,178
0.6175,0.6175,80.4535,67.4535,73,60,75.41178,74,1,178
0.3865,0.3865,81.594,69.594,72,60,75.41178,76,1,178
0.678,0.678,80.075,68.075,73,61,75.41178,74,1,178
0.4745,0.4745,84.124,68.124,79,63,75.41178,76,1,178
0.155,0.155,86.691,71.691,79,64,75.41178,79,1,178
0.403,0.403,82.547,69.547,75,62,75.41178,76,1,178
0.4335,0.4335,82.8535,68.8535,78,64,75.41178,76,1,178
0.934,0.934,77.336,64.336,71,58,75.41178,71,1,178
0.6225,0.6225,79.4755,68.4755,72,61,75.41178,74,1,178
0.407,0.407,82.708,69.708,75,62,75.41178,76,1,178
0.535,0.535,81.816,67.816,75,61,75.41178,75,1,178
0.3685,0.3685,82.4465,69.4465,72,59,75.41178,76,1,178
0.4655,0.4655,82.2455,69.2455,74,61,75.41178,76,1,178
0.5005,0.5005,81.493,68.493,74,61,75.41178,75,1,178
0.489,0.489,81.493,68.493,72,59,75.41178,75,1,178
0.1375,0.1375,85.6685,71.6685,77,63,75.41178,79,1,178
0.1055,0.1055,87.023,73.023,78,64,75.41178,80,1,178
0.949,0.949,77.344,65.344,71,59,75.41178,71,1,178
0.5625,0.5625,82.0155,68.0155,76,62,75.41178,75,1,178
0.3605,0.3605,84.173,70.173,77,63,75.41178,77,1,178
0.817,0.817,79.359,67.359,72,60,75.41178,73,1,178
0.6555,0.6555,80.8135,67.8135,73,60,75.41178,74,1,178
0.371,0.371,81.5275,70.5275,71,60,75.41178,76,1,178
0.8695,0.8695,77.7255,65.7255,68,56,75.41178,72,1,178
0.1585,0.1585,85.2245,72.2245,76,63,75.41178,79,1,178
0.775,0.775,79.1565,66.1565,73,60,75.41178,73,1,178
0.5865,0.5865,82.102,68.102,74,60,75.41178,75,1,178
0.6815,0.6815,81.155,67.155,75,61,75.41178,74,1,178
0.3675,0.3675,82.4285,69.4285,72,59,75.41178,76,1,178
0.886,0.886,78.25,65.25,71,58,75.41178,72,1,178
0.9475,0.9475,77.0555,65.0555,68,56,75.41178,71,1,178
0.5275,0.5275,81.6475,68.6475,73,60,75.41178,75,1,178
0.191,0.191,84.5705,71.5705,74,61,75.41178,78,1,178
0.167,0.167,85.1455,72.1455,76,63,75.41178,79,1,178
0.8705,0.8705,77.9895,65.9895,71,59,75.41178,72,1,178
0.8885,0.8885,78.1455,66.1455,70,58,75.41178,72,1,178
0.719,0.719,80.3925,67.3925,73,60,75.41178,74,1,178
0.5295,0.5295,81.6805,67.6805,76,62,75.41178,75,1,178
0.082,0.082,86.727,73.727,78,65,75.41178,80,1,178
0.2675,0.2675,84.3385,71.3385,76,63,75.41178,78,1,178
0.916,0.916,77.57,65.57,70,58,75.41178,71,1,178
0.775,0.775,78.6965,66.6965,68,56,75.41178,73,1,178
0.0455,0.0455,89.067,74.067,81,66,75.41178,82,1,178
0.785,0.785,79.2105,66.2105,73,60,75.41178,73,1,178
0.1065,0.1065,86.2625,73.2625,78,65,75.41178,80,1,178
0.635,0.635,80.72,66.72,75,61,75.41178,74,1,178
0.8255,0.8255,78.878,64.878,72,58,75.41178,72,1,178
0.7535,0.7535,79.8655,65.8655,73,59,75.41178,73,1,178
0.0045,0.0045,90.8475,76.8475,82,68,75.41178,84,1,178
0.585,0.585,81.1815,69.1815,73,61,75.41178,75,1,178
0.7715,0.7715,78.8105,66.8105,70,58,75.41178,73,1,178
0.445,0.445,83.967,67.967,80,64,75.41178,76,1,178
0.0125,0.0125,89.5005,76.5005,79,66,75.41178,83,1,178
0.484,0.484,81.4325,69.4325,71,59,75.41178,75,1,178
0.7235,0.7235,79.4745,66.4745,73,60,75.41178,73,1,178
0.7925,0.7925,78.8725,66.8725,70,58,75.41178,73,1,178
0.523,0.523,82.748,67.748,79,64,75.41178,75,1,178
0.513,0.513,80.6275,68.6275,71,59,75.41178,75,1,178
0.901,0.901,77.757,64.757,72,59,75.41178,71,1,178
0.4385,0.4385,82.019,70.019,71,59,75.41178,76,1,178
0.6185,0.6185,81.7765,65.7765,78,62,75.41178,74,1,178
0.697,0.697,80.2185,67.2185,72,59,75.41178,74,1,178
0.2105,0.2105,85.577,70.577,79,64,75.41178,78,1,178
0.613,0.613,82.407,67.407,78,63,75.41178,75,1,178
0.0405,0.0405,89.5605,73.5605,83,67,75.41178,82,1,178
0.9955,0.9955,73.849,61.849,66,54,75.41178,68,1,178
0.147,0.147,86.474,71.474,79,64,75.41178,79,1,178
0.741,0.741,79.632,66.632,72,59,75.41178,73,1,178
0.578,0.578,82.159,68.159,75,61,75.41178,75,1,178
0.34,0.34,84.041,71.041,74,61,75.41178,77,1,178
0.497,0.497,81.4095,70.4095,71,60,75.41178,76,1,178
0.7175,0.7175,79.421,66.421,71,58,75.41178,73,1,178
0.123,0.123,86.4125,72.4125,77,63,75.41178,79,1,178
0.033,0.033,89.476,74.476,81,66,75.41178,82,1,178
0.8255,0.8255,79.41,66.41,72,59,75.41178,73,1,178
0.513,0.513,80.6005,68.6005,71,59,75.41178,75,1,178
0.4665,0.4665,82.304,70.304,74,62,75.41178,76,1,178
0.7425,0.7425,79.856,65.856,73,59,75.41178,73,1,178
0.866,0.866,78.1205,66.1205,72,60,75.41178,72,1,178
0.757,0.757,78.8135,66.8135,70,58,75.41178,73,1,178
0.814,0.814,79.2475,67.2475,71,59,75.41178,73,1,178
0.917,0.917,76.88,64.88,70,58,75.41178,71,1,178
0.535,0.535,80.867,68.867,73,61,75.41178,75,1,178
0.646,0.646,79.5915,68.5915,70,59,75.41178,74,1,178
0.2485,0.2485,84.3625,71.3625,74,61,75.41178,78,1,178
0.743,0.743,79.6935,65.6935,74,60,75.41178,73,1,178
0.1385,0.1385,85.8155,71.8155,77,63,75.41178,79,1,178
0.53,0.53,81.7545,68.7545,74,61,75.41178,75,1,178
0.5305,0.5305,81.789,68.789,74,61,75.41178,75,1,178
0.4975,0.4975,81.5235,68.5235,73,60,75.41178,75,1,178
0.146,0.146,85.7735,72.7735,78,65,75.41178,79,1,178
0.2415,0.2415,85.0965,71.0965,76,62,75.41178,78,1,178
0.867,0.867,78.249,65.249,73,60,75.41178,72,1,178
0.3795,0.3795,83.3265,70.3265,77,64,75.41178,77,1,178
0.124,0.124,87.201,73.201,79,65,75.41178,80,1,178
0.442,0.442,83.9485,67.9485,79,63,75.41178,76,1,178
0.502,0.502,81.5125,68.5125,73,60,75.41178,75,1,178
0.685,0.685,81.173,67.173,76,62,75.41178,74,1,178
0.2885,0.2885,83.5365,70.5365,76,63,75.41178,77,1,178
0.6425,0.6425,79.668,67.668,71,59,75.41178,74,1,178
0.5445,0.5445,80.854,68.854,72,60,75.41178,75,1,178
0.3825,0.3825,82.5005,69.5005,74,61,75.41178,76,1,178
0.9065,0.9065,77.3895,66.3895,70,59,75.41178,72,1,178
0.7715,0.7715,78.865,66.865,72,60,75.41178,73,1,178
0.9995,0.9995,71.236,62.236,64,55,75.41178,67,1,178
0.601,0.601,81.317,69.317,73,61,75.41178,75,1,178
0.641,0.641,79.6255,67.6255,69,57,75.41178,74,1,178
0.158,0.158,83.472,72.472,73,62,75.41178,78,1,178
0.2485,0.2485,85.0605,71.0605,78,64,75.41178,78,1,178
0.437,0.437,82.06,69.06,75,62,75.41178,76,1,178
0.335,0.335,83.1035,70.1035,73,60,75.41178,77,1,178
0.7815,0.7815,80.004,67.004,73,60,75.41178,73,1,178
0.784,0.784,78.9735,66.9735,72,60,75.41178,73,1,178
0.698,0.698,80.158,67.158,72,59,75.41178,74,1,178
0.673,0.673,80.043,67.043,73,60,75.41178,74,1,178
0.4405,0.4405,82.9505,68.9505,78,64,75.41178,76,1,178
0.835,0.835,78.5825,65.5825,72,59,75.41178,72,1,178
0.5535,0.5535,82.0125,68.0125,77,63,75.41178,75,1,178
0.622,0.622,80.3915,69.3915,70,59,75.41178,75,1,178
0.398,0.398,81.6765,69.6765,72,60,75.41178,76,1,178
0.995,0.995,74.085,62.085,66,54,75.41178,68,1,178
0.323,0.323,83.937,69.937,75,61,75.41178,77,1,178
0.4485,0.4485,83.0285,69.0285,76,62,75.41178,76,1,178
0.005,0.005,92.949,77.949,83,68,75.41178,85,1,178
0.918,0.918,76.7255,65.7255,68,57,75.41178,71,1,178
0.812,0.812,79.2825,66.2825,71,58,75.41178,73,1,178
0.2735,0.2735,83.4175,70.4175,76,63,75.41178,77,1,178
0.205,0.205,85.4575,70.4575,78,63,75.41178,78,1,178
0.1755,0.1755,84.452,71.452,75,62,75.41178,78,1,178
0.1215,0.1215,87.255,73.255,78,64,75.41178,80,1,178
0.677,0.677,79.8975,67.8975,72,60,75.41178,74,1,178
0.662,0.662,80.982,66.982,75,61,75.41178,74,1,178
0.912,0.912,77.773,64.773,70,57,75.41178,71,1,178
0.7525,0.7525,79.574,66.574,71,58,75.41178,73,1,178
0.176,0.176,85.3475,72.3475,75,62,75.41178,79,1,178
0.819,0.819,78.6385,65.6385,72,59,75.41178,72,1,178
0.6675,0.6675,79.9685,66.9685,72,59,75.41178,74,1,178
0.1095,0.1095,87.8105,72.8105,82,67,75.41178,80,1,178
0.47,0.47,82.2355,69.2355,74,61,75.41178,76,1,178
0.905,0.905,78.018,64.018,72,58,75.41178,71,1,178
0.3725,0.3725,83.3935,70.3935,75,62,75.41178,77,1,178
0.0225,0.0225,88.1175,76.1175,76,64,75.41178,82,1,178
0.1595,0.1595,86.116,72.116,77,63,75.41178,79,1,178
0.208,0.208,84.006,72.006,74,62,75.41178,78,1,178
0.2535,0.2535,84.3645,71.3645,74,61,75.41178,78,1,178
0.564,0.564,81.0115,69.0115,73,61,75.41178,75,1,178
0.3675,0.3675,84.2685,70.2685,78,64,75.41178,77,1,178
0.536,0.536,82.7615,67.7615,77,62,75.41178,75,1,178
0.1645,0.1645,86.064,72.064,78,64,75.41178,79,1,178
0.25,0.25,85.0165,71.0165,78,64,75.41178,78,1,178
0.377,0.377,81.4805,70.4805,71,60,75.41178,76,1,178
0.5825,0.5825,82.3445,67.3445,78,63,75.41178,75,1,178
0.8235,0.8235,79.3375,67.3375,71,59,75.41178,73,1,178
0.6585,0.6585,79.805,67.805,71,59,75.41178,74,1,178
0.0755,0.0755,88.38,74.38,78,64,75.41178,81,1,178
0.636,0.636,80.6375,67.6375,74,61,75.41178,74,1,178
0.582,0.582,81.2125,68.2125,74,61,75.41178,75,1,178
0.794,0.794,79.268,66.268,73,60,75.41178,73,1,178
0.6785,0.6785,79.988,67.988,71,59,75.41178,74,1,178
0.8435,0.8435,77.5105,66.5105,69,58,75.41178,72,1,178
0.1605,0.1605,85.3015,73.3015,74,62,75.41178,79,1,178
0.0725,0.0725,86.5995,73.5995,76,63,75.41178,80,1,178
0.9235,0.9235,76.6805,64.6805,69,57,75.41178,71,1,178
0.5995,0.5995,80.246,69.246,70,59,75.41178,75,1,178
0.3605,0.3605,84.1585,70.1585,78,64,75.41178,77,1,178
0.96,0.96,75.7285,63.7285,67,55,75.41178,70,1,178
0.4865,0.4865,83.39,69.39,76,62,75.41178,76,1,178
0.9365,0.9365,77.312,65.312,70,58,75.41178,71,1,178
0.93,0.93,76.6575,65.6575,67,56,75.41178,71,1,178
0.2785,0.2785,83.5985,70.5985,76,63,75.41178,77,1,178
0.5875,0.5875,81.1225,68.1225,74,61,75.41178,75,1,178
0.387,0.387,82.5535,69.5535,75,62,75.41178,76,1,178
0.283,0.283,83.722,70.722,75,62,75.41178,77,1,178
0.641,0.641,80.6695,67.6695,73,60,75.41178,74,1,178
0.389,0.389,81.6445,69.6445,72,60,75.41178,76,1,178
0.62,0.62,80.4645,67.4645,71,58,75.41178,74,1,178
0.5095,0.5095,81.544,68.544,73,60,75.41178,75,1,178
0.0275,0.0275,88.9515,74.9515,79,65,75.41178,82,1,178
0.416,0.416,83.6115,68.6115,78,63,75.41178,76,1,178
0.839,0.839,78.751,65.751,70,57,75.41178,72,1,178
0.588,0.588,82.295,67.295,76,61,75.41178,75,1,178
0.8695,0.8695,78.219,65.219,70,57,75.41178,72,1,178
0.343,0.343,83.2095,71.2095,73,61,75.41178,77,1,178
0.9635,0.9635,75.968,63.968,67,55,75.41178,70,1,178
0.449,0.449,83.0655,69.0655,76,62,75.41178,76,1,178
0.2825,0.2825,83.489,69.489,76,62,75.41178,77,1,178
0.4955,0.4955,81.4515,68.4515,72,59,75.41178,75,1,178
0.632,0.632,80.539,68.539,72,60,75.41178,74,1,178
0.035,0.035,88.8755,74.8755,79,65,75.41178,82,1,178
0.2565,0.2565,83.454,71.454,73,61,75.41178,77,1,178
0.415,0.415,82.749,69.749,76,63,75.41178,76,1,178
0.3695,0.3695,84.2335,69.2335,76,61,75.41178,77,1,178
0.954,0.954,75.4905,64.4905,68,57,75.41178,70,1,178
0.046,0.046,87.922,73.922,78,64,75.41178,81,1,178
0.4885,0.4885,82.402,69.402,75,62,75.41178,76,1,178
0.4475,0.4475,83.9865,68.9865,77,62,75.41178,76,1,178
0.611,0.611,79.422,67.422,71,59,75.41178,74,1,178
0.082,0.082,87.5465,72.5465,80,65,75.41178,80,1,178
0.855,0.855,77.4595,66.4595,68,57,75.41178,72,1,178
0.3745,0.3745,82.526,69.526,74,61,75.41178,76,1,178
0.139,0.139,85.758,71.758,76,62,75.41178,79,1,178
0.158,0.158,86.0625,72.0625,77,63,75.41178,79,1,178
0.6985,0.6985,81.4005,67.4005,74,60,75.41178,74,1,178
0.478,0.478,83.2295,69.2295,77,63,75.41178,76,1,178
0.427,0.427,82.849,68.849,77,63,75.41178,76,1,178
0.77,0.77,79.82,66.82,71,58,75.41178,73,1,178
0.865,0.865,79.0895,63.0895,77,61,75.41178,71,1,178
0.2795,0.2795,82.63,70.63,74,62,75.41178,77,1,178
0.0575,0.0575,88.5345,73.5345,81,66,75.41178,81,1,178
0.988,0.988,74.8195,62.8195,69,57,75.41178,69,1,178
0.015,0.015,91.294,76.294,83,68,75.41178,84,1,178
0.742,0.742,79.478,66.478,72,59,75.41178,73,1,178
0.8635,0.8635,78.259,65.259,71,58,75.41178,72,1,178
0.6095,0.6095,81.3565,68.3565,73,60,75.41178,75,1,178
0.762,0.762,78.647,66.647,69,57,75.41178,73,1,178
0.216,0.216,84.9055,71.9055,76,63,75.41178,78,1,178
0.502,0.502,81.5515,68.5515,74,61,75.41178,75,1,178
0.22,0.22,84.726,71.726,76,63,75.41178,78,1,178
0.024,0.024,88.648,75.648,78,65,75.41178,82,1,178
0.915,0.915,76.657,64.657,69,57,75.41178,71,1,178
0.524,0.524,81.6595,68.6595,75,62,75.41178,75,1,178
0.987,0.987,75.0605,63.0605,67,55,75.41178,69,1,178
0.9125,0.9125,78.0255,65.0255,70,57,75.41178,71,1,178
0.3965,0.3965,82.557,69.557,74,61,75.41178,76,1,178
0.8345,0.8345,78.528,66.528,70,58,75.41178,72,1,178
