"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1155,0.1155,200.1205,199.1205,200,199,199.9697,200,1,3162
0.3195,0.3195,201.163,198.163,201,198,199.9697,200,1,3162
0.1395,0.1395,200.149,199.149,200,199,199.9697,200,1,3162
0.1555,0.1555,200.168,199.168,200,199,199.9697,200,1,3162
1,1,199.2175,198.2175,199,198,199.9697,199,1,3162
0.102,0.102,200.1055,199.1055,200,199,199.9697,200,1,3162
0.0535,0.0535,200.055,199.055,200,199,199.9697,200,1,3162
0.211,0.211,200.23,199.23,200,199,199.9697,200,1,3162
0.293,0.293,200.3305,198.3305,200,198,199.9697,200,1,3162
0.3005,0.3005,200.3445,198.3445,200,198,199.9697,200,1,3162
0.295,0.295,200.336,198.336,200,198,199.9697,200,1,3162
0.2705,0.2705,200.306,198.306,200,198,199.9697,200,1,3162
0.3255,0.3255,200.373,198.373,200,198,199.9697,200,1,3162
0.081,0.081,200.0845,199.0845,200,199,199.9697,200,1,3162
0.2175,0.2175,200.2335,199.2335,200,199,199.9697,200,1,3162
0.112,0.112,200.117,199.117,200,199,199.9697,200,1,3162
0.1545,0.1545,200.169,199.169,200,199,199.9697,200,1,3162
0.0955,0.0955,200.0995,199.0995,200,199,199.9697,200,1,3162
0.268,0.268,200.2905,199.2905,200,199,199.9697,200,1,3162
0.512,0.512,200.639,198.639,200,198,199.9697,200,1,3162
0.1745,0.1745,200.191,199.191,200,199,199.9697,200,1,3162
0.2675,0.2675,200.3045,198.3045,200,198,199.9697,200,1,3162
0.096,0.096,200.0995,199.0995,200,199,199.9697,200,1,3162
0.2755,0.2755,200.312,198.312,200,198,199.9697,200,1,3162
0.446,0.446,200.479,198.479,200,198,199.9697,200,1,3162
0.117,0.117,200.1235,199.1235,200,199,199.9697,200,1,3162
0.085,0.085,200.0885,199.0885,200,199,199.9697,200,1,3162
0.1205,0.1205,200.127,199.127,200,199,199.9697,200,1,3162
1,1,199.2465,198.2465,199,198,199.9697,199,1,3162
0.4375,0.4375,200.476,198.476,200,198,199.9697,200,1,3162
0.3845,0.3845,200.4675,198.4675,200,198,199.9697,200,1,3162
0.1665,0.1665,200.181,199.181,200,199,199.9697,200,1,3162
0.19,0.19,200.206,199.206,200,199,199.9697,200,1,3162
0.2135,0.2135,200.235,199.235,200,199,199.9697,200,1,3162
1,1,199.181,198.181,199,198,199.9697,199,1,3162
0.319,0.319,201.1555,198.1555,201,198,199.9697,200,1,3162
0.283,0.283,200.322,198.322,200,198,199.9697,200,1,3162
0.3175,0.3175,201.1555,198.1555,201,198,199.9697,200,1,3162
0.245,0.245,200.274,198.274,200,198,199.9697,200,1,3162
1,1,199.0925,198.0925,199,198,199.9697,199,1,3162
0.291,0.291,200.3325,198.3325,200,198,199.9697,200,1,3162
0.319,0.319,200.356,198.356,200,198,199.9697,200,1,3162
0.1205,0.1205,200.126,199.126,200,199,199.9697,200,1,3162
0.34,0.34,201.2015,198.2015,201,198,199.9697,200,1,3162
0.3245,0.3245,201.182,198.182,201,198,199.9697,200,1,3162
0.1555,0.1555,200.169,199.169,200,199,199.9697,200,1,3162
0.435,0.435,200.466,198.466,200,198,199.9697,200,1,3162
0.2175,0.2175,200.2435,198.2435,200,198,199.9697,200,1,3162
0.3695,0.3695,201.2595,198.2595,201,198,199.9697,200,1,3162
0.2135,0.2135,200.232,199.232,200,199,199.9697,200,1,3162
0.4575,0.4575,200.511,198.511,200,198,199.9697,200,1,3162
0.4355,0.4355,200.4775,198.4775,200,198,199.9697,200,1,3162
0.258,0.258,200.297,198.297,200,198,199.9697,200,1,3162
0.1865,0.1865,200.2015,199.2015,200,199,199.9697,200,1,3162
0.1595,0.1595,200.1705,199.1705,200,199,199.9697,200,1,3162
0.307,0.307,200.3485,198.3485,200,198,199.9697,200,1,3162
0.329,0.329,201.1855,198.1855,201,198,199.9697,200,1,3162
0.159,0.159,200.1685,199.1685,200,199,199.9697,200,1,3162
0.19,0.19,200.2025,199.2025,200,199,199.9697,200,1,3162
0.2025,0.2025,200.225,199.225,200,199,199.9697,200,1,3162
0.11,0.11,200.115,199.115,200,199,199.9697,200,1,3162
0.387,0.387,200.466,198.466,200,198,199.9697,200,1,3162
0.347,0.347,201.185,198.185,201,198,199.9697,200,1,3162
0.339,0.339,200.4035,198.4035,200,198,199.9697,200,1,3162
0.4355,0.4355,200.545,198.545,200,198,199.9697,200,1,3162
0.4675,0.4675,200.5995,198.5995,200,198,199.9697,200,1,3162
0.3775,0.3775,200.446,198.446,200,198,199.9697,200,1,3162
0.1485,0.1485,200.1555,199.1555,200,199,199.9697,200,1,3162
0.3235,0.3235,200.376,198.376,200,198,199.9697,200,1,3162
0.1845,0.1845,200.199,199.199,200,199,199.9697,200,1,3162
0.1465,0.1465,200.1585,199.1585,200,199,199.9697,200,1,3162
0.419,0.419,200.451,198.451,200,198,199.9697,200,1,3162
0.307,0.307,200.346,198.346,200,198,199.9697,200,1,3162
0.3335,0.3335,200.386,198.386,200,198,199.9697,200,1,3162
0.219,0.219,200.2425,199.2425,200,199,199.9697,200,1,3162
0.4605,0.4605,200.538,198.538,200,198,199.9697,200,1,3162
0.436,0.436,200.5005,198.5005,200,198,199.9697,200,1,3162
0.161,0.161,200.175,199.175,200,199,199.9697,200,1,3162
0.1265,0.1265,200.1355,199.1355,200,199,199.9697,200,1,3162
0.325,0.325,200.3725,198.3725,200,198,199.9697,200,1,3162
0.2855,0.2855,200.3225,198.3225,200,198,199.9697,200,1,3162
0.154,0.154,200.165,199.165,200,199,199.9697,200,1,3162
0.1915,0.1915,200.208,199.208,200,199,199.9697,200,1,3162
0.4175,0.4175,201.37,197.37,201,197,199.9697,200,1,3162
0.3255,0.3255,200.384,198.384,200,198,199.9697,200,1,3162
0.2285,0.2285,200.2475,199.2475,200,199,199.9697,200,1,3162
0.3875,0.3875,200.462,198.462,200,198,199.9697,200,1,3162
0.3995,0.3995,202.2515,198.2515,202,198,199.9697,200,1,3162
0.1755,0.1755,200.1905,199.1905,200,199,199.9697,200,1,3162
0.1595,0.1595,200.17,199.17,200,199,199.9697,200,1,3162
