"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,26.781,20.781,25,19,28.21504,24,1,100
0.5885,0.5885,33.0495,23.0495,33,23,28.21504,28,1,100
0.015,0.015,39.1945,29.1945,36,26,28.21504,34,1,100
0.9795,0.9795,27.2925,20.2925,26,19,28.21504,24,1,100
0.995,0.995,26.718,20.718,25,19,28.21504,24,1,100
0.262,0.262,34.0525,25.0525,31,22,28.21504,30,1,100
0.1385,0.1385,35.587,25.587,33,23,28.21504,31,1,100
0.33,0.33,33.5525,24.5525,32,23,28.21504,29,1,100
0.054,0.054,37.3695,27.3695,35,25,28.21504,32,1,100
0.82,0.82,30.413,21.413,29,20,28.21504,26,1,100
0.9515,0.9515,28.502,19.502,29,20,28.21504,24,1,100
0.047,0.047,35.844,27.844,32,24,28.21504,32,1,100
0.8635,0.8635,29.2435,23.2435,26,20,28.21504,26,1,100
0.7315,0.7315,30.69,22.69,28,20,28.21504,27,1,100
0.3635,0.3635,34.5075,23.5075,33,22,28.21504,29,1,100
0.02,0.02,36.2215,28.2215,32,24,28.21504,32,1,100
0.639,0.639,31.2765,22.2765,30,21,28.21504,27,1,100
0.431,0.431,34.0495,24.0495,33,23,28.21504,29,1,100
0.4245,0.4245,33.0385,25.0385,31,23,28.21504,29,1,100
0.108,0.108,38.091,26.091,36,24,28.21504,32,1,100
0.2665,0.2665,35.629,24.629,35,24,28.21504,30,1,100
0.698,0.698,31.831,21.831,31,21,28.21504,27,1,100
0.942,0.942,28.5085,21.5085,27,20,28.21504,25,1,100
0.0575,0.0575,35.3125,27.3125,32,24,28.21504,31,1,100
0.3145,0.3145,34.253,24.253,33,23,28.21504,29,1,100
0.578,0.578,31.9465,23.9465,29,21,28.21504,28,1,100
0.188,0.188,34.3655,25.3655,32,23,28.21504,30,1,100
0.92,0.92,29.0195,22.0195,27,20,28.21504,26,1,100
0.0495,0.0495,36.3675,27.3675,34,25,28.21504,32,1,100
0.7125,0.7125,33.126,21.126,33,21,28.21504,27,1,100
0.7235,0.7235,30.565,23.565,28,21,28.21504,27,1,100
0.6635,0.6635,30.2335,24.2335,27,21,28.21504,27,1,100
0.59,0.59,33.093,23.093,34,24,28.21504,28,1,100
0.7655,0.7655,31.055,23.055,29,21,28.21504,27,1,100
0.722,0.722,30.693,22.693,29,21,28.21504,27,1,100
1,1,25.855,19.855,24,18,28.21504,23,1,100
0.657,0.657,30.2455,23.2455,27,20,28.21504,27,1,100
0.764,0.764,31.0365,23.0365,29,21,28.21504,27,1,100
0.396,0.396,36.4585,22.4585,37,23,28.21504,29,1,100
0.0985,0.0985,37.9385,25.9385,36,24,28.21504,32,1,100
0.8775,0.8775,29.5785,22.5785,27,20,28.21504,26,1,100
0.1335,0.1335,35.943,25.943,33,23,28.21504,31,1,100
0.114,0.114,35.024,27.024,31,23,28.21504,31,1,100
0.741,0.741,30.9595,22.9595,29,21,28.21504,27,1,100
0.944,0.944,29.006,21.006,28,20,28.21504,25,1,100
0.972,0.972,28.6065,21.6065,26,19,28.21504,25,1,100
0.9425,0.9425,29.3785,19.3785,30,20,28.21504,24,1,100
0.2345,0.2345,37.094,25.094,36,24,28.21504,31,1,100
0.8305,0.8305,30.904,20.904,30,20,28.21504,26,1,100
0.3295,0.3295,32.58,24.58,29,21,28.21504,29,1,100
0.336,0.336,33.5405,24.5405,31,22,28.21504,29,1,100
0.2495,0.2495,34.8725,24.8725,33,23,28.21504,30,1,100
0.395,0.395,34.653,23.653,34,23,28.21504,29,1,100
0.9395,0.9395,29.8795,18.8795,30,19,28.21504,24,1,100
0.8815,0.8815,29.8025,21.8025,27,19,28.21504,26,1,100
0.3825,0.3825,33.706,23.706,32,22,28.21504,29,1,100
0.3865,0.3865,35.4835,22.4835,36,23,28.21504,29,1,100
0.692,0.692,31.6335,22.6335,29,20,28.21504,27,1,100
0.1225,0.1225,36.5275,26.5275,34,24,28.21504,31,1,100
0.275,0.275,34.9805,24.9805,33,23,28.21504,30,1,100
0.853,0.853,29.7565,21.7565,29,21,28.21504,26,1,100
0.8565,0.8565,30.933,21.933,30,21,28.21504,26,1,100
0.928,0.928,28.9895,21.9895,27,20,28.21504,26,1,100
0.4735,0.4735,31.38,24.38,29,22,28.21504,28,1,100
0.077,0.077,38.269,26.269,37,25,28.21504,32,1,100
0.7765,0.7765,30.22,21.22,29,20,28.21504,26,1,100
0.76,0.76,31.0235,23.0235,29,21,28.21504,27,1,100
0.8845,0.8845,29.6425,22.6425,27,20,28.21504,26,1,100
0.3545,0.3545,33.617,23.617,31,21,28.21504,29,1,100
0.3815,0.3815,32.9005,24.9005,30,22,28.21504,29,1,100
0.1855,0.1855,34.5845,25.5845,31,22,28.21504,30,1,100
0.4065,0.4065,33.9325,23.9325,32,22,28.21504,29,1,100
0.4035,0.4035,33.03,25.03,29,21,28.21504,29,1,100
0.0745,0.0745,36.783,26.783,34,24,28.21504,32,1,100
0.2655,0.2655,36.3715,23.3715,36,23,28.21504,30,1,100
0.185,0.185,33.769,26.769,31,24,28.21504,30,1,100
0.124,0.124,36.3395,25.3395,35,24,28.21504,31,1,100
0.628,0.628,32.183,24.183,30,22,28.21504,28,1,100
