"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9015,0.9015,37.7325,27.7325,35,25,35.8569,33,1,100
0.991,0.991,33.902,25.902,30,22,35.8569,30,1,100
0.9815,0.9815,35.855,25.855,34,24,35.8569,31,1,100
0.3975,0.3975,43.702,30.702,42,29,35.8569,37,1,100
0.819,0.819,38.735,28.735,36,26,35.8569,34,1,100
0.6655,0.6655,42.0115,27.0115,42,27,35.8569,34,1,100
0.998,0.998,33.515,24.515,31,22,35.8569,29,1,100
0.113,0.113,44.2895,34.2895,39,29,35.8569,39,1,100
0.2,0.2,43.9635,31.9635,40,28,35.8569,38,1,100
0.321,0.321,43.016,31.016,40,28,35.8569,37,1,100
0.18,0.18,42.999,31.999,40,29,35.8569,38,1,100
0.9735,0.9735,36.7625,25.7625,35,24,35.8569,31,1,100
0.809,0.809,39.4195,26.4195,39,26,35.8569,33,1,100
0.2685,0.2685,44.462,31.462,43,30,35.8569,38,1,100
0.9155,0.9155,36.9485,26.9485,34,24,35.8569,32,1,100
0.3415,0.3415,44.0075,30.0075,42,28,35.8569,37,1,100
0.9985,0.9985,34.3215,26.3215,31,23,35.8569,30,1,100
0.168,0.168,43.974,31.974,40,28,35.8569,38,1,100
0.3185,0.3185,42.166,31.166,38,27,35.8569,37,1,100
0.096,0.096,44.24,34.24,39,29,35.8569,39,1,100
1,1,31.335,24.335,28,21,35.8569,28,1,100
0.1245,0.1245,46.4835,33.4835,44,31,35.8569,40,1,100
0.555,0.555,40.796,30.796,36,26,35.8569,36,1,100
0.119,0.119,45.8555,33.8555,42,30,35.8569,40,1,100
0.338,0.338,43.295,31.295,41,29,35.8569,37,1,100
0.5565,0.5565,40.874,29.874,38,27,35.8569,35,1,100
0.995,0.995,34.0915,26.0915,31,23,35.8569,30,1,100
0.309,0.309,42.1335,31.1335,39,28,35.8569,37,1,100
0.3525,0.3525,42.4775,31.4775,38,27,35.8569,37,1,100
0.5345,0.5345,41.687,29.687,39,27,35.8569,36,1,100
0.508,0.508,40.4875,31.4875,36,27,35.8569,36,1,100
0.133,0.133,45.2575,33.2575,42,30,35.8569,39,1,100
0.672,0.672,39.862,27.862,38,26,35.8569,34,1,100
0.9985,0.9985,34.601,23.601,32,21,35.8569,29,1,100
0.592,0.592,40.0755,29.0755,38,27,35.8569,35,1,100
0.933,0.933,37.8375,25.8375,36,24,35.8569,32,1,100
0.661,0.661,41.6995,28.6995,39,26,35.8569,35,1,100
0.317,0.317,42.2155,31.2155,39,28,35.8569,37,1,100
0.1535,0.1535,44.5435,33.5435,40,29,35.8569,39,1,100
0.6055,0.6055,40.358,29.358,38,27,35.8569,35,1,100
0.7885,0.7885,39.6445,28.6445,37,26,35.8569,34,1,100
0.9455,0.9455,36.041,28.041,33,25,35.8569,32,1,100
0.563,0.563,41.905,28.905,40,27,35.8569,35,1,100
0.882,0.882,38.0755,26.0755,37,25,35.8569,32,1,100
0.7785,0.7785,39.512,28.512,36,25,35.8569,34,1,100
0.447,0.447,41.1075,31.1075,37,27,35.8569,36,1,100
0.3025,0.3025,42.894,30.894,40,28,35.8569,37,1,100
0.566,0.566,41.023,29.023,39,27,35.8569,35,1,100
0.8135,0.8135,39.1105,27.1105,38,26,35.8569,33,1,100
0.568,0.568,38.913,30.913,35,27,35.8569,35,1,100
0.6325,0.6325,40.4065,30.4065,37,27,35.8569,35,1,100
0.5955,0.5955,41.1925,29.1925,38,26,35.8569,35,1,100
0.9725,0.9725,36.3445,26.3445,34,24,35.8569,31,1,100
0.1755,0.1755,45.5685,32.5685,44,31,35.8569,39,1,100
0.8865,0.8865,38.791,27.791,37,26,35.8569,33,1,100
0.737,0.737,37.963,29.963,34,26,35.8569,34,1,100
0.825,0.825,38.7745,28.7745,36,26,35.8569,34,1,100
0.1935,0.1935,46.292,32.292,45,31,35.8569,39,1,100
0.323,0.323,42.3165,32.3165,37,27,35.8569,37,1,100
0.1935,0.1935,42.382,33.382,37,28,35.8569,38,1,100
0.391,0.391,42.8015,31.8015,38,27,35.8569,37,1,100
0.4945,0.4945,43.4315,28.4315,44,29,35.8569,36,1,100
0.97,0.97,36.3175,27.3175,32,23,35.8569,32,1,100
0.3515,0.3515,44.0295,30.0295,43,29,35.8569,37,1,100
0.994,0.994,34.3135,23.3135,33,22,35.8569,29,1,100
0.4625,0.4625,42.305,29.305,40,27,35.8569,36,1,100
0.1935,0.1935,45.477,32.477,43,30,35.8569,39,1,100
0.003,0.003,48.284,37.284,44,33,35.8569,43,1,100
0.775,0.775,38.2065,29.2065,34,25,35.8569,34,1,100
0.9115,0.9115,37.0695,27.0695,34,24,35.8569,32,1,100
0.3315,0.3315,43.1145,31.1145,41,29,35.8569,37,1,100
0.1285,0.1285,46.7835,33.7835,44,31,35.8569,40,1,100
0.7655,0.7655,39.618,28.618,38,27,35.8569,34,1,100
0.188,0.188,43.8945,31.8945,41,29,35.8569,38,1,100
0.439,0.439,42.0345,30.0345,39,27,35.8569,36,1,100
0.4135,0.4135,44.6505,29.6505,44,29,35.8569,37,1,100
0.133,0.133,45.04,33.04,43,31,35.8569,39,1,100
0.8795,0.8795,38.439,28.439,35,25,35.8569,33,1,100
0.0945,0.0945,45.5795,33.5795,41,29,35.8569,40,1,100
0.7755,0.7755,39.4405,29.4405,36,26,35.8569,34,1,100
0.898,0.898,38.579,25.579,39,26,35.8569,32,1,100
1,1,31.6195,23.6195,29,21,35.8569,28,1,100
0.8185,0.8185,39.3325,27.3325,39,27,35.8569,33,1,100
0.0105,0.0105,48.7215,37.7215,43,32,35.8569,43,1,100
0.4535,0.4535,43.0145,29.0145,43,29,35.8569,36,1,100
0.4045,0.4045,40.931,30.931,37,27,35.8569,36,1,100
0.3425,0.3425,44.014,30.014,43,29,35.8569,37,1,100
0.038,0.038,47.059,35.059,43,31,35.8569,41,1,100
0.131,0.131,48.362,32.362,48,32,35.8569,40,1,100
0.021,0.021,46.0065,36.0065,41,31,35.8569,41,1,100
0.3175,0.3175,43.9625,30.9625,42,29,35.8569,37,1,100
0.0785,0.0785,47.0195,34.0195,44,31,35.8569,40,1,100
0.118,0.118,45.011,33.011,41,29,35.8569,39,1,100
0.496,0.496,41.516,30.516,38,27,35.8569,36,1,100
0.2225,0.2225,43.4055,32.4055,40,29,35.8569,38,1,100
0.0135,0.0135,50.3455,36.3455,47,33,35.8569,43,1,100
0.824,0.824,39.5485,26.5485,39,26,35.8569,33,1,100
0.3415,0.3415,42.3925,32.3925,38,28,35.8569,37,1,100
0.091,0.091,46.1745,33.1745,44,31,35.8569,40,1,100
0.567,0.567,41.077,28.077,40,27,35.8569,35,1,100
0.239,0.239,44.0855,32.0855,41,29,35.8569,38,1,100
0.0895,0.0895,45.756,34.756,41,30,35.8569,40,1,100
0.208,0.208,43.94,31.94,41,29,35.8569,38,1,100
0.3745,0.3745,41.6105,32.6105,38,29,35.8569,37,1,100
0.4545,0.4545,41.187,31.187,38,28,35.8569,36,1,100
0.7865,0.7865,38.991,26.991,37,25,35.8569,33,1,100
0.073,0.073,46.212,34.212,43,31,35.8569,40,1,100
0.2615,0.2615,44.4195,32.4195,42,30,35.8569,38,1,100
0.181,0.181,45.3825,32.3825,43,30,35.8569,39,1,100
0.6705,0.6705,40.7705,29.7705,38,27,35.8569,35,1,100
0.224,0.224,44.1715,31.1715,42,29,35.8569,38,1,100
0.474,0.474,41.369,30.369,38,27,35.8569,36,1,100
0.7435,0.7435,40.6725,27.6725,39,26,35.8569,34,1,100
0.116,0.116,45.719,33.719,42,30,35.8569,40,1,100
0.3275,0.3275,42.312,32.312,38,28,35.8569,37,1,100
0.0445,0.0445,47.2875,35.2875,44,32,35.8569,41,1,100
0.517,0.517,41.606,29.606,40,28,35.8569,36,1,100
0.1625,0.1625,46.046,32.046,44,30,35.8569,39,1,100
0.927,0.927,36.93,26.93,34,24,35.8569,32,1,100
0.052,0.052,47.3955,34.3955,44,31,35.8569,41,1,100
0.09,0.09,48.681,33.681,47,32,35.8569,41,1,100
0.751,0.751,40.765,27.765,39,26,35.8569,34,1,100
0.674,0.674,40.8015,28.8015,39,27,35.8569,35,1,100
0.9685,0.9685,36.682,27.682,33,24,35.8569,32,1,100
0.782,0.782,39.505,29.505,36,26,35.8569,34,1,100
0.065,0.065,45.307,34.307,41,30,35.8569,40,1,100
0.418,0.418,41.87,29.87,39,27,35.8569,36,1,100
0.242,0.242,44.966,30.966,45,31,35.8569,38,1,100
0.7105,0.7105,40.274,27.274,39,26,35.8569,34,1,100
0.192,0.192,44.0415,32.0415,40,28,35.8569,38,1,100
0.496,0.496,43.3995,28.3995,43,28,35.8569,36,1,100
0.1585,0.1585,44.6335,33.6335,40,29,35.8569,39,1,100
0.3705,0.3705,43.4115,30.4115,41,28,35.8569,37,1,100
0.737,0.737,39.0785,29.0785,36,26,35.8569,34,1,100
0.2335,0.2335,43.4945,32.4945,39,28,35.8569,38,1,100
0.109,0.109,45.6225,33.6225,42,30,35.8569,40,1,100
0.001,0.001,52.575,39.575,48,35,35.8569,46,1,100
0.377,0.377,41.739,31.739,38,28,35.8569,37,1,100
0.783,0.783,39.6155,28.6155,37,26,35.8569,34,1,100
0.4735,0.4735,41.385,30.385,38,27,35.8569,36,1,100
0.4435,0.4435,42.964,28.964,42,28,35.8569,36,1,100
0.0325,0.0325,46.2475,35.2475,41,30,35.8569,41,1,100
0.6215,0.6215,40.438,28.438,38,26,35.8569,35,1,100
0.109,0.109,48.74,33.74,48,33,35.8569,41,1,100
0.755,0.755,38.187,29.187,35,26,35.8569,34,1,100
0.298,0.298,45.5,30.5,45,30,35.8569,38,1,100
0.7735,0.7735,39.5135,28.5135,36,25,35.8569,34,1,100
0.7185,0.7185,40.0935,28.0935,37,25,35.8569,34,1,100
0.7855,0.7855,39.791,27.791,37,25,35.8569,34,1,100
0.298,0.298,44.733,31.733,42,29,35.8569,38,1,100
0.3165,0.3165,43.0705,31.0705,39,27,35.8569,37,1,100
0.578,0.578,41.071,29.071,38,26,35.8569,35,1,100
0.0475,0.0475,45.072,35.072,40,30,35.8569,40,1,100
0.6035,0.6035,41.2435,29.2435,39,27,35.8569,35,1,100
0.3075,0.3075,44.817,31.817,44,31,35.8569,38,1,100
0.3155,0.3155,42.978,30.978,40,28,35.8569,37,1,100
0.7105,0.7105,39.0815,28.0815,37,26,35.8569,34,1,100
0.4925,0.4925,41.4165,30.4165,39,28,35.8569,36,1,100
0.615,0.615,40.358,29.358,38,27,35.8569,35,1,100
1,1,32.577,23.577,30,21,35.8569,28,1,100
0.4235,0.4235,41.9245,29.9245,39,27,35.8569,36,1,100
0.583,0.583,42.151,28.151,41,27,35.8569,35,1,100
0.2885,0.2885,45.4,30.4,44,29,35.8569,38,1,100
0.0985,0.0985,44.28,34.28,39,29,35.8569,39,1,100
0.073,0.073,45.922,33.922,43,31,35.8569,40,1,100
0.137,0.137,46.694,33.694,46,33,35.8569,40,1,100
0.463,0.463,43.183,29.183,43,29,35.8569,36,1,100
0.181,0.181,43.1325,33.1325,39,29,35.8569,38,1,100
0.707,0.707,39.848,29.848,36,26,35.8569,35,1,100
0.329,0.329,43.9775,30.9775,42,29,35.8569,37,1,100
0.2555,0.2555,44.3025,31.3025,42,29,35.8569,38,1,100
0.1175,0.1175,44.0725,33.0725,40,29,35.8569,39,1,100
0.834,0.834,37.9085,27.9085,35,25,35.8569,33,1,100
0.687,0.687,39.869,28.869,37,26,35.8569,34,1,100
0.3155,0.3155,43.1445,31.1445,41,29,35.8569,37,1,100
0.426,0.426,42.796,30.796,40,28,35.8569,37,1,100
0.962,0.962,36.5305,27.5305,32,23,35.8569,32,1,100
0.614,0.614,41.417,29.417,39,27,35.8569,35,1,100
0.9365,0.9365,37.588,26.588,35,24,35.8569,32,1,100
0.319,0.319,41.285,32.285,37,28,35.8569,37,1,100
0.8735,0.8735,38.495,28.495,37,27,35.8569,33,1,100
0.2715,0.2715,43.781,32.781,42,31,35.8569,38,1,100
0.3685,0.3685,43.3965,30.3965,40,27,35.8569,37,1,100
0.1415,0.1415,45.262,32.262,43,30,35.8569,39,1,100
0.843,0.843,38.0075,28.0075,35,25,35.8569,33,1,100
0.683,0.683,39.7125,29.7125,36,26,35.8569,35,1,100
0.0565,0.0565,47.5625,34.5625,44,31,35.8569,41,1,100
0.1905,0.1905,45.544,32.544,43,30,35.8569,39,1,100
0.87,0.87,38.673,27.673,37,26,35.8569,33,1,100
0.355,0.355,43.246,31.246,41,29,35.8569,37,1,100
0.31,0.31,44.78,30.78,43,29,35.8569,38,1,100
0.477,0.477,40.3405,31.3405,35,26,35.8569,36,1,100
0.9695,0.9695,36.092,26.092,33,23,35.8569,31,1,100
0.869,0.869,38.121,28.121,35,25,35.8569,33,1,100
0.354,0.354,42.504,31.504,39,28,35.8569,37,1,100
0.888,0.888,38.044,27.044,37,26,35.8569,32,1,100
0.4705,0.4705,40.3275,31.3275,36,27,35.8569,36,1,100
0.206,0.206,43.906,31.906,41,29,35.8569,38,1,100
0.822,0.822,37.8585,27.8585,35,25,35.8569,33,1,100
0.299,0.299,42.8675,30.8675,40,28,35.8569,37,1,100
1,1,32.6285,24.6285,31,23,35.8569,29,1,100
0.8825,0.8825,38.972,23.972,40,25,35.8569,31,1,100
0.4185,0.4185,41.005,31.005,37,27,35.8569,36,1,100
0.605,0.605,40.268,29.268,38,27,35.8569,35,1,100
0.9575,0.9575,36.072,26.072,35,25,35.8569,31,1,100
0.8645,0.8645,38.6625,27.6625,36,25,35.8569,33,1,100
0.221,0.221,44.195,32.195,41,29,35.8569,38,1,100
0.6095,0.6095,41.3405,29.3405,39,27,35.8569,35,1,100
0.6855,0.6855,39.7635,29.7635,36,26,35.8569,35,1,100
0.686,0.686,39.9975,27.9975,39,27,35.8569,34,1,100
0.1635,0.1635,43.0305,33.0305,39,29,35.8569,38,1,100
0.9655,0.9655,36.2835,26.2835,34,24,35.8569,31,1,100
0.073,0.073,45.3005,34.3005,41,30,35.8569,40,1,100
0.986,0.986,35.1495,27.1495,31,23,35.8569,31,1,100
0.7365,0.7365,40.3085,28.3085,38,26,35.8569,34,1,100
0.3385,0.3385,42.3105,31.3105,39,28,35.8569,37,1,100
0.5555,0.5555,42.836,29.836,41,28,35.8569,36,1,100
0.9305,0.9305,37.3005,27.3005,35,25,35.8569,32,1,100
0.7145,0.7145,39.099,28.099,36,25,35.8569,34,1,100
0.2715,0.2715,44.61,31.61,41,28,35.8569,38,1,100
0.205,0.205,45.823,32.823,43,30,35.8569,39,1,100
0.87,0.87,38.0755,28.0755,34,24,35.8569,33,1,100
0.084,0.084,47.016,34.016,44,31,35.8569,40,1,100
0.425,0.425,44.706,30.706,44,30,35.8569,37,1,100
0.696,0.696,38.8775,28.8775,36,26,35.8569,34,1,100
0.5605,0.5605,41.025,29.025,40,28,35.8569,35,1,100
0.366,0.366,45.169,30.169,44,29,35.8569,37,1,100
0.6845,0.6845,39.7585,29.7585,37,27,35.8569,35,1,100
0.6535,0.6535,40.6355,29.6355,38,27,35.8569,35,1,100
0.316,0.316,44.7005,31.7005,43,30,35.8569,38,1,100
0.966,0.966,36.026,26.026,33,23,35.8569,31,1,100
0.9005,0.9005,36.875,26.875,33,23,35.8569,32,1,100
0.2815,0.2815,45.3855,30.3855,45,30,35.8569,38,1,100
0.1755,0.1755,42.9455,32.9455,39,29,35.8569,38,1,100
0.5615,0.5615,40.8835,29.8835,38,27,35.8569,35,1,100
0.1705,0.1705,45.637,32.637,42,29,35.8569,39,1,100
0.3075,0.3075,42.1055,32.1055,38,28,35.8569,37,1,100
0.0065,0.0065,48.7295,37.7295,45,34,35.8569,43,1,100
0.6865,0.6865,40.0575,28.0575,39,27,35.8569,34,1,100
0.585,0.585,40.024,30.024,37,27,35.8569,35,1,100
0.4495,0.4495,41.1735,31.1735,37,27,35.8569,36,1,100
0.469,0.469,41.273,31.273,38,28,35.8569,36,1,100
0.125,0.125,46.723,33.723,44,31,35.8569,40,1,100
0.3255,0.3255,42.241,31.241,39,28,35.8569,37,1,100
0.4735,0.4735,42.349,30.349,40,28,35.8569,36,1,100
0.925,0.925,37.1955,27.1955,35,25,35.8569,32,1,100
0.837,0.837,38.037,28.037,35,25,35.8569,33,1,100
0.0535,0.0535,46.0735,34.0735,41,29,35.8569,40,1,100
0.302,0.302,42.1405,32.1405,38,28,35.8569,37,1,100
0.554,0.554,39.9095,29.9095,37,27,35.8569,35,1,100
0.962,0.962,36.551,27.551,34,25,35.8569,32,1,100
0.4085,0.4085,41.883,30.883,39,28,35.8569,36,1,100
0.998,0.998,33.806,25.806,31,23,35.8569,30,1,100
0.124,0.124,44.4425,33.4425,40,29,35.8569,39,1,100
0.8815,0.8815,37.934,25.934,37,25,35.8569,32,1,100
0.394,0.394,42.7205,31.7205,40,29,35.8569,37,1,100
0.1435,0.1435,45.452,33.452,43,31,35.8569,39,1,100
0.2755,0.2755,44.57,31.57,42,29,35.8569,38,1,100
0.2875,0.2875,43.825,31.825,40,28,35.8569,38,1,100
0.9995,0.9995,33.3895,24.3895,30,21,35.8569,29,1,100
0.3285,0.3285,43.197,31.197,40,28,35.8569,37,1,100
0.1425,0.1425,45.0905,33.0905,42,30,35.8569,39,1,100
0.724,0.724,40.425,28.425,39,27,35.8569,34,1,100
0.111,0.111,44.1735,33.1735,41,30,35.8569,39,1,100
0.994,0.994,34.378,25.378,31,22,35.8569,30,1,100
0.1275,0.1275,44.296,33.296,42,31,35.8569,39,1,100
0.1675,0.1675,47.6785,32.6785,46,31,35.8569,40,1,100
0.9365,0.9365,36.285,27.285,33,24,35.8569,32,1,100
0.6905,0.6905,39.8755,28.8755,37,26,35.8569,34,1,100
0.229,0.229,44.137,32.137,41,29,35.8569,38,1,100
0.3775,0.3775,44.2925,30.2925,43,29,35.8569,37,1,100
0.5725,0.5725,40.924,29.924,38,27,35.8569,35,1,100
0.7385,0.7385,39.502,27.502,37,25,35.8569,34,1,100
0.2285,0.2285,44.948,30.948,43,29,35.8569,38,1,100
0.001,0.001,52.8005,39.8005,48,35,35.8569,46,1,100
0.1815,0.1815,43.1375,33.1375,38,28,35.8569,38,1,100
0.564,0.564,39.9645,29.9645,37,27,35.8569,35,1,100
0.1745,0.1745,45.449,32.449,43,30,35.8569,39,1,100
0.786,0.786,39.612,28.612,36,25,35.8569,34,1,100
0.9635,0.9635,36.375,25.375,34,23,35.8569,31,1,100
0.594,0.594,41.263,29.263,39,27,35.8569,35,1,100
0.483,0.483,43.312,29.312,42,28,35.8569,36,1,100
0.931,0.931,37.6965,26.6965,36,25,35.8569,32,1,100
0.8055,0.8055,39.3175,26.3175,38,25,35.8569,33,1,100
0.326,0.326,43.1745,31.1745,40,28,35.8569,37,1,100
0.4435,0.4435,42.0505,30.0505,39,27,35.8569,36,1,100
0.177,0.177,42.955,31.955,39,28,35.8569,38,1,100
0.231,0.231,43.547,32.547,39,28,35.8569,38,1,100
0.999,0.999,33.2505,26.2505,30,23,35.8569,30,1,100
0.1855,0.1855,43.0215,33.0215,39,29,35.8569,38,1,100
0.346,0.346,42.4295,31.4295,38,27,35.8569,37,1,100
0.0785,0.0785,46.966,33.966,44,31,35.8569,40,1,100
0.968,0.968,36.778,25.778,35,24,35.8569,31,1,100
0.24,0.24,43.6645,32.6645,40,29,35.8569,38,1,100
0.505,0.505,41.5345,30.5345,38,27,35.8569,36,1,100
0.995,0.995,34.6105,25.6105,33,24,35.8569,30,1,100
