"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,99.5725,88.5725,95,84,98.96058,94,1,1778
0.196,0.196,106.246,95.246,102,91,98.96058,101,1,1778
0.0705,0.0705,110.7185,97.7185,107,94,98.96058,104,1,1778
0.332,0.332,106.9825,92.9825,102,88,98.96058,100,1,1778
0.656,0.656,103.7355,91.7355,101,89,98.96058,98,1,1778
0.208,0.208,110.258,94.258,109,93,98.96058,102,1,1778
0.4475,0.4475,105.18,93.18,101,89,98.96058,99,1,1778
0.135,0.135,110.391,96.391,107,93,98.96058,103,1,1778
0.851,0.851,101.122,89.122,100,88,98.96058,95,1,1778
0.03,0.03,116.1465,98.1465,115,97,98.96058,107,1,1778
0.7025,0.7025,101.962,91.962,97,87,98.96058,97,1,1778
0.605,0.605,103.243,93.243,99,89,98.96058,98,1,1778
0.97,0.97,99.848,89.848,95,85,98.96058,95,1,1778
0.0435,0.0435,110.1245,98.1245,105,93,98.96058,104,1,1778
0.567,0.567,103.0145,92.0145,99,88,98.96058,98,1,1778
0.749,0.749,102.3445,91.3445,99,88,98.96058,97,1,1778
0.108,0.108,111.8685,96.8685,108,93,98.96058,104,1,1778
0.853,0.853,102.1095,88.1095,101,87,98.96058,95,1,1778
0.549,0.549,103.987,90.987,101,88,98.96058,98,1,1778
0.109,0.109,108.709,96.709,104,92,98.96058,103,1,1778
0.867,0.867,101.4375,90.4375,97,86,98.96058,96,1,1778
0.9335,0.9335,100.63,89.63,98,87,98.96058,95,1,1778
0.186,0.186,109.293,94.293,106,91,98.96058,102,1,1778
0.516,0.516,104.765,92.765,100,88,98.96058,99,1,1778
0.5925,0.5925,104.1435,92.1435,100,88,98.96058,98,1,1778
0.4995,0.4995,104.542,93.542,100,89,98.96058,99,1,1778
0.0355,0.0355,113.4895,98.4895,111,96,98.96058,106,1,1778
0.1285,0.1285,109.6145,96.6145,107,94,98.96058,103,1,1778
0.5825,0.5825,104.272,91.272,102,89,98.96058,98,1,1778
0.411,0.411,104.934,93.934,99,88,98.96058,100,1,1778
0.4895,0.4895,105.478,91.478,102,88,98.96058,99,1,1778
0.708,0.708,104.5605,88.5605,104,88,98.96058,97,1,1778
0.6415,0.6415,103.6645,91.6645,99,87,98.96058,98,1,1778
0.089,0.089,110.0935,96.0935,107,93,98.96058,103,1,1778
0.365,0.365,106.4505,93.4505,104,91,98.96058,100,1,1778
0.8545,0.8545,101.259,90.259,97,86,98.96058,96,1,1778
0.241,0.241,107.23,95.23,102,90,98.96058,101,1,1778
0.995,0.995,97.5825,88.5825,95,86,98.96058,93,1,1778
0.387,0.387,106.506,93.506,104,91,98.96058,100,1,1778
0.3415,0.3415,106.0875,93.0875,102,89,98.96058,100,1,1778
0.2585,0.2585,106.7535,94.7535,102,90,98.96058,101,1,1778
0.3635,0.3635,106.377,93.377,102,89,98.96058,100,1,1778
0.686,0.686,102.771,92.771,97,87,98.96058,98,1,1778
0.214,0.214,109.3935,94.3935,108,93,98.96058,102,1,1778
0.7,0.7,104.5715,89.5715,104,89,98.96058,97,1,1778
0.0035,0.0035,113.025,101.025,108,96,98.96058,107,1,1778
0.9995,0.9995,96.5195,86.5195,94,84,98.96058,92,1,1778
0.985,0.985,98.397,89.397,95,86,98.96058,94,1,1778
0.2125,0.2125,107.1005,95.1005,104,92,98.96058,101,1,1778
0.5995,0.5995,103.24,93.24,100,90,98.96058,98,1,1778
0.9005,0.9005,101.315,89.315,98,86,98.96058,95,1,1778
0.9435,0.9435,100.2315,88.2315,98,86,98.96058,94,1,1778
0.4005,0.4005,105.673,93.673,102,90,98.96058,100,1,1778
0.7125,0.7125,101.9695,91.9695,97,87,98.96058,97,1,1778
0.721,0.721,102.079,92.079,97,87,98.96058,97,1,1778
0.232,0.232,107.1895,94.1895,104,91,98.96058,101,1,1778
0.464,0.464,106.2325,92.2325,104,90,98.96058,99,1,1778
0.2375,0.2375,108.929,94.929,106,92,98.96058,102,1,1778
0.0245,0.0245,112.801,99.801,108,95,98.96058,106,1,1778
0.7835,0.7835,102.936,90.936,101,89,98.96058,97,1,1778
0.039,0.039,114.368,98.368,112,96,98.96058,106,1,1778
0.908,0.908,100.0745,90.0745,95,85,98.96058,95,1,1778
0.6995,0.6995,101.983,91.983,97,87,98.96058,97,1,1778
0.2415,0.2415,107.3275,94.3275,103,90,98.96058,101,1,1778
0.5395,0.5395,103.7735,93.7735,99,89,98.96058,99,1,1778
0.5265,0.5265,104.76,92.76,101,89,98.96058,99,1,1778
0.867,0.867,100.1105,91.1105,95,86,98.96058,96,1,1778
0.106,0.106,107.1015,96.1015,102,91,98.96058,102,1,1778
0.214,0.214,107.0845,95.0845,104,92,98.96058,101,1,1778
0.7255,0.7255,103.4555,90.4555,102,89,98.96058,97,1,1778
0.884,0.884,101.6055,90.6055,98,87,98.96058,96,1,1778
0.5855,0.5855,103.218,92.218,100,89,98.96058,98,1,1778
0.8535,0.8535,101.451,90.451,97,86,98.96058,96,1,1778
0.352,0.352,106.3155,93.3155,103,90,98.96058,100,1,1778
0.7,0.7,103.2055,90.2055,101,88,98.96058,97,1,1778
0.3985,0.3985,106.776,92.776,103,89,98.96058,100,1,1778
0.855,0.855,102.3605,88.3605,102,88,98.96058,95,1,1778
0.9475,0.9475,99.6745,89.6745,94,84,98.96058,95,1,1778
0.517,0.517,105.5505,92.5505,104,91,98.96058,99,1,1778
0.232,0.232,106.269,95.269,103,92,98.96058,101,1,1778
0.8225,0.8225,102.609,89.609,101,88,98.96058,96,1,1778
0.7655,0.7655,102.5345,91.5345,98,87,98.96058,97,1,1778
0.9285,0.9285,100.7075,89.7075,98,87,98.96058,95,1,1778
0.6655,0.6655,103.736,91.736,99,87,98.96058,98,1,1778
0.0785,0.0785,110.9025,97.9025,107,94,98.96058,104,1,1778
0.6585,0.6585,105.2105,89.2105,105,89,98.96058,97,1,1778
0.9565,0.9565,99.338,90.338,96,87,98.96058,95,1,1778
0.8255,0.8255,101.9585,91.9585,97,87,98.96058,97,1,1778
0.916,0.916,100.563,89.563,99,88,98.96058,95,1,1778
0.8125,0.8125,101.8325,91.8325,97,87,98.96058,97,1,1778
0.677,0.677,104.1885,90.1885,102,88,98.96058,97,1,1778
0.348,0.348,107.007,93.007,104,90,98.96058,100,1,1778
0.4625,0.4625,106.119,92.119,105,91,98.96058,99,1,1778
0.9685,0.9685,99.4845,86.4845,99,86,98.96058,93,1,1778
0.031,0.031,112.6095,98.6095,109,95,98.96058,106,1,1778
0.5895,0.5895,103.215,92.215,98,87,98.96058,98,1,1778
0.973,0.973,99.029,89.029,96,86,98.96058,94,1,1778
0.299,0.299,105.134,95.134,101,91,98.96058,100,1,1778
0.0295,0.0295,110.833,98.833,104,92,98.96058,105,1,1778
0.124,0.124,107.9885,95.9885,103,91,98.96058,102,1,1778
0.1485,0.1485,109.0145,95.0145,106,92,98.96058,102,1,1778
0.881,0.881,100.687,90.687,96,86,98.96058,96,1,1778
0.362,0.362,104.669,94.669,99,89,98.96058,100,1,1778
0.3495,0.3495,106.279,93.279,102,89,98.96058,100,1,1778
0.4045,0.4045,105.8385,93.8385,102,90,98.96058,100,1,1778
0.206,0.206,106.3395,95.3395,102,91,98.96058,101,1,1778
0.4155,0.4155,104.0095,94.0095,99,89,98.96058,99,1,1778
0.958,0.958,99.727,87.727,97,85,98.96058,94,1,1778
0.104,0.104,110.281,96.281,107,93,98.96058,103,1,1778
0.5345,0.5345,103.745,93.745,98,88,98.96058,99,1,1778
0.248,0.248,106.2955,94.2955,102,90,98.96058,101,1,1778
0.932,0.932,100.015,90.015,95,85,98.96058,95,1,1778
0.398,0.398,104.883,94.883,100,90,98.96058,100,1,1778
0.3025,0.3025,105.129,94.129,101,90,98.96058,100,1,1778
0.267,0.267,107.4295,94.4295,105,92,98.96058,101,1,1778
0.2665,0.2665,107.4115,94.4115,104,91,98.96058,101,1,1778
0.7775,0.7775,102.802,90.802,98,86,98.96058,97,1,1778
0.2825,0.2825,106.677,94.677,102,90,98.96058,101,1,1778
0.3545,0.3545,106.3325,94.3325,102,90,98.96058,100,1,1778
0.411,0.411,106.74,93.74,104,91,98.96058,100,1,1778
0.905,0.905,100.2405,89.2405,97,86,98.96058,95,1,1778
0.5525,0.5525,104.888,93.888,100,89,98.96058,99,1,1778
0.6265,0.6265,103.5155,92.5155,98,87,98.96058,98,1,1778
0.701,0.701,104.154,91.154,102,89,98.96058,97,1,1778
0.6675,0.6675,102.7305,92.7305,98,88,98.96058,98,1,1778
0.9255,0.9255,100.788,88.788,99,87,98.96058,95,1,1778
0.5195,0.5195,103.6545,94.6545,98,89,98.96058,99,1,1778
0.0275,0.0275,111.35,98.35,106,93,98.96058,105,1,1778
0.024,0.024,111.4515,99.4515,107,95,98.96058,105,1,1778
0.011,0.011,111.6125,100.6125,105,94,98.96058,106,1,1778
0.9175,0.9175,100.4475,89.4475,96,85,98.96058,95,1,1778
0.7045,0.7045,104.276,90.276,102,88,98.96058,97,1,1778
0.521,0.521,104.736,93.736,101,90,98.96058,99,1,1778
0.4655,0.4655,105.1635,92.1635,103,90,98.96058,99,1,1778
0.2405,0.2405,107.212,95.212,103,91,98.96058,101,1,1778
0.293,0.293,106.7265,94.7265,103,91,98.96058,101,1,1778
0.346,0.346,104.594,94.594,101,91,98.96058,100,1,1778
0.1485,0.1485,107.5925,96.5925,103,92,98.96058,102,1,1778
0.003,0.003,113.9415,101.9415,107,95,98.96058,108,1,1778
0.705,0.705,103.336,90.336,101,88,98.96058,97,1,1778
0.2445,0.2445,108.133,94.133,105,91,98.96058,101,1,1778
0.598,0.598,103.2315,92.2315,100,89,98.96058,98,1,1778
0.2235,0.2235,109.6655,94.6655,106,91,98.96058,102,1,1778
0.726,0.726,103.608,90.608,102,89,98.96058,97,1,1778
0.4055,0.4055,105.8225,93.8225,102,90,98.96058,100,1,1778
0.522,0.522,104.6895,93.6895,101,90,98.96058,99,1,1778
0.781,0.781,102.7555,90.7555,100,88,98.96058,97,1,1778
0.8005,0.8005,102.465,89.465,99,86,98.96058,96,1,1778
0.302,0.302,105.108,95.108,100,90,98.96058,100,1,1778
0.9805,0.9805,98.0345,86.0345,98,86,98.96058,92,1,1778
0.593,0.593,104.2105,92.2105,101,89,98.96058,98,1,1778
0.9745,0.9745,99.6025,88.6025,96,85,98.96058,94,1,1778
0.6365,0.6365,103.4425,92.4425,99,88,98.96058,98,1,1778
0.136,0.136,109.791,96.791,106,93,98.96058,103,1,1778
0.6035,0.6035,103.256,92.256,98,87,98.96058,98,1,1778
0.9885,0.9885,98.935,86.935,97,85,98.96058,93,1,1778
0.0115,0.0115,111.8765,99.8765,106,94,98.96058,106,1,1778
0.894,0.894,99.9885,88.9885,96,85,98.96058,95,1,1778
0.454,0.454,105.093,93.093,103,91,98.96058,99,1,1778
0.4175,0.4175,107.6535,92.6535,107,92,98.96058,100,1,1778
0.9255,0.9255,100.049,88.049,97,85,98.96058,94,1,1778
0.296,0.296,107.4405,94.4405,105,92,98.96058,101,1,1778
0.9835,0.9835,97.9935,88.9935,94,85,98.96058,94,1,1778
0.706,0.706,102.9025,92.9025,100,90,98.96058,98,1,1778
0.5355,0.5355,105.7395,92.7395,103,90,98.96058,99,1,1778
0.406,0.406,105.7855,94.7855,102,91,98.96058,100,1,1778
0.6925,0.6925,103.9235,92.9235,100,89,98.96058,98,1,1778
0.1865,0.1865,109.132,95.132,107,93,98.96058,102,1,1778
0.3685,0.3685,106.428,93.428,103,90,98.96058,100,1,1778
0.746,0.746,103.721,90.721,101,88,98.96058,97,1,1778
0.498,0.498,105.4225,93.4225,102,90,98.96058,99,1,1778
0.755,0.755,102.4905,91.4905,98,87,98.96058,97,1,1778
0.709,0.709,103.2615,90.2615,101,88,98.96058,97,1,1778
0.175,0.175,109.242,95.242,107,93,98.96058,102,1,1778
0.4945,0.4945,105.431,92.431,103,90,98.96058,99,1,1778
0.8605,0.8605,101.6305,90.6305,98,87,98.96058,96,1,1778
0.6225,0.6225,104.496,91.496,103,90,98.96058,98,1,1778
0.921,0.921,100.678,88.678,98,86,98.96058,95,1,1778
0.615,0.615,103.212,92.212,99,88,98.96058,98,1,1778
0.051,0.051,112.5355,97.5355,108,93,98.96058,105,1,1778
0.1085,0.1085,108.9035,96.9035,104,92,98.96058,103,1,1778
0.993,0.993,98.205,89.205,95,86,98.96058,94,1,1778
0.998,0.998,96.9465,86.9465,93,83,98.96058,92,1,1778
0.27,0.27,106.751,94.751,103,91,98.96058,101,1,1778
0.9785,0.9785,97.9915,87.9915,94,84,98.96058,93,1,1778
0.1205,0.1205,109.751,95.751,106,92,98.96058,103,1,1778
0.1795,0.1795,109.3155,94.3155,106,91,98.96058,102,1,1778
0.917,0.917,101.242,87.242,100,86,98.96058,94,1,1778
0.2745,0.2745,110.8075,93.8075,112,95,98.96058,102,1,1778
0.889,0.889,100.769,90.769,97,87,98.96058,96,1,1778
0.496,0.496,105.346,93.346,103,91,98.96058,99,1,1778
0.3065,0.3065,107.717,93.717,105,91,98.96058,101,1,1778
0.0105,0.0105,113.9695,99.9695,110,96,98.96058,107,1,1778
0.93,0.93,100.7945,89.7945,98,87,98.96058,95,1,1778
0.718,0.718,103.3675,91.3675,100,88,98.96058,97,1,1778
0.588,0.588,102.084,93.084,98,89,98.96058,98,1,1778
0.5245,0.5245,104.709,93.709,101,90,98.96058,99,1,1778
0.9435,0.9435,100.284,88.284,97,85,98.96058,94,1,1778
0.209,0.209,106.263,95.263,102,91,98.96058,101,1,1778
0.7915,0.7915,101.837,90.837,99,88,98.96058,97,1,1778
0.3165,0.3165,109.3625,92.3625,108,91,98.96058,101,1,1778
0.098,0.098,108.5695,97.5695,104,93,98.96058,103,1,1778
0.638,0.638,104.503,91.503,101,88,98.96058,98,1,1778
0.305,0.305,106.0025,94.0025,102,90,98.96058,100,1,1778
0.331,0.331,106.113,94.113,103,91,98.96058,100,1,1778
0.2745,0.2745,106.893,94.893,101,89,98.96058,101,1,1778
0.302,0.302,105.076,94.076,99,88,98.96058,100,1,1778
0.766,0.766,102.584,91.584,98,87,98.96058,97,1,1778
0.815,0.815,102.5845,89.5845,101,88,98.96058,96,1,1778
0.6675,0.6675,102.5965,93.5965,99,90,98.96058,98,1,1778
0.17,0.17,106.8425,96.8425,101,91,98.96058,102,1,1778
0.944,0.944,100.068,88.068,97,85,98.96058,94,1,1778
0.225,0.225,106.288,95.288,101,90,98.96058,101,1,1778
0.9985,0.9985,96.4935,86.4935,92,82,98.96058,92,1,1778
0.878,0.878,101.515,90.515,98,87,98.96058,96,1,1778
0.8685,0.8685,100.1755,91.1755,96,87,98.96058,96,1,1778
0.098,0.098,111.655,97.655,108,94,98.96058,104,1,1778
0.438,0.438,106.958,92.958,105,91,98.96058,100,1,1778
0.3915,0.3915,106.625,93.625,103,90,98.96058,100,1,1778
0.7195,0.7195,103.208,91.208,101,89,98.96058,97,1,1778
0.7195,0.7195,102.3015,91.3015,98,87,98.96058,97,1,1778
0.201,0.201,106.1185,95.1185,101,90,98.96058,101,1,1778
0.8485,0.8485,101.7215,89.7215,99,87,98.96058,96,1,1778
0.9005,0.9005,100.305,89.305,97,86,98.96058,95,1,1778
0.6995,0.6995,103.1675,91.1675,100,88,98.96058,97,1,1778
0.1835,0.1835,107.737,96.737,103,92,98.96058,102,1,1778
0.9045,0.9045,100.9045,90.9045,97,87,98.96058,96,1,1778
0.28,0.28,106.7555,94.7555,104,92,98.96058,101,1,1778
0.587,0.587,103.1425,93.1425,100,90,98.96058,98,1,1778
0.808,0.808,101.63,92.63,96,87,98.96058,97,1,1778
0.3985,0.3985,105.7635,93.7635,102,90,98.96058,100,1,1778
0.742,0.742,102.3605,91.3605,98,87,98.96058,97,1,1778
0.0275,0.0275,110.601,98.601,106,94,98.96058,105,1,1778
0.289,0.289,105.016,95.016,101,91,98.96058,100,1,1778
0.0545,0.0545,109.8825,97.8825,104,92,98.96058,104,1,1778
0.175,0.175,108.4485,95.4485,105,92,98.96058,102,1,1778
0.5825,0.5825,103.169,92.169,99,88,98.96058,98,1,1778
0.5395,0.5395,103.873,93.873,100,90,98.96058,99,1,1778
0.255,0.255,106.5565,94.5565,100,88,98.96058,101,1,1778
0.4065,0.4065,106.806,93.806,104,91,98.96058,100,1,1778
0.318,0.318,105.185,94.185,99,88,98.96058,100,1,1778
0.986,0.986,98.119,88.119,93,83,98.96058,93,1,1778
0.2005,0.2005,106.214,95.214,103,92,98.96058,101,1,1778
0.1455,0.1455,107.5525,96.5525,101,90,98.96058,102,1,1778
0.5205,0.5205,103.6905,93.6905,98,88,98.96058,99,1,1778
0.165,0.165,107.626,96.626,104,93,98.96058,102,1,1778
0.611,0.611,103.304,92.304,100,89,98.96058,98,1,1778
0.315,0.315,109.5295,93.5295,109,93,98.96058,101,1,1778
0.0915,0.0915,108.5965,97.5965,103,92,98.96058,103,1,1778
0.358,0.358,106.3275,93.3275,102,89,98.96058,100,1,1778
0.5245,0.5245,104.704,93.704,99,88,98.96058,99,1,1778
0.921,0.921,100.3475,89.3475,97,86,98.96058,95,1,1778
0.2555,0.2555,108.2045,94.2045,106,92,98.96058,101,1,1778
0.756,0.756,101.3885,91.3885,97,87,98.96058,97,1,1778
0.9585,0.9585,99.324,90.324,96,87,98.96058,95,1,1778
0.8995,0.8995,100.925,90.925,97,87,98.96058,96,1,1778
0.898,0.898,100.9245,90.9245,98,88,98.96058,96,1,1778
0.1965,0.1965,107.8505,95.8505,103,91,98.96058,102,1,1778
0.277,0.277,107.4505,94.4505,105,92,98.96058,101,1,1778
0.3965,0.3965,106.6405,92.6405,104,90,98.96058,100,1,1778
0.0885,0.0885,109.4095,97.4095,105,93,98.96058,103,1,1778
0.6655,0.6655,102.5635,92.5635,99,89,98.96058,98,1,1778
0.2025,0.2025,108.5855,95.5855,105,92,98.96058,102,1,1778
0.965,0.965,99.525,88.525,97,86,98.96058,94,1,1778
0.5305,0.5305,103.734,93.734,99,89,98.96058,99,1,1778
0.2745,0.2745,106.7385,94.7385,103,91,98.96058,101,1,1778
0.849,0.849,100.009,91.009,96,87,98.96058,96,1,1778
0.996,0.996,97.888,87.888,97,87,98.96058,93,1,1778
0.6405,0.6405,104.7005,91.7005,103,90,98.96058,98,1,1778
0.1935,0.1935,108.624,94.624,105,91,98.96058,102,1,1778
0.9155,0.9155,100.2415,89.2415,99,88,98.96058,95,1,1778
0.854,0.854,101.248,90.248,98,87,98.96058,96,1,1778
0.6055,0.6055,103.3835,92.3835,100,89,98.96058,98,1,1778
0.5655,0.5655,104.086,92.086,102,90,98.96058,98,1,1778
0.073,0.073,108.9725,96.9725,106,94,98.96058,103,1,1778
0.331,0.331,106.168,94.168,101,89,98.96058,100,1,1778
0.7195,0.7195,101.9955,91.9955,99,89,98.96058,97,1,1778
0.143,0.143,106.849,96.849,102,92,98.96058,102,1,1778
0.8255,0.8255,101.8035,91.8035,97,87,98.96058,97,1,1778
0.537,0.537,104.864,92.864,101,89,98.96058,99,1,1778
0.093,0.093,108.518,97.518,105,94,98.96058,103,1,1778
0.345,0.345,106.337,94.337,102,90,98.96058,100,1,1778
0.1275,0.1275,108.744,96.744,104,92,98.96058,103,1,1778
0.0135,0.0135,111.559,99.559,107,95,98.96058,106,1,1778
0.008,0.008,112.103,100.103,105,93,98.96058,106,1,1778
0.7995,0.7995,102.0565,90.0565,99,87,98.96058,96,1,1778
0.4525,0.4525,106.9805,90.9805,107,91,98.96058,99,1,1778
0.3615,0.3615,105.3825,94.3825,100,89,98.96058,100,1,1778
0.4135,0.4135,105.86,93.86,100,88,98.96058,100,1,1778
0.999,0.999,96.1575,87.1575,92,83,98.96058,92,1,1778
0.7185,0.7185,102.931,92.931,98,88,98.96058,98,1,1778
0.0425,0.0425,108.031,98.031,103,93,98.96058,103,1,1778
0.668,0.668,103.864,91.864,100,88,98.96058,98,1,1778
0.9955,0.9955,97.451,89.451,94,86,98.96058,94,1,1778
0.926,0.926,100.0995,90.0995,96,86,98.96058,95,1,1778
0.3275,0.3275,108.717,93.717,106,91,98.96058,101,1,1778
0.3225,0.3225,107.7455,94.7455,104,91,98.96058,101,1,1778
0.077,0.077,113.31,96.31,112,95,98.96058,105,1,1778
0.886,0.886,102.866,87.866,102,87,98.96058,95,1,1778
0.1625,0.1625,107.433,95.433,102,90,98.96058,102,1,1778
0.475,0.475,105.2325,93.2325,101,89,98.96058,99,1,1778
0.1435,0.1435,109.7545,95.7545,107,93,98.96058,103,1,1778
0.244,0.244,106.4355,95.4355,102,91,98.96058,101,1,1778
0.8505,0.8505,101.869,89.869,98,86,98.96058,96,1,1778
0.0685,0.0685,110.4625,97.4625,106,93,98.96058,104,1,1778
0.4365,0.4365,105.102,93.102,99,87,98.96058,99,1,1778
0.984,0.984,98.3805,87.3805,96,85,98.96058,93,1,1778
0.6465,0.6465,105.9425,90.9425,105,90,98.96058,98,1,1778
0.459,0.459,104.2765,93.2765,99,88,98.96058,99,1,1778
0.756,0.756,102.695,90.695,100,88,98.96058,97,1,1778
0.593,0.593,104.2025,92.2025,100,88,98.96058,98,1,1778
0.6895,0.6895,103.366,90.366,102,89,98.96058,97,1,1778
0.9325,0.9325,100.249,87.249,98,85,98.96058,94,1,1778
0.0615,0.0615,110.258,97.258,105,92,98.96058,104,1,1778
0.3205,0.3205,107.8925,93.8925,104,90,98.96058,101,1,1778
0.735,0.735,102.3795,91.3795,99,88,98.96058,97,1,1778
0.6055,0.6055,103.284,92.284,99,88,98.96058,98,1,1778
0.469,0.469,104.346,93.346,100,89,98.96058,99,1,1778
0.7515,0.7515,104.258,88.258,104,88,98.96058,96,1,1778
0.347,0.347,106.334,94.334,101,89,98.96058,100,1,1778
0.974,0.974,99.831,88.831,98,87,98.96058,94,1,1778
0.407,0.407,105.7655,93.7655,102,90,98.96058,100,1,1778
0.972,0.972,99.1065,89.1065,96,86,98.96058,94,1,1778
0.67,0.67,103.048,90.048,101,88,98.96058,97,1,1778
0.0085,0.0085,112.097,100.097,106,94,98.96058,106,1,1778
0.3265,0.3265,105.1915,94.1915,101,90,98.96058,100,1,1778
0.096,0.096,109.3075,96.3075,104,91,98.96058,103,1,1778
0.795,0.795,102.1835,89.1835,100,87,98.96058,96,1,1778
0.1045,0.1045,108.5825,96.5825,104,92,98.96058,103,1,1778
0.144,0.144,109.958,96.958,108,95,98.96058,103,1,1778
0.2755,0.2755,110.845,93.845,112,95,98.96058,102,1,1778
0.49,0.49,104.4105,93.4105,100,89,98.96058,99,1,1778
0.038,0.038,111.544,98.544,106,93,98.96058,105,1,1778
