"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,48.0085,38.0085,46,36,39.93404,43,1,316
0.4435,0.4435,44.132,35.132,42,33,39.93404,40,1,316
0.9485,0.9485,40.713,32.713,38,30,39.93404,37,1,316
0.2105,0.2105,46.5035,36.5035,45,35,39.93404,42,1,316
0.1835,0.1835,46.49,37.49,43,34,39.93404,42,1,316
0.067,0.067,46.381,39.381,43,36,39.93404,43,1,316
0.959,0.959,40.8425,32.8425,38,30,39.93404,37,1,316
0.921,0.921,41.2375,33.2375,39,31,39.93404,37,1,316
0.129,0.129,49.1245,37.1245,48,36,39.93404,43,1,316
0.855,0.855,42.7425,31.7425,43,32,39.93404,37,1,316
0.9385,0.9385,40.8115,32.8115,40,32,39.93404,37,1,316
0.913,0.913,41.8425,31.8425,41,31,39.93404,37,1,316
1,1,38.5765,32.5765,37,31,39.93404,36,1,316
0.196,0.196,47.9825,35.9825,47,35,39.93404,42,1,316
0.9945,0.9945,39.725,32.725,38,31,39.93404,36,1,316
0.1705,0.1705,49.5,36.5,49,36,39.93404,43,1,316
0.9755,0.9755,39.0215,34.0215,38,33,39.93404,37,1,316
0.997,0.997,37.4075,28.4075,37,28,39.93404,33,1,316
0.289,0.289,45.349,36.349,43,34,39.93404,41,1,316
0.3595,0.3595,45.588,36.588,44,35,39.93404,41,1,316
0.8555,0.8555,42.8745,33.8745,42,33,39.93404,38,1,316
0.1005,0.1005,45.115,38.115,42,35,39.93404,42,1,316
0.2365,0.2365,46.7415,37.7415,45,36,39.93404,42,1,316
1,1,35.966,30.966,35,30,39.93404,34,1,316
0.6245,0.6245,44.2685,34.2685,43,33,39.93404,39,1,316
0.1515,0.1515,48.5,37.5,48,37,39.93404,43,1,316
0.614,0.614,45.3425,33.3425,44,32,39.93404,39,1,316
0.9095,0.9095,41.934,33.934,40,32,39.93404,38,1,316
0.995,0.995,38.5605,31.5605,37,30,39.93404,35,1,316
0.6365,0.6365,42.1935,35.1935,39,32,39.93404,39,1,316
0.8195,0.8195,43.238,31.238,43,31,39.93404,37,1,316
0.6495,0.6495,43.259,35.259,40,32,39.93404,39,1,316
0.71,0.71,42.533,35.533,40,33,39.93404,39,1,316
0.0825,0.0825,48.1145,38.1145,47,37,39.93404,43,1,316
0.253,0.253,46.92,36.92,46,36,39.93404,42,1,316
0.148,0.148,48.354,37.354,47,36,39.93404,43,1,316
0.666,0.666,44.619,33.619,42,31,39.93404,39,1,316
0.2305,0.2305,46.6325,36.6325,45,35,39.93404,42,1,316
0.519,0.519,45.5905,34.5905,45,34,39.93404,40,1,316
0.1625,0.1625,47.8575,37.8575,45,35,39.93404,43,1,316
0.8405,0.8405,41.6855,33.6855,40,32,39.93404,38,1,316
0.005,0.005,53.5825,42.5825,51,40,39.93404,48,1,316
0.203,0.203,47.384,37.384,45,35,39.93404,42,1,316
0.999,0.999,36.883,28.883,37,29,39.93404,33,1,316
0.939,0.939,40.248,33.248,39,32,39.93404,37,1,316
0.53,0.53,44.6675,34.6675,43,33,39.93404,40,1,316
0.9955,0.9955,39.4505,32.4505,37,30,39.93404,36,1,316
0.6475,0.6475,42.2615,35.2615,41,34,39.93404,39,1,316
0.29,0.29,48.6315,35.6315,48,35,39.93404,42,1,316
0.165,0.165,46.2575,37.2575,44,35,39.93404,42,1,316
0.6495,0.6495,42.261,35.261,39,32,39.93404,39,1,316
0.3655,0.3655,45.664,36.664,43,34,39.93404,41,1,316
0.5745,0.5745,43.952,33.952,42,32,39.93404,39,1,316
0.218,0.218,46.7325,36.7325,44,34,39.93404,42,1,316
0.917,0.917,41.271,33.271,40,32,39.93404,37,1,316
0.339,0.339,45.5785,36.5785,43,34,39.93404,41,1,316
0.7135,0.7135,43.931,33.931,42,32,39.93404,39,1,316
0.4455,0.4455,45.126,35.126,44,34,39.93404,40,1,316
0.172,0.172,46.446,37.446,43,34,39.93404,42,1,316
0.973,0.973,40.4215,32.4215,40,32,39.93404,36,1,316
0.7605,0.7605,43.4195,32.4195,42,31,39.93404,38,1,316
0.578,0.578,42.966,34.966,41,33,39.93404,39,1,316
0.387,0.387,47.528,35.528,46,34,39.93404,41,1,316
0.998,0.998,38.214,31.214,37,30,39.93404,35,1,316
0.314,0.314,47.116,35.116,46,34,39.93404,41,1,316
0.7225,0.7225,42.6705,34.6705,41,33,39.93404,39,1,316
0.7295,0.7295,42.9545,33.9545,41,32,39.93404,38,1,316
0.7375,0.7375,42.539,35.539,40,33,39.93404,39,1,316
0.811,0.811,42.302,34.302,41,33,39.93404,38,1,316
0.0775,0.0775,48.0395,38.0395,46,36,39.93404,43,1,316
0.0725,0.0725,51.67,38.67,51,38,39.93404,45,1,316
0.795,0.795,42.7155,32.7155,42,32,39.93404,38,1,316
0.088,0.088,47.5865,38.5865,44,35,39.93404,43,1,316
0.0025,0.0025,52.01,42.01,50,40,39.93404,47,1,316
0.8345,0.8345,42.7035,33.7035,42,33,39.93404,38,1,316
0.3865,0.3865,47.547,34.547,47,34,39.93404,41,1,316
0.847,0.847,41.4005,34.4005,40,33,39.93404,38,1,316
0.0635,0.0635,48.613,38.613,46,36,39.93404,44,1,316
0.0625,0.0625,51.507,38.507,49,36,39.93404,45,1,316
0.398,0.398,44.9195,35.9195,42,33,39.93404,41,1,316
0.1545,0.1545,47.111,37.111,45,35,39.93404,42,1,316
0.665,0.665,42.3015,35.3015,41,34,39.93404,39,1,316
0.0765,0.0765,48.842,38.842,46,36,39.93404,44,1,316
0.274,0.274,45.152,36.152,43,34,39.93404,41,1,316
0.775,0.775,43.5865,32.5865,43,32,39.93404,38,1,316
0.1975,0.1975,46.5795,37.5795,43,34,39.93404,42,1,316
0.1795,0.1795,48.731,36.731,48,36,39.93404,43,1,316
1,1,37.6815,31.6815,36,30,39.93404,35,1,316
0.14,0.14,47.718,37.718,45,35,39.93404,43,1,316
0.561,0.561,43.8245,35.8245,41,33,39.93404,40,1,316
0.8805,0.8805,41.7335,33.7335,39,31,39.93404,38,1,316
0.0175,0.0175,49.956,39.956,48,38,39.93404,45,1,316
0.196,0.196,46.5755,37.5755,45,36,39.93404,42,1,316
0.258,0.258,45.0535,36.0535,43,34,39.93404,41,1,316
0.269,0.269,45.2285,36.2285,43,34,39.93404,41,1,316
0.1755,0.1755,47.1085,37.1085,46,36,39.93404,42,1,316
0.958,0.958,40.786,32.786,38,30,39.93404,37,1,316
0.3815,0.3815,46.668,35.668,44,33,39.93404,41,1,316
0.875,0.875,41.3825,34.3825,39,32,39.93404,38,1,316
0.9145,0.9145,41.1895,33.1895,40,32,39.93404,37,1,316
0.9875,0.9875,39.856,31.856,39,31,39.93404,36,1,316
0.246,0.246,44.217,37.217,41,34,39.93404,41,1,316
0.6565,0.6565,44.5825,33.5825,44,33,39.93404,39,1,316
0.1715,0.1715,46.2815,37.2815,44,35,39.93404,42,1,316
0.2415,0.2415,44.2035,37.2035,41,34,39.93404,41,1,316
0.682,0.682,44.8045,33.8045,45,34,39.93404,39,1,316
0.608,0.608,43.0885,35.0885,41,33,39.93404,39,1,316
0.2195,0.2195,45.877,37.877,43,35,39.93404,42,1,316
0.712,0.712,42.738,34.738,40,32,39.93404,39,1,316
0.4525,0.4525,43.2905,36.2905,40,33,39.93404,40,1,316
0.6845,0.6845,44.863,33.863,44,33,39.93404,39,1,316
0.3225,0.3225,43.8285,37.8285,41,35,39.93404,41,1,316
0.224,0.224,47.5285,36.5285,47,36,39.93404,42,1,316
0.4445,0.4445,44.252,36.252,42,34,39.93404,40,1,316
0.1495,0.1495,46.2765,38.2765,44,36,39.93404,42,1,316
0.0315,0.0315,50.361,39.361,48,37,39.93404,45,1,316
0.2545,0.2545,44.2905,37.2905,41,34,39.93404,41,1,316
0.712,0.712,42.5905,35.5905,40,33,39.93404,39,1,316
0.465,0.465,44.351,35.351,42,33,39.93404,40,1,316
1,1,36.255,29.255,35,28,39.93404,33,1,316
0.1605,0.1605,48.672,37.672,47,36,39.93404,43,1,316
0.0665,0.0665,49.5825,38.5825,48,37,39.93404,44,1,316
0.454,0.454,45.164,35.164,44,34,39.93404,40,1,316
0.8675,0.8675,41.4425,34.4425,39,32,39.93404,38,1,316
0.1695,0.1695,46.454,37.454,43,34,39.93404,42,1,316
0.121,0.121,49.06,37.06,48,36,39.93404,43,1,316
0.0265,0.0265,49.619,39.619,47,37,39.93404,45,1,316
0.451,0.451,44.36,35.36,42,33,39.93404,40,1,316
0.6985,0.6985,42.4875,35.4875,40,33,39.93404,39,1,316
0.335,0.335,47.2875,35.2875,46,34,39.93404,41,1,316
0.5795,0.5795,42.989,34.989,41,33,39.93404,39,1,316
0.189,0.189,46.3295,37.3295,44,35,39.93404,42,1,316
0.408,0.408,44.028,36.028,40,32,39.93404,40,1,316
1,1,38.6605,32.6605,37,31,39.93404,36,1,316
0.544,0.544,44.8315,34.8315,42,32,39.93404,40,1,316
0.4125,0.4125,44.9365,35.9365,43,34,39.93404,40,1,316
0.7125,0.7125,42.4735,35.4735,40,33,39.93404,39,1,316
0.714,0.714,42.6975,34.6975,41,33,39.93404,39,1,316
0.1465,0.1465,49.1525,37.1525,48,36,39.93404,43,1,316
0.273,0.273,45.1325,36.1325,43,34,39.93404,41,1,316
0.989,0.989,39.918,31.918,38,30,39.93404,36,1,316
0.1135,0.1135,47.6825,38.6825,44,35,39.93404,43,1,316
0.9745,0.9745,40.4185,33.4185,38,31,39.93404,37,1,316
0.7125,0.7125,44.3135,31.3135,44,31,39.93404,38,1,316
0.9145,0.9145,41.93,33.93,40,32,39.93404,38,1,316
0.9275,0.9275,41.734,32.734,40,31,39.93404,37,1,316
0.3585,0.3585,45.603,36.603,43,34,39.93404,41,1,316
0.4455,0.4455,45.1225,35.1225,44,34,39.93404,40,1,316
0.7605,0.7605,42.877,34.877,41,33,39.93404,39,1,316
0.1245,0.1245,47.799,38.799,45,36,39.93404,43,1,316
0.65,0.65,43.3285,35.3285,41,33,39.93404,39,1,316
0.772,0.772,42.2025,33.2025,40,31,39.93404,38,1,316
0.5585,0.5585,44.8845,35.8845,43,34,39.93404,40,1,316
0.107,0.107,50.3745,37.3745,49,36,39.93404,44,1,316
0.6135,0.6135,43.107,35.107,41,33,39.93404,39,1,316
0.52,0.52,43.672,35.672,42,34,39.93404,40,1,316
0.401,0.401,46.7035,35.7035,46,35,39.93404,41,1,316
0.795,0.795,42.0405,34.0405,40,32,39.93404,38,1,316
0.9935,0.9935,39.8805,33.8805,37,31,39.93404,37,1,316
0.5385,0.5385,45.71,34.71,45,34,39.93404,40,1,316
0.2125,0.2125,45.8085,37.8085,43,35,39.93404,42,1,316
0.087,0.087,50.485,38.485,50,38,39.93404,44,1,316
0.235,0.235,47.4375,36.4375,45,34,39.93404,42,1,316
0.3615,0.3615,46.4975,35.4975,46,35,39.93404,41,1,316
0.0295,0.0295,48.4525,39.4525,45,36,39.93404,44,1,316
0.0535,0.0535,46.959,38.959,44,36,39.93404,43,1,316
0.5115,0.5115,45.497,34.497,45,34,39.93404,40,1,316
0.2425,0.2425,46.687,36.687,45,35,39.93404,42,1,316
0.706,0.706,43.9835,32.9835,43,32,39.93404,38,1,316
0.839,0.839,43.22,31.22,44,32,39.93404,37,1,316
0.2825,0.2825,44.5135,37.5135,42,35,39.93404,41,1,316
0.436,0.436,43.22,36.22,40,33,39.93404,40,1,316
0.058,0.058,47.057,39.057,43,35,39.93404,43,1,316
0.6695,0.6695,43.587,33.587,42,32,39.93404,39,1,316
0.5855,0.5855,44.0455,34.0455,44,34,39.93404,39,1,316
0.6955,0.6955,44.8535,33.8535,45,34,39.93404,39,1,316
0.117,0.117,48.435,37.435,46,35,39.93404,43,1,316
0.559,0.559,43.8135,35.8135,42,34,39.93404,40,1,316
0.969,0.969,39.991,31.991,39,31,39.93404,36,1,316
0.1465,0.1465,45.4795,38.4795,42,35,39.93404,42,1,316
0.7635,0.7635,44.7635,31.7635,45,32,39.93404,38,1,316
0.1165,0.1165,47.7455,37.7455,46,36,39.93404,43,1,316
0.16,0.16,46.2375,37.2375,43,34,39.93404,42,1,316
0.8575,0.8575,41.706,33.706,40,32,39.93404,38,1,316
0.3105,0.3105,47.1365,35.1365,46,34,39.93404,41,1,316
0.392,0.392,46.615,35.615,46,35,39.93404,41,1,316
0.68,0.68,42.4865,34.4865,40,32,39.93404,39,1,316
0.218,0.218,46.702,37.702,44,35,39.93404,42,1,316
0.3715,0.3715,45.6505,36.6505,45,36,39.93404,41,1,316
0.0565,0.0565,50.123,38.123,48,36,39.93404,44,1,316
0.1975,0.1975,45.7295,37.7295,43,35,39.93404,42,1,316
0.9975,0.9975,38.347,31.347,37,30,39.93404,35,1,316
0.8355,0.8355,42.83,32.83,41,31,39.93404,38,1,316
0.434,0.434,47.868,34.868,48,35,39.93404,41,1,316
0.645,0.645,43.3585,34.3585,42,33,39.93404,39,1,316
0.6555,0.6555,44.502,34.502,44,34,39.93404,39,1,316
0.7075,0.7075,43.7055,34.7055,42,33,39.93404,39,1,316
0.843,0.843,42.243,32.243,42,32,39.93404,37,1,316
0.483,0.483,44.421,36.421,42,34,39.93404,40,1,316
0.198,0.198,48.8015,36.8015,47,35,39.93404,43,1,316
0.8045,0.8045,41.8615,35.8615,40,34,39.93404,39,1,316
0.0605,0.0605,49.292,38.292,46,35,39.93404,44,1,316
0.7685,0.7685,43.566,32.566,43,32,39.93404,38,1,316
0.5425,0.5425,43.755,35.755,41,33,39.93404,40,1,316
0.0605,0.0605,49.2285,38.2285,47,36,39.93404,44,1,316
0.776,0.776,43.5575,32.5575,42,31,39.93404,38,1,316
0.245,0.245,49.903,35.903,51,37,39.93404,43,1,316
0.3875,0.3875,44.015,36.015,42,34,39.93404,40,1,316
0.295,0.295,46.208,36.208,44,34,39.93404,41,1,316
0.5905,0.5905,44.0185,34.0185,42,32,39.93404,39,1,316
0.1185,0.1185,49.779,37.779,48,36,39.93404,44,1,316
0.687,0.687,44.822,33.822,45,34,39.93404,39,1,316
0.5695,0.5695,45.919,33.919,46,34,39.93404,40,1,316
0.279,0.279,47.672,36.672,47,36,39.93404,42,1,316
0.0505,0.0505,47.224,39.224,44,36,39.93404,43,1,316
1,1,33.9965,27.9965,33,27,39.93404,31,1,316
0.98,0.98,39.326,32.326,36,29,39.93404,36,1,316
0.2835,0.2835,48.629,35.629,47,34,39.93404,42,1,316
0.1915,0.1915,47.368,37.368,45,35,39.93404,42,1,316
0.16,0.16,45.559,38.559,43,36,39.93404,42,1,316
0.8665,0.8665,41.103,32.103,40,31,39.93404,37,1,316
0.929,0.929,40.6865,32.6865,39,31,39.93404,37,1,316
0.1455,0.1455,46.3375,38.3375,43,35,39.93404,42,1,316
0.123,0.123,51.9835,36.9835,53,38,39.93404,44,1,316
0.243,0.243,46.817,37.817,45,36,39.93404,42,1,316
0.4445,0.4445,45.1245,35.1245,44,34,39.93404,40,1,316
0.931,0.931,41.485,32.485,40,31,39.93404,37,1,316
0.4375,0.4375,44.1105,35.1105,42,33,39.93404,40,1,316
0.0195,0.0195,49.6805,40.6805,46,37,39.93404,45,1,316
0.9085,0.9085,40.781,34.781,39,33,39.93404,38,1,316
0.521,0.521,45.5955,34.5955,45,34,39.93404,40,1,316
0.0505,0.0505,49.268,39.268,46,36,39.93404,44,1,316
0.241,0.241,47.537,36.537,45,34,39.93404,42,1,316
0.7245,0.7245,42.6235,35.6235,40,33,39.93404,39,1,316
0.9875,0.9875,39.65,32.65,37,30,39.93404,36,1,316
0.718,0.718,44.1925,32.1925,44,32,39.93404,38,1,316
0.1155,0.1155,47.7265,38.7265,46,37,39.93404,43,1,316
0.1605,0.1605,46.3255,37.3255,44,35,39.93404,42,1,316
0.2795,0.2795,43.533,37.533,41,35,39.93404,41,1,316
0.719,0.719,42.602,35.602,40,33,39.93404,39,1,316
0.1625,0.1625,46.1585,37.1585,44,35,39.93404,42,1,316
0.3965,0.3965,43.99,34.99,41,32,39.93404,40,1,316
0.134,0.134,46.1585,38.1585,44,36,39.93404,42,1,316
0.4105,0.4105,45.9225,35.9225,44,34,39.93404,41,1,316
0.2045,0.2045,47.3675,37.3675,45,35,39.93404,42,1,316
0.9345,0.9345,40.8035,32.8035,39,31,39.93404,37,1,316
0.9705,0.9705,39.9565,31.9565,39,31,39.93404,36,1,316
0.702,0.702,42.535,35.535,40,33,39.93404,39,1,316
0.4735,0.4735,44.366,35.366,42,33,39.93404,40,1,316
0.513,0.513,44.615,35.615,44,35,39.93404,40,1,316
0.8455,0.8455,42.665,33.665,41,32,39.93404,38,1,316
0.2755,0.2755,44.303,37.303,41,34,39.93404,41,1,316
0.1295,0.1295,47.6095,37.6095,45,35,39.93404,43,1,316
0.992,0.992,38.2975,31.2975,37,30,39.93404,35,1,316
0.909,0.909,41.4175,32.4175,39,30,39.93404,37,1,316
0.861,0.861,41.759,33.759,40,32,39.93404,38,1,316
0.401,0.401,43.945,35.945,42,34,39.93404,40,1,316
0.188,0.188,49.705,36.705,49,36,39.93404,43,1,316
0.176,0.176,49.5815,36.5815,48,35,39.93404,43,1,316
0.7635,0.7635,42.8825,34.8825,41,33,39.93404,39,1,316
0.909,0.909,41.9175,33.9175,40,32,39.93404,38,1,316
0.732,0.732,42.824,34.824,41,33,39.93404,39,1,316
0.5375,0.5375,44.6975,35.6975,43,34,39.93404,40,1,316
0.1375,0.1375,48.4295,37.4295,46,35,39.93404,43,1,316
0.69,0.69,43.683,33.683,42,32,39.93404,39,1,316
0.5485,0.5485,43.7495,35.7495,42,34,39.93404,40,1,316
0.173,0.173,49.4555,36.4555,49,36,39.93404,43,1,316
0.674,0.674,45.914,32.914,46,33,39.93404,39,1,316
0.3355,0.3355,45.6005,36.6005,44,35,39.93404,41,1,316
0.2915,0.2915,45.988,35.988,45,35,39.93404,41,1,316
0.567,0.567,43.908,35.908,41,33,39.93404,40,1,316
0.2435,0.2435,44.2455,37.2455,41,34,39.93404,41,1,316
0.7525,0.7525,42.045,33.045,40,31,39.93404,38,1,316
0.543,0.543,43.7275,35.7275,42,34,39.93404,40,1,316
0.047,0.047,50.7775,38.7775,48,36,39.93404,45,1,316
0.946,0.946,40.7785,32.7785,39,31,39.93404,37,1,316
0.232,0.232,46.659,37.659,44,35,39.93404,42,1,316
0.177,0.177,48.882,37.882,47,36,39.93404,43,1,316
0.676,0.676,44.6475,33.6475,44,33,39.93404,39,1,316
0.981,0.981,39.806,33.806,38,32,39.93404,37,1,316
5e-04,5e-04,53.203,43.203,49,39,39.93404,48,1,316
0.4615,0.4615,44.3265,35.3265,42,33,39.93404,40,1,316
0.2235,0.2235,45.864,37.864,43,35,39.93404,42,1,316
0.112,0.112,47.3985,38.3985,45,36,39.93404,43,1,316
0.9185,0.9185,41.754,32.754,41,32,39.93404,37,1,316
0.7835,0.7835,42.2805,33.2805,41,32,39.93404,38,1,316
0.986,0.986,39.3585,32.3585,38,31,39.93404,36,1,316
0.0485,0.0485,48.705,39.705,45,36,39.93404,44,1,316
0.7605,0.7605,41.9785,33.9785,39,31,39.93404,38,1,316
0.6335,0.6335,43.299,34.299,42,33,39.93404,39,1,316
0.2685,0.2685,44.301,37.301,41,34,39.93404,41,1,316
0.1605,0.1605,46.189,37.189,44,35,39.93404,42,1,316
0.744,0.744,42.902,34.902,40,32,39.93404,39,1,316
0.8535,0.8535,41.8875,33.8875,40,32,39.93404,38,1,316
0.389,0.389,44.8625,36.8625,42,34,39.93404,41,1,316
0.163,0.163,50.8485,36.8485,51,37,39.93404,44,1,316
0.396,0.396,45.8855,35.8855,44,34,39.93404,41,1,316
0.923,0.923,41.519,32.519,40,31,39.93404,37,1,316
0.238,0.238,46.904,37.904,44,35,39.93404,42,1,316
0.638,0.638,43.3245,34.3245,41,32,39.93404,39,1,316
1,1,37.478,30.478,36,29,39.93404,34,1,316
0.91,0.91,41.1315,33.1315,40,32,39.93404,37,1,316
0.2645,0.2645,45.1245,36.1245,42,33,39.93404,41,1,316
0.222,0.222,46.7285,37.7285,45,36,39.93404,42,1,316
0.817,0.817,42.236,34.236,40,32,39.93404,38,1,316
0.686,0.686,42.445,35.445,40,33,39.93404,39,1,316
0.4565,0.4565,43.2955,36.2955,40,33,39.93404,40,1,316
0.17,0.17,49.3875,36.3875,48,35,39.93404,43,1,316
0.774,0.774,42.0055,34.0055,40,32,39.93404,38,1,316
0.7115,0.7115,42.6855,34.6855,41,33,39.93404,39,1,316
0.742,0.742,42.817,34.817,40,32,39.93404,39,1,316
0.3285,0.3285,45.547,36.547,44,35,39.93404,41,1,316
0.182,0.182,49.5855,37.5855,50,38,39.93404,43,1,316
0.0955,0.0955,48.0075,38.0075,47,37,39.93404,43,1,316
0.2055,0.2055,46.411,37.411,44,35,39.93404,42,1,316
0.055,0.055,51.9585,37.9585,52,38,39.93404,45,1,316
0.4505,0.4505,45.1655,35.1655,44,34,39.93404,40,1,316
0.137,0.137,48.3975,37.3975,48,37,39.93404,43,1,316
0.365,0.365,45.724,35.724,44,34,39.93404,41,1,316
0.8145,0.8145,42.237,34.237,40,32,39.93404,38,1,316
0.185,0.185,46.5765,37.5765,44,35,39.93404,42,1,316
0.4925,0.4925,43.487,36.487,41,34,39.93404,40,1,316
0.1045,0.1045,51.178,37.178,50,36,39.93404,44,1,316
0.263,0.263,49.1195,35.1195,49,35,39.93404,42,1,316
0.032,0.032,48.0375,39.0375,46,37,39.93404,44,1,316
0.1235,0.1235,47.796,38.796,44,35,39.93404,43,1,316
0.4875,0.4875,44.3945,35.3945,43,34,39.93404,40,1,316
0.2165,0.2165,47.3815,36.3815,47,36,39.93404,42,1,316
0.145,0.145,47.836,37.836,45,35,39.93404,43,1,316
0.7455,0.7455,42.6865,35.6865,40,33,39.93404,39,1,316
0.534,0.534,45.6635,34.6635,45,34,39.93404,40,1,316
0.016,0.016,48.074,40.074,44,36,39.93404,44,1,316
0.7035,0.7035,43.8375,33.8375,42,32,39.93404,39,1,316
0.8815,0.8815,41.671,31.671,40,30,39.93404,37,1,316
0.3635,0.3635,45.586,35.586,45,35,39.93404,41,1,316
0.6825,0.6825,43.646,33.646,42,32,39.93404,39,1,316
0.595,0.595,44.0925,34.0925,43,33,39.93404,39,1,316
0.2985,0.2985,46.968,35.968,47,36,39.93404,41,1,316
0.434,0.434,43.2415,36.2415,40,33,39.93404,40,1,316
0.1485,0.1485,49.109,37.109,48,36,39.93404,43,1,316
0.9975,0.9975,38.4495,32.4495,36,30,39.93404,36,1,316
0.35,0.35,45.6195,36.6195,43,34,39.93404,41,1,316
0.8665,0.8665,41.7385,33.7385,39,31,39.93404,38,1,316
0.4485,0.4485,43.323,36.323,40,33,39.93404,40,1,316
0.8525,0.8525,42.8585,33.8585,42,33,39.93404,38,1,316
0.812,0.812,43.0235,31.0235,43,31,39.93404,37,1,316
0.3975,0.3975,43.9375,35.9375,41,33,39.93404,40,1,316
0.11,0.11,47.696,38.696,45,36,39.93404,43,1,316
0.764,0.764,42.189,33.189,41,32,39.93404,38,1,316
0.042,0.042,49.069,39.069,47,37,39.93404,44,1,316
0.9895,0.9895,39.165,33.165,38,32,39.93404,36,1,316
0.59,0.59,42.9525,34.9525,41,33,39.93404,39,1,316
0.721,0.721,43.14,32.14,41,30,39.93404,38,1,316
0.4775,0.4775,47.2485,33.2485,48,34,39.93404,40,1,316
0.4645,0.4645,44.322,35.322,42,33,39.93404,40,1,316
0.5005,0.5005,43.5705,36.5705,41,34,39.93404,40,1,316
0.093,0.093,49.511,38.511,48,37,39.93404,44,1,316
0.604,0.604,43.039,35.039,41,33,39.93404,39,1,316
0.085,0.085,49.732,38.732,48,37,39.93404,44,1,316
0.5805,0.5805,44.0525,34.0525,42,32,39.93404,39,1,316
0.022,0.022,49.767,40.767,46,37,39.93404,45,1,316
0.387,0.387,45.803,35.803,44,34,39.93404,41,1,316
0.707,0.707,42.6755,34.6755,41,33,39.93404,39,1,316
0.02,0.02,47.3685,40.3685,44,37,39.93404,44,1,316
0.085,0.085,47.209,38.209,44,35,39.93404,43,1,316
0.902,0.902,41.7635,33.7635,40,32,39.93404,38,1,316
0.9905,0.9905,39.421,32.421,37,30,39.93404,36,1,316
0.3595,0.3595,44.791,36.791,42,34,39.93404,41,1,316
0.1985,0.1985,47.2745,37.2745,45,35,39.93404,42,1,316
0.193,0.193,47.204,37.204,46,36,39.93404,42,1,316
0.5505,0.5505,45.807,34.807,46,35,39.93404,40,1,316
1,1,38.456,31.456,36,29,39.93404,35,1,316
