"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8875,0.8875,168.596,155.596,159,146,166.43902,162,1,1000
0.5565,0.5565,172.9785,158.9785,166,152,166.43902,166,1,1000
0.6395,0.6395,172.8915,157.8915,163,148,166.43902,165,1,1000
0.4915,0.4915,174.3725,158.3725,168,152,166.43902,167,1,1000
0.053,0.053,180.889,164.889,172,156,166.43902,173,1,1000
0.575,0.575,174.2895,158.2895,167,151,166.43902,166,1,1000
0.167,0.167,179.85,161.85,174,156,166.43902,171,1,1000
0.272,0.272,177.0345,161.0345,170,154,166.43902,169,1,1000
0.9885,0.9885,165.666,152.666,157,144,166.43902,159,1,1000
0.24,0.24,178.436,161.436,170,153,166.43902,170,1,1000
0.5605,0.5605,173.1285,159.1285,167,153,166.43902,166,1,1000
0.2315,0.2315,175.8435,161.8435,166,152,166.43902,169,1,1000
0.975,0.975,167.0315,153.0315,159,145,166.43902,160,1,1000
0.7565,0.7565,171.026,156.026,162,147,166.43902,164,1,1000
0.486,0.486,173.557,158.557,163,148,166.43902,166,1,1000
0.556,0.556,173.1,159.1,161,147,166.43902,166,1,1000
0.337,0.337,174.9995,160.9995,166,152,166.43902,168,1,1000
0.0355,0.0355,180.689,165.689,172,157,166.43902,173,1,1000
0.821,0.821,169.946,155.946,158,144,166.43902,163,1,1000
0.7285,0.7285,170.5695,157.5695,161,148,166.43902,164,1,1000
0.4415,0.4415,173.9285,159.9285,166,152,166.43902,167,1,1000
0.7445,0.7445,170.7955,156.7955,162,148,166.43902,164,1,1000
0.121,0.121,179.464,162.464,171,154,166.43902,171,1,1000
0.57,0.57,173.1325,158.1325,164,149,166.43902,166,1,1000
0.615,0.615,172.7285,156.7285,166,150,166.43902,165,1,1000
0.999,0.999,164.292,152.292,157,145,166.43902,158,1,1000
0.0665,0.0665,178.918,164.918,166,152,166.43902,172,1,1000
0.1345,0.1345,179.761,161.761,173,155,166.43902,171,1,1000
0.6485,0.6485,172.959,157.959,166,151,166.43902,165,1,1000
0.8195,0.8195,170.146,155.146,161,146,166.43902,163,1,1000
0.853,0.853,170.083,156.083,159,145,166.43902,163,1,1000
0.488,0.488,173.623,157.623,164,148,166.43902,166,1,1000
0.525,0.525,173.871,158.871,165,150,166.43902,166,1,1000
0.6465,0.6465,171.9645,157.9645,166,152,166.43902,165,1,1000
0.4185,0.4185,173.8125,159.8125,164,150,166.43902,167,1,1000
0.9965,0.9965,164.52,153.52,156,145,166.43902,159,1,1000
0.4025,0.4025,173.662,159.662,162,148,166.43902,167,1,1000
0.522,0.522,174.6175,157.6175,170,153,166.43902,166,1,1000
0.357,0.357,174.3215,161.3215,164,151,166.43902,168,1,1000
0.66,0.66,172.046,158.046,164,150,166.43902,165,1,1000
0.2855,0.2855,175.456,160.456,168,153,166.43902,168,1,1000
0.2755,0.2755,176.36,161.36,166,151,166.43902,169,1,1000
0.9745,0.9745,166.9065,153.9065,158,145,166.43902,160,1,1000
0.54,0.54,172.86,158.86,163,149,166.43902,166,1,1000
0.9995,0.9995,161.678,147.678,154,140,166.43902,155,1,1000
0.004,0.004,184.655,168.655,175,159,166.43902,177,1,1000
0.2735,0.2735,176.229,161.229,165,150,166.43902,169,1,1000
0.778,0.778,170.4465,155.4465,163,148,166.43902,163,1,1000
0.9385,0.9385,168.418,153.418,159,144,166.43902,161,1,1000
0.842,0.842,169.5685,154.5685,164,149,166.43902,162,1,1000
0.1725,0.1725,177.8565,161.8565,169,153,166.43902,170,1,1000
0.9305,0.9305,168.1365,153.1365,161,146,166.43902,161,1,1000
0.063,0.063,181.557,164.557,176,159,166.43902,173,1,1000
0.396,0.396,175.4365,160.4365,167,152,166.43902,168,1,1000
0.153,0.153,179.1685,163.1685,173,157,166.43902,171,1,1000
0.3675,0.3675,175.2115,161.2115,165,151,166.43902,168,1,1000
0.291,0.291,176.3805,161.3805,170,155,166.43902,169,1,1000
0.444,0.444,174.098,160.098,166,152,166.43902,167,1,1000
0.962,0.962,166.522,153.522,157,144,166.43902,160,1,1000
0.156,0.156,177.698,162.698,168,153,166.43902,170,1,1000
0.3825,0.3825,175.369,160.369,167,152,166.43902,168,1,1000
0.6225,0.6225,172.582,157.582,163,148,166.43902,165,1,1000
0.4465,0.4465,174.951,158.951,165,149,166.43902,167,1,1000
0.4965,0.4965,173.5715,158.5715,164,149,166.43902,166,1,1000
0.227,0.227,178.2505,162.2505,170,154,166.43902,170,1,1000
0.951,0.951,166.97,154.97,157,145,166.43902,161,1,1000
0.8475,0.8475,169.1185,156.1185,163,150,166.43902,163,1,1000
0.892,0.892,169.0385,155.0385,162,148,166.43902,162,1,1000
0.642,0.642,173.097,156.097,170,153,166.43902,165,1,1000
0.9615,0.9615,167.294,152.294,161,146,166.43902,160,1,1000
0.8105,0.8105,170.3515,157.3515,160,147,166.43902,164,1,1000
0.7155,0.7155,170.6175,156.6175,163,149,166.43902,164,1,1000
0.8925,0.8925,168.487,153.487,162,147,166.43902,161,1,1000
0.9945,0.9945,165.2645,152.2645,158,145,166.43902,159,1,1000
0.8115,0.8115,169.464,156.464,160,147,166.43902,163,1,1000
0.2925,0.2925,177.8765,159.8765,174,156,166.43902,169,1,1000
0.735,0.735,170.4635,157.4635,162,149,166.43902,164,1,1000
0.979,0.979,166.027,153.027,158,145,166.43902,160,1,1000
0.4305,0.4305,173.854,159.854,165,151,166.43902,167,1,1000
0.4795,0.4795,173.3655,160.3655,163,150,166.43902,167,1,1000
0.033,0.033,180.465,165.465,170,155,166.43902,173,1,1000
0.579,0.579,172.445,156.445,165,149,166.43902,165,1,1000
0.7815,0.7815,171.314,156.314,163,148,166.43902,164,1,1000
0.476,0.476,173.3685,160.3685,163,150,166.43902,167,1,1000
0.867,0.867,169.6905,154.6905,160,145,166.43902,162,1,1000
0.1975,0.1975,178.04,162.04,169,153,166.43902,170,1,1000
0.5375,0.5375,173.9275,158.9275,165,150,166.43902,166,1,1000
0.7565,0.7565,171.069,157.069,164,150,166.43902,164,1,1000
0.3605,0.3605,176.8895,158.8895,173,155,166.43902,168,1,1000
0.805,0.805,170.891,154.891,165,149,166.43902,163,1,1000
0.478,0.478,174.4285,159.4285,167,152,166.43902,167,1,1000
0.332,0.332,174.9035,160.9035,164,150,166.43902,168,1,1000
0.4225,0.4225,173.8115,158.8115,164,149,166.43902,167,1,1000
0.049,0.049,180.598,164.598,171,155,166.43902,173,1,1000
0.8035,0.8035,170.7995,155.7995,165,150,166.43902,163,1,1000
0.2925,0.2925,175.4405,160.4405,167,152,166.43902,168,1,1000
0.9155,0.9155,169.1425,155.1425,159,145,166.43902,162,1,1000
0.615,0.615,172.632,157.632,162,147,166.43902,165,1,1000
0.727,0.727,170.7155,156.7155,162,148,166.43902,164,1,1000
0.6255,0.6255,171.6795,157.6795,162,148,166.43902,165,1,1000
0.3495,0.3495,175.142,161.142,164,150,166.43902,168,1,1000
0.977,0.977,166.052,153.052,158,145,166.43902,160,1,1000
0.1715,0.1715,178.517,162.517,169,153,166.43902,170,1,1000
0.4835,0.4835,174.34,160.34,166,152,166.43902,167,1,1000
0.9775,0.9775,166.2785,155.2785,158,147,166.43902,161,1,1000
0.9785,0.9785,166.432,152.432,156,142,166.43902,160,1,1000
0.1555,0.1555,176.7715,162.7715,167,153,166.43902,170,1,1000
0.459,0.459,173.2205,160.2205,165,152,166.43902,167,1,1000
0.7015,0.7015,171.472,156.472,166,151,166.43902,164,1,1000
0.3545,0.3545,174.266,161.266,164,151,166.43902,168,1,1000
0.6395,0.6395,172.728,157.728,165,150,166.43902,165,1,1000
0.248,0.248,176.1285,162.1285,165,151,166.43902,169,1,1000
0.3365,0.3365,174.0705,161.0705,166,153,166.43902,168,1,1000
0.342,0.342,175.045,161.045,163,149,166.43902,168,1,1000
0.9165,0.9165,168.9265,152.9265,164,148,166.43902,161,1,1000
0.1115,0.1115,178.663,163.663,170,155,166.43902,171,1,1000
0.5875,0.5875,172.443,156.443,167,151,166.43902,165,1,1000
0.447,0.447,173.193,160.193,162,149,166.43902,167,1,1000
0.8645,0.8645,170.226,156.226,162,148,166.43902,163,1,1000
0.4705,0.4705,174.372,159.372,164,149,166.43902,167,1,1000
0.901,0.901,168.869,154.869,160,146,166.43902,162,1,1000
0.6635,0.6635,173.3535,156.3535,168,151,166.43902,165,1,1000
0.2135,0.2135,176.46,160.46,164,148,166.43902,169,1,1000
0.8045,0.8045,170.733,154.733,164,148,166.43902,163,1,1000
0.044,0.044,180.338,166.338,170,156,166.43902,173,1,1000
0.5445,0.5445,173.982,157.982,165,149,166.43902,166,1,1000
0.597,0.597,172.497,157.497,166,151,166.43902,165,1,1000
0.8875,0.8875,168.511,155.511,159,146,166.43902,162,1,1000
0.2565,0.2565,175.895,161.895,166,152,166.43902,169,1,1000
0.2205,0.2205,175.8425,161.8425,167,153,166.43902,169,1,1000
0.079,0.079,179.6635,163.6635,171,155,166.43902,172,1,1000
0.9475,0.9475,167.879,153.879,159,145,166.43902,161,1,1000
0.5815,0.5815,172.351,158.351,164,150,166.43902,166,1,1000
0.2055,0.2055,177.266,162.266,170,155,166.43902,170,1,1000
0.4645,0.4645,173.2835,160.2835,163,150,166.43902,167,1,1000
0.162,0.162,179.192,163.192,172,156,166.43902,171,1,1000
0.459,0.459,175.003,158.003,170,153,166.43902,167,1,1000
0.896,0.896,169.1425,153.1425,165,149,166.43902,161,1,1000
0.9635,0.9635,167.1645,152.1645,160,145,166.43902,160,1,1000
0.9935,0.9935,165.029,153.029,155,143,166.43902,159,1,1000
0.838,0.838,170.0725,155.0725,162,147,166.43902,163,1,1000
0.709,0.709,170.446,157.446,163,150,166.43902,164,1,1000
0.9235,0.9235,167.976,155.976,161,149,166.43902,162,1,1000
0.125,0.125,176.65,162.65,168,154,166.43902,170,1,1000
0.5435,0.5435,171.986,158.986,164,151,166.43902,166,1,1000
0.3255,0.3255,174.878,160.878,167,153,166.43902,168,1,1000
0.3935,0.3935,172.803,160.803,162,150,166.43902,167,1,1000
0.834,0.834,169.66,155.66,160,146,166.43902,163,1,1000
0.232,0.232,175.6585,161.6585,166,152,166.43902,169,1,1000
0.417,0.417,174.763,158.763,167,151,166.43902,167,1,1000
0.911,0.911,169.2145,154.2145,159,144,166.43902,162,1,1000
0.795,0.795,170.105,158.105,162,150,166.43902,164,1,1000
0.311,0.311,175.659,160.659,165,150,166.43902,168,1,1000
0.532,0.532,172.9465,158.9465,163,149,166.43902,166,1,1000
0.264,0.264,176.2635,161.2635,165,150,166.43902,169,1,1000
0.326,0.326,175.9215,160.9215,166,151,166.43902,168,1,1000
0.1065,0.1065,178.751,163.751,169,154,166.43902,171,1,1000
0.249,0.249,176.0575,162.0575,168,154,166.43902,169,1,1000
0.209,0.209,175.677,161.677,163,149,166.43902,169,1,1000
0.5185,0.5185,172.767,158.767,164,150,166.43902,166,1,1000
0.434,0.434,174.845,158.845,168,152,166.43902,167,1,1000
0.672,0.672,172.228,157.228,163,148,166.43902,165,1,1000
0.338,0.338,175.9295,159.9295,168,152,166.43902,168,1,1000
0.599,0.599,171.452,157.452,161,147,166.43902,165,1,1000
0.7915,0.7915,170.448,156.448,161,147,166.43902,163,1,1000
0.411,0.411,174.634,159.634,167,152,166.43902,167,1,1000
0.4455,0.4455,173.0825,160.0825,162,149,166.43902,167,1,1000
0.9125,0.9125,168.448,153.448,163,148,166.43902,161,1,1000
0.755,0.755,172.1795,156.1795,164,148,166.43902,164,1,1000
0.148,0.148,177.612,162.612,169,154,166.43902,170,1,1000
0.103,0.103,177.949,163.949,166,152,166.43902,171,1,1000
0.7775,0.7775,170.457,155.457,162,147,166.43902,163,1,1000
0.803,0.803,170.7185,155.7185,163,148,166.43902,163,1,1000
0.2985,0.2985,177.32,161.32,170,154,166.43902,169,1,1000
0.873,0.873,169.4125,156.4125,160,147,166.43902,163,1,1000
0.507,0.507,174.5705,157.5705,171,154,166.43902,166,1,1000
0.5225,0.5225,172.784,158.784,165,151,166.43902,166,1,1000
0.8785,0.8785,169.731,154.731,161,146,166.43902,162,1,1000
0.5215,0.5215,172.788,158.788,164,150,166.43902,166,1,1000
0.596,0.596,173.549,156.549,166,149,166.43902,165,1,1000
0.161,0.161,177.6455,162.6455,169,154,166.43902,170,1,1000
0.268,0.268,175.424,162.424,165,152,166.43902,169,1,1000
0.901,0.901,168.699,154.699,157,143,166.43902,162,1,1000
0.5385,0.5385,173.9645,157.9645,170,154,166.43902,166,1,1000
0.8075,0.8075,170.942,154.942,164,148,166.43902,163,1,1000
0.717,0.717,170.4435,157.4435,161,148,166.43902,164,1,1000
0.682,0.682,172.198,158.198,164,150,166.43902,165,1,1000
0.2625,0.2625,175.2945,162.2945,162,149,166.43902,169,1,1000
0.5,0.5,173.631,158.631,166,151,166.43902,166,1,1000
0.484,0.484,176.1575,158.1575,170,152,166.43902,167,1,1000
0.133,0.133,177.4585,162.4585,167,152,166.43902,170,1,1000
0.134,0.134,179.003,163.003,169,153,166.43902,171,1,1000
0.416,0.416,173.714,159.714,164,150,166.43902,167,1,1000
0.028,0.028,186.1705,166.1705,181,161,166.43902,176,1,1000
0.993,0.993,165.3935,152.3935,158,145,166.43902,159,1,1000
0.812,0.812,169.9105,155.9105,163,149,166.43902,163,1,1000
0.8145,0.8145,169.633,155.633,161,147,166.43902,163,1,1000
0.122,0.122,178.3205,164.3205,168,154,166.43902,171,1,1000
0.58,0.58,173.194,159.194,166,152,166.43902,166,1,1000
0.892,0.892,168.514,153.514,162,147,166.43902,161,1,1000
0.1225,0.1225,183.237,163.237,179,159,166.43902,173,1,1000
0.356,0.356,173.479,159.479,162,148,166.43902,167,1,1000
0.59,0.59,173.3415,159.3415,164,150,166.43902,166,1,1000
0.867,0.867,169.883,153.883,163,147,166.43902,162,1,1000
0.1135,0.1135,177.884,162.884,166,151,166.43902,171,1,1000
0.7235,0.7235,171.8535,156.8535,165,150,166.43902,164,1,1000
0.5635,0.5635,174.1115,158.1115,168,152,166.43902,166,1,1000
0.248,0.248,176.7925,160.7925,168,152,166.43902,169,1,1000
0.182,0.182,177,163,165,151,166.43902,170,1,1000
0.687,0.687,172.138,158.138,161,147,166.43902,165,1,1000
0.137,0.137,178.041,163.041,169,154,166.43902,171,1,1000
0.645,0.645,170.8925,157.8925,160,147,166.43902,165,1,1000
0.139,0.139,178.4275,163.4275,168,153,166.43902,171,1,1000
0.865,0.865,169.48,154.48,162,147,166.43902,162,1,1000
0.847,0.847,169.925,155.925,163,149,166.43902,163,1,1000
1,1,160.4435,147.4435,153,140,166.43902,154,1,1000
0.494,0.494,172.4645,159.4645,163,150,166.43902,166,1,1000
0.276,0.276,176.2105,161.2105,170,155,166.43902,169,1,1000
0.993,0.993,164.8615,152.8615,156,144,166.43902,159,1,1000
0.122,0.122,178.7195,162.7195,172,156,166.43902,171,1,1000
0.3575,0.3575,174.261,161.261,167,154,166.43902,168,1,1000
0.6765,0.6765,173.3345,157.3345,165,149,166.43902,165,1,1000
0.394,0.394,175.4465,158.4465,167,150,166.43902,167,1,1000
0.708,0.708,171.7005,155.7005,167,151,166.43902,164,1,1000
0.962,0.962,167.0355,155.0355,159,147,166.43902,161,1,1000
0.2855,0.2855,177.9535,159.9535,173,155,166.43902,169,1,1000
0.366,0.366,176.293,160.293,165,149,166.43902,168,1,1000
0.5875,0.5875,173.3455,158.3455,163,148,166.43902,166,1,1000
0.5975,0.5975,171.565,157.565,163,149,166.43902,165,1,1000
0.6435,0.6435,172.9775,156.9775,165,149,166.43902,165,1,1000
0.509,0.509,172.6585,158.6585,165,151,166.43902,166,1,1000
0.6095,0.6095,172.5975,157.5975,165,150,166.43902,165,1,1000
0.2915,0.2915,176.3605,160.3605,170,154,166.43902,169,1,1000
0.822,0.822,169.584,155.584,160,146,166.43902,163,1,1000
0.7445,0.7445,172.22,156.22,167,151,166.43902,164,1,1000
0.076,0.076,179.663,163.663,172,156,166.43902,172,1,1000
0.5205,0.5205,174.7455,157.7455,172,155,166.43902,166,1,1000
0.204,0.204,178.317,162.317,169,153,166.43902,170,1,1000
0.996,0.996,163.592,151.592,155,143,166.43902,158,1,1000
0.433,0.433,173.8945,159.8945,165,151,166.43902,167,1,1000
0.444,0.444,175.026,159.026,168,152,166.43902,167,1,1000
0.9105,0.9105,169.0775,155.0775,161,147,166.43902,162,1,1000
0.3125,0.3125,175.653,160.653,166,151,166.43902,168,1,1000
0.956,0.956,167.3945,154.3945,157,144,166.43902,161,1,1000
0.2275,0.2275,179.1915,161.1915,172,154,166.43902,170,1,1000
0.763,0.763,171.0115,157.0115,163,149,166.43902,164,1,1000
0.162,0.162,177.5775,161.5775,166,150,166.43902,170,1,1000
0.2075,0.2075,178.1365,161.1365,171,154,166.43902,170,1,1000
0.665,0.665,172.1805,157.1805,163,148,166.43902,165,1,1000
0.0785,0.0785,178.823,163.823,171,156,166.43902,172,1,1000
0.4785,0.4785,174.387,159.387,164,149,166.43902,167,1,1000
0.3385,0.3385,175.0835,160.0835,165,150,166.43902,168,1,1000
0.6585,0.6585,173.127,157.127,166,150,166.43902,165,1,1000
0.3215,0.3215,174.817,160.817,165,151,166.43902,168,1,1000
0.287,0.287,176.305,161.305,169,154,166.43902,169,1,1000
0.2995,0.2995,175.5815,160.5815,167,152,166.43902,168,1,1000
0.622,0.622,172.724,156.724,164,148,166.43902,165,1,1000
0.878,0.878,168.4485,155.4485,161,148,166.43902,162,1,1000
0.419,0.419,173.866,159.866,165,151,166.43902,167,1,1000
0.13,0.13,178.754,162.754,170,154,166.43902,171,1,1000
0.415,0.415,174.7055,158.7055,167,151,166.43902,167,1,1000
0.355,0.355,175.25,161.25,167,153,166.43902,168,1,1000
0.961,0.961,166.6805,153.6805,158,145,166.43902,160,1,1000
0.7485,0.7485,169.8625,156.8625,158,145,166.43902,164,1,1000
0.8695,0.8695,169.3785,156.3785,160,147,166.43902,163,1,1000
0.528,0.528,172.8525,158.8525,167,153,166.43902,166,1,1000
0.5485,0.5485,173.0735,158.0735,162,147,166.43902,166,1,1000
0.494,0.494,174.3815,159.3815,164,149,166.43902,167,1,1000
0.2495,0.2495,176.897,160.897,169,153,166.43902,169,1,1000
