"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.506,0.506,115.491,100.491,115,100,108.36962,108,1,3162
0.6585,0.6585,112.735,100.735,110,98,108.36962,107,1,3162
0.1945,0.1945,116.959,104.959,112,100,108.36962,111,1,3162
0.8055,0.8055,111.963,99.963,109,97,108.36962,106,1,3162
0.1615,0.1615,115.744,105.744,113,103,108.36962,111,1,3162
0.063,0.063,121.598,106.598,119,104,108.36962,114,1,3162
0.492,0.492,114.453,102.453,112,100,108.36962,108,1,3162
0.893,0.893,109.6085,99.6085,106,96,108.36962,105,1,3162
0.0805,0.0805,119.7155,105.7155,117,103,108.36962,113,1,3162
0.7885,0.7885,111.749,100.749,109,98,108.36962,106,1,3162
0.5515,0.5515,112.8425,102.8425,108,98,108.36962,108,1,3162
0.318,0.318,116.739,102.739,115,101,108.36962,110,1,3162
0.3115,0.3115,115.9635,103.9635,112,100,108.36962,110,1,3162
0.9925,0.9925,107.8675,97.8675,105,95,108.36962,103,1,3162
0.3455,0.3455,116.2675,104.2675,112,100,108.36962,110,1,3162
0.0755,0.0755,116.5765,106.5765,112,102,108.36962,112,1,3162
0.042,0.042,120.093,108.093,116,104,108.36962,114,1,3162
0.27,0.27,117.3785,102.3785,117,102,108.36962,110,1,3162
0.3815,0.3815,115.558,103.558,112,100,108.36962,109,1,3162
0.472,0.472,115.249,102.249,113,100,108.36962,109,1,3162
0.5215,0.5215,112.6625,102.6625,107,97,108.36962,108,1,3162
0.9505,0.9505,109.0795,100.0795,105,96,108.36962,105,1,3162
0.8135,0.8135,112.287,100.287,109,97,108.36962,106,1,3162
0.4775,0.4775,115.216,103.216,114,102,108.36962,109,1,3162
0.961,0.961,108.8845,98.8845,107,97,108.36962,104,1,3162
0.38,0.38,115.444,101.444,114,100,108.36962,109,1,3162
0.189,0.189,119.0455,104.0455,116,101,108.36962,112,1,3162
0.4235,0.4235,114.071,104.071,109,99,108.36962,109,1,3162
0.6755,0.6755,112.901,100.901,110,98,108.36962,107,1,3162
0.8385,0.8385,111.321,100.321,109,98,108.36962,106,1,3162
0.036,0.036,119.3,108.3,115,104,108.36962,114,1,3162
0.4565,0.4565,114.174,104.174,110,100,108.36962,109,1,3162
0.6135,0.6135,113.3505,102.3505,109,98,108.36962,108,1,3162
0.6325,0.6325,112.598,100.598,109,97,108.36962,107,1,3162
0.1215,0.1215,118.607,105.607,113,100,108.36962,112,1,3162
0.716,0.716,111.8685,101.8685,107,97,108.36962,107,1,3162
0.0815,0.0815,119.277,106.277,116,103,108.36962,113,1,3162
0.9555,0.9555,108.382,97.382,107,96,108.36962,103,1,3162
0.9945,0.9945,106.6805,96.6805,102,92,108.36962,102,1,3162
0.8655,0.8655,111.139,101.139,107,97,108.36962,106,1,3162
0.3565,0.3565,117.2575,103.2575,115,101,108.36962,110,1,3162
0.4325,0.4325,114.118,103.118,112,101,108.36962,109,1,3162
0.374,0.374,117.2105,103.2105,115,101,108.36962,110,1,3162
0.0255,0.0255,118.9695,107.9695,113,102,108.36962,114,1,3162
0.691,0.691,111.7835,101.7835,106,96,108.36962,107,1,3162
0.9,0.9,109.946,96.946,108,95,108.36962,104,1,3162
0.13,0.13,118.746,105.746,116,103,108.36962,112,1,3162
0.0605,0.0605,120.3455,107.3455,116,103,108.36962,114,1,3162
0.9965,0.9965,107.0995,99.0995,103,95,108.36962,103,1,3162
0.319,0.319,115.2995,104.2995,112,101,108.36962,110,1,3162
0.3165,0.3165,115.169,104.169,111,100,108.36962,110,1,3162
0.243,0.243,117.2175,105.2175,115,103,108.36962,111,1,3162
0.9165,0.9165,110.027,100.027,106,96,108.36962,105,1,3162
0.09,0.09,119.9935,105.9935,115,101,108.36962,113,1,3162
0.914,0.914,110.2405,99.2405,106,95,108.36962,105,1,3162
0.617,0.617,112.32,102.32,108,98,108.36962,108,1,3162
0.105,0.105,117.9425,105.9425,113,101,108.36962,112,1,3162
0.3305,0.3305,115.282,104.282,111,100,108.36962,110,1,3162
0.2975,0.2975,115.7715,103.7715,112,100,108.36962,110,1,3162
0.942,0.942,109.506,98.506,105,94,108.36962,104,1,3162
0.9655,0.9655,108.391,97.391,105,94,108.36962,103,1,3162
0.026,0.026,124.665,107.665,122,105,108.36962,116,1,3162
0.7635,0.7635,111.4245,100.4245,108,97,108.36962,106,1,3162
0.337,0.337,114.4215,103.4215,110,99,108.36962,109,1,3162
0.5965,0.5965,113.1725,102.1725,108,97,108.36962,108,1,3162
0.2585,0.2585,115.591,104.591,111,100,108.36962,110,1,3162
0.485,0.485,113.477,102.477,109,98,108.36962,108,1,3162
0.601,0.601,113.198,103.198,109,99,108.36962,108,1,3162
0.901,0.901,111.01,99.01,108,96,108.36962,105,1,3162
0.1125,0.1125,118.579,105.579,116,103,108.36962,112,1,3162
0.5575,0.5575,113.965,101.965,113,101,108.36962,108,1,3162
0.3465,0.3465,118.7815,101.7815,118,101,108.36962,110,1,3162
0.9335,0.9335,110.3405,100.3405,107,97,108.36962,105,1,3162
0.8675,0.8675,110.581,99.581,107,96,108.36962,105,1,3162
0.252,0.252,115.6555,104.6555,111,100,108.36962,110,1,3162
0.7565,0.7565,111.494,100.494,108,97,108.36962,106,1,3162
0.5795,0.5795,114.1585,101.1585,112,99,108.36962,108,1,3162
0.1205,0.1205,118.6915,105.6915,115,102,108.36962,112,1,3162
0.2585,0.2585,117.325,104.325,116,103,108.36962,111,1,3162
0.9835,0.9835,107.8175,97.8175,103,93,108.36962,103,1,3162
0.7875,0.7875,112.595,97.595,113,98,108.36962,105,1,3162
0.821,0.821,110.923,99.923,107,96,108.36962,106,1,3162
0.1765,0.1765,116.766,104.766,113,101,108.36962,111,1,3162
0.029,0.029,119.6285,107.6285,114,102,108.36962,114,1,3162
0.9375,0.9375,109.382,99.382,106,96,108.36962,104,1,3162
0.7975,0.7975,110.594,101.594,107,98,108.36962,106,1,3162
0.6025,0.6025,113.188,102.188,109,98,108.36962,108,1,3162
0.6,0.6,113.3,102.3,110,99,108.36962,108,1,3162
0.247,0.247,118.163,104.163,116,102,108.36962,111,1,3162
0.4815,0.4815,114.34,103.34,111,100,108.36962,109,1,3162
0.017,0.017,122.925,108.925,119,105,108.36962,116,1,3162
0.551,0.551,114.9685,100.9685,114,100,108.36962,108,1,3162
0.0595,0.0595,120.7435,106.7435,118,104,108.36962,114,1,3162
0.743,0.743,112.3255,101.3255,109,98,108.36962,107,1,3162
0.7325,0.7325,110.92,102.92,106,98,108.36962,107,1,3162
0.621,0.621,112.255,103.255,108,99,108.36962,108,1,3162
0.592,0.592,113.058,103.058,108,98,108.36962,108,1,3162
0.288,0.288,115.763,103.763,112,100,108.36962,110,1,3162
0.6555,0.6555,111.4945,102.4945,108,99,108.36962,107,1,3162
0.479,0.479,113.382,102.382,110,99,108.36962,108,1,3162
0.484,0.484,117.2685,101.2685,118,102,108.36962,109,1,3162
0.1265,0.1265,118.599,105.599,117,104,108.36962,112,1,3162
0.6175,0.6175,112.5715,100.5715,109,97,108.36962,107,1,3162
0.9995,0.9995,105.464,96.464,102,93,108.36962,101,1,3162
0.302,0.302,115.094,105.094,111,101,108.36962,110,1,3162
0.921,0.921,110.3675,99.3675,105,94,108.36962,105,1,3162
0.443,0.443,114.2515,103.2515,109,98,108.36962,109,1,3162
0.6975,0.6975,111.8795,100.8795,109,98,108.36962,107,1,3162
0.8485,0.8485,110.638,98.638,107,95,108.36962,105,1,3162
0.695,0.695,111.8605,101.8605,109,99,108.36962,107,1,3162
0.5495,0.5495,113.806,102.806,110,99,108.36962,108,1,3162
1,1,101.655,93.655,99,91,108.36962,98,1,3162
0.307,0.307,116.662,103.662,116,103,108.36962,110,1,3162
0.9635,0.9635,109.1785,101.1785,105,97,108.36962,105,1,3162
0.998,0.998,106.563,97.563,103,94,108.36962,102,1,3162
0.042,0.042,118.4595,107.4595,114,103,108.36962,113,1,3162
0.245,0.245,117.246,104.246,115,102,108.36962,111,1,3162
0.499,0.499,113.495,102.495,109,98,108.36962,108,1,3162
0.9995,0.9995,106.012,98.012,102,94,108.36962,102,1,3162
0.333,0.333,116.229,104.229,113,101,108.36962,110,1,3162
0.8145,0.8145,112.091,100.091,108,96,108.36962,106,1,3162
0.6945,0.6945,113.0905,101.0905,112,100,108.36962,107,1,3162
0.0655,0.0655,118.8775,106.8775,114,102,108.36962,113,1,3162
0.0695,0.0695,116.692,106.692,111,101,108.36962,112,1,3162
0.9975,0.9975,107.057,99.057,103,95,108.36962,103,1,3162
0.9865,0.9865,108.2465,99.2465,105,96,108.36962,104,1,3162
0.409,0.409,115.6585,102.6585,112,99,108.36962,109,1,3162
0.0085,0.0085,124.7915,109.7915,123,108,108.36962,117,1,3162
0.4585,0.4585,114.2105,103.2105,111,100,108.36962,109,1,3162
0.3715,0.3715,114.646,103.646,110,99,108.36962,109,1,3162
0.26,0.26,114.8315,104.8315,112,102,108.36962,110,1,3162
0.3995,0.3995,115.708,101.708,114,100,108.36962,109,1,3162
0.4645,0.4645,115.2235,102.2235,114,101,108.36962,109,1,3162
0.422,0.422,115.038,103.038,113,101,108.36962,109,1,3162
0.1415,0.1415,122.6315,104.6315,123,105,108.36962,113,1,3162
0.939,0.939,108.8355,98.8355,106,96,108.36962,104,1,3162
0.2375,0.2375,117.349,105.349,114,102,108.36962,111,1,3162
0.1945,0.1945,117.617,104.617,116,103,108.36962,111,1,3162
0.0775,0.0775,119.407,106.407,118,105,108.36962,113,1,3162
0.952,0.952,108.4985,99.4985,105,96,108.36962,104,1,3162
0.1885,0.1885,116.9375,104.9375,113,101,108.36962,111,1,3162
1,1,102.607,94.607,100,92,108.36962,99,1,3162
0.9535,0.9535,108.4035,97.4035,106,95,108.36962,103,1,3162
0.5615,0.5615,113.989,101.989,111,99,108.36962,108,1,3162
0.984,0.984,107.7165,97.7165,104,94,108.36962,103,1,3162
0.814,0.814,110.9885,100.9885,108,98,108.36962,106,1,3162
0.695,0.695,111.964,101.964,109,99,108.36962,107,1,3162
0.514,0.514,117.5585,99.5585,119,101,108.36962,108,1,3162
0.0705,0.0705,121.2205,107.2205,118,104,108.36962,114,1,3162
0.1635,0.1635,118.2735,105.2735,113,100,108.36962,112,1,3162
0.014,0.014,124.2635,109.2635,121,106,108.36962,117,1,3162
0.611,0.611,113.3915,101.3915,111,99,108.36962,107,1,3162
0.6165,0.6165,112.19,103.19,108,99,108.36962,108,1,3162
0.597,0.597,112.111,103.111,108,99,108.36962,108,1,3162
0.855,0.855,110.468,99.468,107,96,108.36962,105,1,3162
0.7815,0.7815,112.415,97.415,112,97,108.36962,105,1,3162
0.9685,0.9685,108.7425,99.7425,104,95,108.36962,104,1,3162
0.2965,0.2965,115.933,103.933,113,101,108.36962,110,1,3162
0.6355,0.6355,114.5925,100.5925,114,100,108.36962,107,1,3162
0.8035,0.8035,110.627,100.627,107,97,108.36962,106,1,3162
0.339,0.339,116.273,104.273,113,101,108.36962,110,1,3162
0.267,0.267,118.0215,104.0215,116,102,108.36962,111,1,3162
0.1395,0.1395,118.697,104.697,116,102,108.36962,112,1,3162
0.955,0.955,109.029,98.029,106,95,108.36962,104,1,3162
0.2365,0.2365,115.371,104.371,111,100,108.36962,110,1,3162
0.6235,0.6235,113.3645,102.3645,109,98,108.36962,108,1,3162
0.873,0.873,110.033,101.033,106,97,108.36962,106,1,3162
0.0795,0.0795,119.8475,106.8475,115,102,108.36962,113,1,3162
0.3295,0.3295,115.1995,104.1995,111,100,108.36962,110,1,3162
0.778,0.778,111.859,99.859,110,98,108.36962,106,1,3162
0.5095,0.5095,113.6075,102.6075,111,100,108.36962,108,1,3162
0.599,0.599,114.335,101.335,111,98,108.36962,108,1,3162
0.054,0.054,121.011,107.011,117,103,108.36962,114,1,3162
0.664,0.664,115.1585,99.1585,114,98,108.36962,107,1,3162
0.6835,0.6835,113.0905,101.0905,110,98,108.36962,107,1,3162
1,1,105.009,95.009,103,93,108.36962,100,1,3162
0.6365,0.6365,112.4455,101.4455,110,99,108.36962,107,1,3162
0.153,0.153,119.1035,105.1035,116,102,108.36962,112,1,3162
0.769,0.769,111.2,102.2,107,98,108.36962,107,1,3162
0.2095,0.2095,117.078,105.078,113,101,108.36962,111,1,3162
0.0315,0.0315,122.1905,108.1905,119,105,108.36962,115,1,3162
0.141,0.141,118.181,106.181,114,102,108.36962,112,1,3162
0.31,0.31,117.5735,102.5735,114,99,108.36962,110,1,3162
0.1135,0.1135,117.8315,105.8315,115,103,108.36962,112,1,3162
0.0845,0.0845,118.941,106.941,114,102,108.36962,113,1,3162
0.1185,0.1185,120.678,104.678,119,103,108.36962,113,1,3162
0.215,0.215,117.123,105.123,115,103,108.36962,111,1,3162
0.4705,0.4705,113.457,102.457,110,99,108.36962,108,1,3162
0.6125,0.6125,113.371,101.371,110,98,108.36962,107,1,3162
0.453,0.453,115.2465,102.2465,112,99,108.36962,109,1,3162
0.4585,0.4585,114.278,103.278,111,100,108.36962,109,1,3162
0.9495,0.9495,109.351,100.351,107,98,108.36962,105,1,3162
0.6075,0.6075,113.394,100.394,111,98,108.36962,107,1,3162
0.9105,0.9105,109.87,99.87,105,95,108.36962,105,1,3162
0.545,0.545,113.8535,101.8535,112,100,108.36962,108,1,3162
0.1655,0.1655,119.2515,105.2515,117,103,108.36962,112,1,3162
0.65,0.65,112.566,101.566,108,97,108.36962,107,1,3162
0.8195,0.8195,110.8,100.8,108,98,108.36962,106,1,3162
0.7495,0.7495,112.267,101.267,108,97,108.36962,107,1,3162
0.3465,0.3465,117.103,104.103,114,101,108.36962,110,1,3162
0.19,0.19,117.708,104.708,115,102,108.36962,111,1,3162
0.334,0.334,115.296,104.296,112,101,108.36962,110,1,3162
0.695,0.695,113.0195,101.0195,109,97,108.36962,107,1,3162
0.8605,0.8605,110.4315,99.4315,107,96,108.36962,105,1,3162
0.299,0.299,116.636,102.636,114,100,108.36962,110,1,3162
0.916,0.916,109.9045,99.9045,106,96,108.36962,105,1,3162
0.0625,0.0625,121.5385,106.5385,119,104,108.36962,114,1,3162
0.1925,0.1925,116.956,104.956,112,100,108.36962,111,1,3162
0.7985,0.7985,113.302,99.302,112,98,108.36962,106,1,3162
0.0795,0.0795,121.2115,106.2115,117,102,108.36962,114,1,3162
0.894,0.894,110.164,99.164,107,96,108.36962,105,1,3162
0.214,0.214,117.8485,103.8485,116,102,108.36962,111,1,3162
0.6825,0.6825,112.827,100.827,110,98,108.36962,107,1,3162
0.698,0.698,111.932,100.932,109,98,108.36962,107,1,3162
0.388,0.388,114.6895,102.6895,112,100,108.36962,109,1,3162
0.248,0.248,114.838,104.838,110,100,108.36962,110,1,3162
0.807,0.807,110.6705,100.6705,105,95,108.36962,106,1,3162
0.881,0.881,111.972,96.972,113,98,108.36962,104,1,3162
0.199,0.199,118.56,103.56,117,102,108.36962,111,1,3162
0.878,0.878,111.139,99.139,109,97,108.36962,105,1,3162
0.4555,0.4555,115.186,103.186,112,100,108.36962,109,1,3162
0.42,0.42,114.88,103.88,111,100,108.36962,109,1,3162
0.6215,0.6215,112.3765,101.3765,109,98,108.36962,107,1,3162
0.7445,0.7445,111.4285,100.4285,109,98,108.36962,106,1,3162
0.6795,0.6795,111.799,101.799,108,98,108.36962,107,1,3162
0.792,0.792,111.931,100.931,109,98,108.36962,106,1,3162
0.76,0.76,111.4245,100.4245,108,97,108.36962,106,1,3162
0.1005,0.1005,120.052,106.052,117,103,108.36962,113,1,3162
0.2895,0.2895,116.6615,103.6615,113,100,108.36962,110,1,3162
0.8425,0.8425,110.404,99.404,109,98,108.36962,105,1,3162
0.794,0.794,111.97,99.97,109,97,108.36962,106,1,3162
0.294,0.294,115.8,103.8,112,100,108.36962,110,1,3162
0.189,0.189,117.49,104.49,116,103,108.36962,111,1,3162
0.0585,0.0585,120.1235,107.1235,117,104,108.36962,114,1,3162
0.5335,0.5335,113.67,101.67,112,100,108.36962,108,1,3162
1,1,103.3895,96.3895,99,92,108.36962,100,1,3162
0.061,0.061,119.602,106.602,116,103,108.36962,113,1,3162
0.5685,0.5685,113.0245,103.0245,111,101,108.36962,108,1,3162
0.015,0.015,122.293,110.293,118,106,108.36962,116,1,3162
0.796,0.796,111.838,100.838,109,98,108.36962,106,1,3162
0.4605,0.4605,114.196,103.196,112,101,108.36962,109,1,3162
0.4045,0.4045,113.886,103.886,109,99,108.36962,109,1,3162
0.366,0.366,114.4875,103.4875,112,101,108.36962,109,1,3162
0.3565,0.3565,117.1295,103.1295,114,100,108.36962,110,1,3162
0.6785,0.6785,112.9125,100.9125,110,98,108.36962,107,1,3162
0.4205,0.4205,115.703,101.703,114,100,108.36962,109,1,3162
0.6465,0.6465,113.749,100.749,111,98,108.36962,107,1,3162
0.5955,0.5955,113.1285,102.1285,109,98,108.36962,108,1,3162
0.983,0.983,107.4275,98.4275,104,95,108.36962,103,1,3162
0.196,0.196,116.925,104.925,111,99,108.36962,111,1,3162
0.946,0.946,108.8885,98.8885,107,97,108.36962,104,1,3162
0.283,0.283,118.3595,104.3595,117,103,108.36962,111,1,3162
1,1,103.3135,94.3135,100,91,108.36962,99,1,3162
0.5,0.5,112.6265,102.6265,109,99,108.36962,108,1,3162
0.0665,0.0665,118.202,107.202,113,102,108.36962,113,1,3162
0.198,0.198,116.8695,104.8695,113,101,108.36962,111,1,3162
0.4645,0.4645,118.083,100.083,117,99,108.36962,109,1,3162
0.6885,0.6885,112.963,100.963,112,100,108.36962,107,1,3162
0.5435,0.5435,112.878,102.878,108,98,108.36962,108,1,3162
0.2795,0.2795,115.7845,104.7845,112,101,108.36962,110,1,3162
0.9485,0.9485,109.089,99.089,106,96,108.36962,104,1,3162
0.175,0.175,119.8365,103.8365,119,103,108.36962,112,1,3162
0.653,0.653,112.664,100.664,111,99,108.36962,107,1,3162
0.626,0.626,113.673,99.673,112,98,108.36962,107,1,3162
0.995,0.995,107.3495,100.3495,104,97,108.36962,104,1,3162
0.654,0.654,112.5675,101.5675,109,98,108.36962,107,1,3162
0.4045,0.4045,114.858,102.858,111,99,108.36962,109,1,3162
0.016,0.016,123.7015,108.7015,120,105,108.36962,116,1,3162
0.637,0.637,112.52,101.52,110,99,108.36962,107,1,3162
0.958,0.958,108.7085,99.7085,105,96,108.36962,104,1,3162
0.2995,0.2995,115.1695,105.1695,110,100,108.36962,110,1,3162
0.523,0.523,115.672,100.672,114,99,108.36962,108,1,3162
0.3005,0.3005,116.802,103.802,114,101,108.36962,110,1,3162
0.2045,0.2045,116.714,104.714,114,102,108.36962,111,1,3162
0.951,0.951,108.439,98.439,106,96,108.36962,104,1,3162
0.414,0.414,114.898,102.898,111,99,108.36962,109,1,3162
0.9275,0.9275,109.564,96.564,109,96,108.36962,103,1,3162
0.069,0.069,117.388,106.388,114,103,108.36962,112,1,3162
0.775,0.775,110.511,100.511,106,96,108.36962,106,1,3162
0.865,0.865,110.7,98.7,108,96,108.36962,105,1,3162
0.9935,0.9935,107.918,97.918,105,95,108.36962,103,1,3162
0.234,0.234,115.4085,104.4085,112,101,108.36962,110,1,3162
0.3085,0.3085,116.113,104.113,114,102,108.36962,110,1,3162
0.737,0.737,112.007,102.007,108,98,108.36962,107,1,3162
0.6975,0.6975,112.9365,101.9365,109,98,108.36962,107,1,3162
0.1365,0.1365,120.3605,105.3605,118,103,108.36962,113,1,3162
0.278,0.278,115.658,103.658,114,102,108.36962,110,1,3162
0.4775,0.4775,112.414,103.414,109,100,108.36962,108,1,3162
0.267,0.267,118.9165,102.9165,116,100,108.36962,111,1,3162
0.76,0.76,112.349,101.349,109,98,108.36962,107,1,3162
0.559,0.559,112.959,102.959,108,98,108.36962,108,1,3162
0.9985,0.9985,106.284,97.284,104,95,108.36962,102,1,3162
0.0515,0.0515,120.651,106.651,117,103,108.36962,114,1,3162
0.334,0.334,116.9785,102.9785,113,99,108.36962,110,1,3162
0.677,0.677,111.748,101.748,108,98,108.36962,107,1,3162
0.082,0.082,121.2135,106.2135,120,105,108.36962,114,1,3162
0.169,0.169,117.5205,104.5205,114,101,108.36962,111,1,3162
0.8685,0.8685,110.163,101.163,106,97,108.36962,106,1,3162
0.296,0.296,115.88,103.88,112,100,108.36962,110,1,3162
0.4905,0.4905,113.4585,102.4585,109,98,108.36962,108,1,3162
0.2955,0.2955,116.7855,103.7855,114,101,108.36962,110,1,3162
0.392,0.392,113.928,103.928,109,99,108.36962,109,1,3162
0.5895,0.5895,115.2535,101.2535,113,99,108.36962,108,1,3162
0.197,0.197,120.0455,104.0455,120,104,108.36962,112,1,3162
0.2955,0.2955,116.6845,103.6845,114,101,108.36962,110,1,3162
0.507,0.507,114.533,100.533,114,100,108.36962,108,1,3162
0.6905,0.6905,113.1945,100.1945,112,99,108.36962,107,1,3162
0.762,0.762,111.4545,100.4545,108,97,108.36962,106,1,3162
0.048,0.048,123.0535,108.0535,120,105,108.36962,115,1,3162
0.7935,0.7935,110.395,101.395,108,99,108.36962,106,1,3162
0.9225,0.9225,109.862,97.862,108,96,108.36962,104,1,3162
0.035,0.035,117.75,107.75,112,102,108.36962,113,1,3162
0.593,0.593,114.306,101.306,114,101,108.36962,108,1,3162
0.4245,0.4245,115.8375,102.8375,114,101,108.36962,109,1,3162
0.453,0.453,115.2035,103.2035,111,99,108.36962,109,1,3162
0.664,0.664,114.95,99.95,115,100,108.36962,107,1,3162
0.168,0.168,119.043,105.043,116,102,108.36962,112,1,3162
0.9,0.9,109.4415,100.4415,106,97,108.36962,105,1,3162
0.5325,0.5325,112.7895,102.7895,109,99,108.36962,108,1,3162
0.167,0.167,116.561,105.561,113,102,108.36962,111,1,3162
