"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8495,0.8495,33.607,25.607,32,24,32.45182,30,1,316
0.3015,0.3015,39.149,29.149,39,29,32.45182,34,1,316
0.9825,0.9825,32.374,25.374,32,25,32.45182,29,1,316
0.524,0.524,34.6445,28.6445,33,27,32.45182,32,1,316
0.218,0.218,38.773,29.773,38,29,32.45182,34,1,316
0.508,0.508,35.5125,28.5125,33,26,32.45182,32,1,316
0.97,0.97,33.3175,25.3175,32,24,32.45182,29,1,316
0.157,0.157,39.269,30.269,37,28,32.45182,35,1,316
0.905,0.905,34.949,23.949,34,23,32.45182,29,1,316
0.1725,0.1725,40.033,30.033,38,28,32.45182,35,1,316
0.031,0.031,41.197,32.197,38,29,32.45182,37,1,316
0.294,0.294,37.4075,30.4075,35,28,32.45182,34,1,316
0.479,0.479,36.4275,29.4275,34,27,32.45182,33,1,316
0.208,0.208,37.9895,29.9895,36,28,32.45182,34,1,316
0.9365,0.9365,32.8145,26.8145,31,25,32.45182,30,1,316
0.8065,0.8065,35.359,26.359,35,26,32.45182,31,1,316
0.045,0.045,37.5935,31.5935,35,29,32.45182,35,1,316
0.5695,0.5695,36.849,27.849,36,27,32.45182,32,1,316
0.469,0.469,39.193,27.193,39,27,32.45182,33,1,316
0.467,0.467,37.3225,29.3225,36,28,32.45182,33,1,316
0.169,0.169,39.3055,30.3055,37,28,32.45182,35,1,316
0.1305,0.1305,38.289,31.289,35,28,32.45182,35,1,316
0.158,0.158,38.47,29.47,36,27,32.45182,34,1,316
0.9765,0.9765,31.6,24.6,31,24,32.45182,28,1,316
0.113,0.113,38.831,30.831,37,29,32.45182,35,1,316
0.0245,0.0245,39.665,32.665,37,30,32.45182,36,1,316
0.1565,0.1565,36.767,30.767,35,29,32.45182,34,1,316
0.698,0.698,35.4375,28.4375,33,26,32.45182,32,1,316
0.621,0.621,36.163,27.163,34,25,32.45182,32,1,316
0.0275,0.0275,43.188,32.188,40,29,32.45182,38,1,316
0.5365,0.5365,34.7265,28.7265,33,27,32.45182,32,1,316
0.582,0.582,35.925,27.925,34,26,32.45182,32,1,316
0.372,0.372,36.8015,28.8015,36,28,32.45182,33,1,316
0.326,0.326,36.5485,28.5485,35,27,32.45182,33,1,316
0.3,0.3,39.279,29.279,38,28,32.45182,34,1,316
0.686,0.686,34.529,26.529,33,25,32.45182,31,1,316
0.4485,0.4485,39.081,28.081,39,28,32.45182,33,1,316
0.866,0.866,35.146,25.146,34,24,32.45182,30,1,316
1,1,30.9505,24.9505,30,24,32.45182,28,1,316
0.869,0.869,34.08,25.08,33,24,32.45182,30,1,316
0.178,0.178,39.318,30.318,38,29,32.45182,35,1,316
0.8745,0.8745,34.425,27.425,32,25,32.45182,31,1,316
0.797,0.797,33.809,27.809,32,26,32.45182,31,1,316
0.1375,0.1375,42.842,29.842,42,29,32.45182,36,1,316
0.3155,0.3155,38.36,29.36,36,27,32.45182,34,1,316
0.8285,0.8285,35.4035,27.4035,35,27,32.45182,31,1,316
0.218,0.218,38.7935,29.7935,38,29,32.45182,34,1,316
0.868,0.868,33.8505,25.8505,33,25,32.45182,30,1,316
0.4055,0.4055,37.899,27.899,37,27,32.45182,33,1,316
0.061,0.061,40.236,32.236,39,31,32.45182,36,1,316
0.69,0.69,34.4665,27.4665,34,27,32.45182,31,1,316
0.8585,0.8585,34.38,27.38,33,26,32.45182,31,1,316
0.079,0.079,41.6515,30.6515,40,29,32.45182,36,1,316
0.2755,0.2755,38.872,28.872,38,28,32.45182,34,1,316
0.567,0.567,37.9135,26.9135,38,27,32.45182,32,1,316
0.99,0.99,32.3595,24.3595,31,23,32.45182,28,1,316
0.4995,0.4995,35.583,28.583,33,26,32.45182,32,1,316
0.1675,0.1675,40.801,29.801,40,29,32.45182,35,1,316
0.639,0.639,36.3835,27.3835,35,26,32.45182,32,1,316
0.6515,0.6515,36.2785,28.2785,35,27,32.45182,32,1,316
0.5,0.5,37.436,28.436,36,27,32.45182,33,1,316
0.249,0.249,37.2495,30.2495,34,27,32.45182,34,1,316
0.3715,0.3715,38.699,27.699,37,26,32.45182,33,1,316
0.503,0.503,35.5765,27.5765,34,26,32.45182,32,1,316
0.536,0.536,35.7185,27.7185,34,26,32.45182,32,1,316
0.1625,0.1625,39.165,30.165,38,29,32.45182,35,1,316
0.6175,0.6175,36.072,28.072,34,26,32.45182,32,1,316
0.579,0.579,36.0235,27.0235,34,25,32.45182,32,1,316
0.6415,0.6415,36.2015,28.2015,35,27,32.45182,32,1,316
0.57,0.57,34.809,28.809,33,27,32.45182,32,1,316
0.307,0.307,39.1005,29.1005,38,28,32.45182,34,1,316
0.0565,0.0565,44.3045,32.3045,43,31,32.45182,38,1,316
0.1065,0.1065,41.6325,29.6325,42,30,32.45182,36,1,316
0.4355,0.4355,37.154,29.154,36,28,32.45182,33,1,316
0.419,0.419,37.952,27.952,37,27,32.45182,33,1,316
0.3955,0.3955,37.0025,29.0025,35,27,32.45182,33,1,316
0.0545,0.0545,38.5265,31.5265,36,29,32.45182,35,1,316
0.1115,0.1115,38.782,30.782,36,28,32.45182,35,1,316
0.4595,0.4595,38.2115,27.2115,37,26,32.45182,33,1,316
0.745,0.745,35.985,26.985,35,26,32.45182,31,1,316
0.926,0.926,32.7385,26.7385,31,25,32.45182,30,1,316
0.7535,0.7535,35.0515,27.0515,34,26,32.45182,31,1,316
0.6975,0.6975,35.3595,28.3595,33,26,32.45182,32,1,316
0.9645,0.9645,32.794,23.794,33,24,32.45182,28,1,316
0.595,0.595,37.1295,27.1295,36,26,32.45182,32,1,316
0.245,0.245,38.748,28.748,38,28,32.45182,34,1,316
0.096,0.096,41.794,30.794,41,30,32.45182,36,1,316
0.9845,0.9845,31.7075,25.7075,30,24,32.45182,29,1,316
0.32,0.32,36.565,29.565,35,28,32.45182,33,1,316
0.0615,0.0615,40.7405,31.7405,38,29,32.45182,36,1,316
0.0425,0.0425,42.729,31.729,42,31,32.45182,37,1,316
0.792,0.792,33.6965,27.6965,31,25,32.45182,31,1,316
0.3705,0.3705,36.9545,28.9545,35,27,32.45182,33,1,316
0.054,0.054,40.7455,31.7455,38,29,32.45182,36,1,316
0.6215,0.6215,35.091,28.091,33,26,32.45182,32,1,316
0.783,0.783,33.788,27.788,32,26,32.45182,31,1,316
0.5765,0.5765,37.94,25.94,38,26,32.45182,32,1,316
0.128,0.128,39.1615,31.1615,37,29,32.45182,35,1,316
0.5575,0.5575,35.797,27.797,35,27,32.45182,32,1,316
0.0165,0.0165,43.181,33.181,40,30,32.45182,38,1,316
0.853,0.853,35.242,24.242,35,24,32.45182,30,1,316
0.7995,0.7995,35.415,26.415,34,25,32.45182,31,1,316
0.8515,0.8515,34.335,27.335,33,26,32.45182,31,1,316
0.7975,0.7975,35.408,26.408,34,25,32.45182,31,1,316
1,1,30.7205,25.7205,29,24,32.45182,28,1,316
0.2765,0.2765,38.272,30.272,37,29,32.45182,34,1,316
0.9435,0.9435,32.853,24.853,32,24,32.45182,29,1,316
0.637,0.637,36.479,25.479,36,25,32.45182,31,1,316
0.1415,0.1415,39.1135,31.1135,37,29,32.45182,35,1,316
0.3475,0.3475,35.942,29.942,34,28,32.45182,33,1,316
0.6165,0.6165,35.0805,28.0805,33,26,32.45182,32,1,316
0.448,0.448,38.1145,28.1145,37,27,32.45182,33,1,316
0.467,0.467,39.1155,27.1155,39,27,32.45182,33,1,316
0.095,0.095,38.7385,30.7385,36,28,32.45182,35,1,316
0.6695,0.6695,36.63,25.63,37,26,32.45182,31,1,316
0.0215,0.0215,43.3365,33.3365,41,31,32.45182,38,1,316
0.7765,0.7765,33.888,26.888,32,25,32.45182,31,1,316
0.8485,0.8485,34.833,25.833,35,26,32.45182,30,1,316
0.997,0.997,30.904,24.904,30,24,32.45182,28,1,316
0.556,0.556,35.793,27.793,35,27,32.45182,32,1,316
0.336,0.336,36.5805,28.5805,34,26,32.45182,33,1,316
0.1405,0.1405,40.647,29.647,39,28,32.45182,35,1,316
0.943,0.943,33.142,26.142,32,25,32.45182,30,1,316
0.2175,0.2175,41.132,29.132,40,28,32.45182,35,1,316
0.0745,0.0745,40.811,30.811,39,29,32.45182,36,1,316
0.399,0.399,38.7545,27.7545,38,27,32.45182,33,1,316
0.083,0.083,40.868,30.868,39,29,32.45182,36,1,316
0.326,0.326,36.535,28.535,35,27,32.45182,33,1,316
0.1725,0.1725,40.7805,29.7805,40,29,32.45182,35,1,316
0.6075,0.6075,33.9535,28.9535,32,27,32.45182,32,1,316
0.9975,0.9975,31.273,24.273,30,23,32.45182,28,1,316
0.158,0.158,39.277,30.277,37,28,32.45182,35,1,316
0.663,0.663,35.3,28.3,34,27,32.45182,32,1,316
0.6785,0.6785,35.7295,25.7295,36,26,32.45182,31,1,316
1,1,30.0265,26.0265,29,25,32.45182,28,1,316
0.429,0.429,38.0395,28.0395,37,27,32.45182,33,1,316
0.6245,0.6245,37.3795,27.3795,37,27,32.45182,32,1,316
0.769,0.769,33.648,27.648,32,26,32.45182,31,1,316
0.266,0.266,37.292,30.292,34,27,32.45182,34,1,316
0.5025,0.5025,35.5405,27.5405,34,26,32.45182,32,1,316
0.974,0.974,32.798,27.798,31,26,32.45182,30,1,316
0.131,0.131,42.973,29.973,43,30,32.45182,36,1,316
0.584,0.584,35.932,27.932,34,26,32.45182,32,1,316
0.844,0.844,34.4455,27.4455,33,26,32.45182,31,1,316
0.6495,0.6495,36.367,27.367,36,27,32.45182,32,1,316
0.4805,0.4805,38.3825,28.3825,37,27,32.45182,33,1,316
0.372,0.372,37.7545,28.7545,37,28,32.45182,33,1,316
0.437,0.437,37.143,28.143,36,27,32.45182,33,1,316
0.419,0.419,38.8585,27.8585,38,27,32.45182,33,1,316
0.3565,0.3565,37.5505,27.5505,36,26,32.45182,33,1,316
0.4035,0.4035,37.006,29.006,35,27,32.45182,33,1,316
0.893,0.893,33.4425,27.4425,31,25,32.45182,31,1,316
0.6385,0.6385,36.3045,27.3045,35,26,32.45182,32,1,316
0.3245,0.3245,38.362,29.362,37,28,32.45182,34,1,316
0.901,0.901,34.3,25.3,33,24,32.45182,30,1,316
0.171,0.171,40.85,28.85,40,28,32.45182,35,1,316
1,1,32.238,27.238,31,26,32.45182,30,1,316
0.745,0.745,36.116,26.116,35,25,32.45182,31,1,316
0.3845,0.3845,37.863,28.863,36,27,32.45182,33,1,316
0.5775,0.5775,36.9215,27.9215,36,27,32.45182,32,1,316
0.841,0.841,36.387,24.387,37,25,32.45182,30,1,316
0.5685,0.5685,35.8805,27.8805,34,26,32.45182,32,1,316
0.1065,0.1065,39.661,30.661,38,29,32.45182,35,1,316
0.399,0.399,38.653,27.653,39,28,32.45182,33,1,316
0.13,0.13,41.3465,30.3465,40,29,32.45182,36,1,316
0.942,0.942,33.347,26.347,33,26,32.45182,30,1,316
0.095,0.095,38.8725,30.8725,36,28,32.45182,35,1,316
0.0425,0.0425,39.8955,31.8955,37,29,32.45182,36,1,316
0.529,0.529,37.592,26.592,38,27,32.45182,32,1,316
0.7975,0.7975,33.895,27.895,32,26,32.45182,31,1,316
0.184,0.184,40.7605,28.7605,41,29,32.45182,35,1,316
0.102,0.102,42.596,29.596,41,28,32.45182,36,1,316
0.405,0.405,37.855,27.855,37,27,32.45182,33,1,316
0.8465,0.8465,34.3475,27.3475,33,26,32.45182,31,1,316
0.127,0.127,41.9145,29.9145,41,29,32.45182,36,1,316
0.0035,0.0035,45.303,34.303,43,32,32.45182,40,1,316
0.451,0.451,37.2875,29.2875,35,27,32.45182,33,1,316
0.5825,0.5825,37.052,27.052,36,26,32.45182,32,1,316
0.5745,0.5745,35.8595,27.8595,34,26,32.45182,32,1,316
0.942,0.942,33.4475,26.4475,32,25,32.45182,30,1,316
0.881,0.881,34.4355,27.4355,32,25,32.45182,31,1,316
0.311,0.311,40.029,29.029,40,29,32.45182,34,1,316
0.292,0.292,39.071,29.071,39,29,32.45182,34,1,316
0.306,0.306,36.5955,29.5955,34,27,32.45182,33,1,316
0.886,0.886,34.11,26.11,33,25,32.45182,30,1,316
0.935,0.935,33.1925,26.1925,32,25,32.45182,30,1,316
0.3265,0.3265,39.309,28.309,38,27,32.45182,34,1,316
0.48,0.48,38.2825,27.2825,38,27,32.45182,33,1,316
0.975,0.975,32.5425,25.5425,30,23,32.45182,29,1,316
0.4585,0.4585,38.1965,28.1965,37,27,32.45182,33,1,316
0.311,0.311,35.7545,29.7545,34,28,32.45182,33,1,316
0.137,0.137,41.2725,30.2725,40,29,32.45182,36,1,316
0.119,0.119,40.5095,29.5095,39,28,32.45182,35,1,316
0.879,0.879,34.3975,27.3975,32,25,32.45182,31,1,316
0.712,0.712,34.606,26.606,33,25,32.45182,31,1,316
0.168,0.168,39.4455,30.4455,36,27,32.45182,35,1,316
0.988,0.988,32.342,25.342,31,24,32.45182,29,1,316
0.6775,0.6775,35.522,26.522,34,25,32.45182,31,1,316
0.263,0.263,38.798,28.798,38,28,32.45182,34,1,316
0.2095,0.2095,41.0245,29.0245,40,28,32.45182,35,1,316
0.3995,0.3995,37.8805,28.8805,37,28,32.45182,33,1,316
0.382,0.382,36.8215,28.8215,36,28,32.45182,33,1,316
0.9935,0.9935,32.281,25.281,31,24,32.45182,29,1,316
0.9995,0.9995,30.5845,24.5845,30,24,32.45182,28,1,316
0.8185,0.8185,34.681,25.681,35,26,32.45182,30,1,316
0.2775,0.2775,38.917,28.917,37,27,32.45182,34,1,316
0.4,0.4,37.011,29.011,34,26,32.45182,33,1,316
0.8485,0.8485,35.0095,25.0095,34,24,32.45182,30,1,316
0.279,0.279,36.596,29.596,35,28,32.45182,33,1,316
0.64,0.64,36.226,28.226,34,26,32.45182,32,1,316
0.845,0.845,34.962,25.962,34,25,32.45182,30,1,316
0.8115,0.8115,33.8295,27.8295,32,26,32.45182,31,1,316
0.629,0.629,38.3885,26.3885,39,27,32.45182,32,1,316
0.995,0.995,31.148,24.148,30,23,32.45182,28,1,316
0.234,0.234,38.7165,29.7165,38,29,32.45182,34,1,316
0.138,0.138,39.8005,30.8005,39,30,32.45182,35,1,316
0.8065,0.8065,35.049,27.049,33,25,32.45182,31,1,316
0.314,0.314,40.0115,28.0115,40,28,32.45182,34,1,316
0.93,0.93,32.452,25.452,31,24,32.45182,29,1,316
0.2255,0.2255,38.053,30.053,36,28,32.45182,34,1,316
0.0265,0.0265,39.662,31.662,37,29,32.45182,36,1,316
0.7515,0.7515,35.063,27.063,34,26,32.45182,31,1,316
0.3285,0.3285,36.644,28.644,35,27,32.45182,33,1,316
0.15,0.15,36.7275,30.7275,35,29,32.45182,34,1,316
0.451,0.451,37.257,29.257,36,28,32.45182,33,1,316
0.929,0.929,32.809,26.809,31,25,32.45182,30,1,316
0.7085,0.7085,35.4315,28.4315,33,26,32.45182,32,1,316
0.1495,0.1495,40.706,29.706,39,28,32.45182,35,1,316
0.639,0.639,36.1975,28.1975,36,28,32.45182,32,1,316
0.7945,0.7945,35.394,26.394,35,26,32.45182,31,1,316
0.033,0.033,39.5295,31.5295,37,29,32.45182,36,1,316
0.9505,0.9505,33.275,26.275,32,25,32.45182,30,1,316
0.947,0.947,32.545,25.545,32,25,32.45182,29,1,316
0.059,0.059,37.788,31.788,35,29,32.45182,35,1,316
0.0455,0.0455,40.6125,31.6125,38,29,32.45182,36,1,316
0.5525,0.5525,34.7065,28.7065,33,27,32.45182,32,1,316
0.524,0.524,37.609,26.609,37,26,32.45182,32,1,316
0.618,0.618,37.2995,27.2995,37,27,32.45182,32,1,316
0.04,0.04,39.2425,32.2425,36,29,32.45182,36,1,316
0.0665,0.0665,38.5645,31.5645,36,29,32.45182,35,1,316
0.3085,0.3085,39.162,29.162,39,29,32.45182,34,1,316
0.6225,0.6225,35.0785,28.0785,34,27,32.45182,32,1,316
0.663,0.663,36.3165,28.3165,34,26,32.45182,32,1,316
0.3755,0.3755,37.82,28.82,36,27,32.45182,33,1,316
0.5955,0.5955,37.0915,27.0915,36,26,32.45182,32,1,316
1,1,30.33,24.33,29,23,32.45182,27,1,316
0.3365,0.3365,36.773,29.773,35,28,32.45182,33,1,316
0.66,0.66,36.371,28.371,36,28,32.45182,32,1,316
0.6655,0.6655,36.4185,27.4185,35,26,32.45182,32,1,316
0.5475,0.5475,34.7335,28.7335,33,27,32.45182,32,1,316
0.055,0.055,43.694,30.694,44,31,32.45182,37,1,316
0.918,0.918,33.0535,26.0535,32,25,32.45182,30,1,316
0.796,0.796,33.813,27.813,32,26,32.45182,31,1,316
0.3255,0.3255,36.5935,29.5935,34,27,32.45182,33,1,316
0.389,0.389,36.99,28.99,35,27,32.45182,33,1,316
0.73,0.73,35.0005,26.0005,34,25,32.45182,31,1,316
0.2355,0.2355,37.2555,30.2555,34,27,32.45182,34,1,316
0.723,0.723,34.443,28.443,32,26,32.45182,32,1,316
0.6775,0.6775,35.547,26.547,34,25,32.45182,31,1,316
0.8075,0.8075,35.106,27.106,33,25,32.45182,31,1,316
0.1365,0.1365,37.5205,30.5205,35,28,32.45182,34,1,316
0.9995,0.9995,29.8705,23.8705,29,23,32.45182,27,1,316
0.2005,0.2005,41.0745,30.0745,40,29,32.45182,35,1,316
0.6595,0.6595,35.177,28.177,34,27,32.45182,32,1,316
0.966,0.966,32.958,25.958,33,26,32.45182,29,1,316
0.3935,0.3935,37.0065,29.0065,34,26,32.45182,33,1,316
0.332,0.332,40.187,28.187,41,29,32.45182,34,1,316
0.657,0.657,36.4115,27.4115,35,26,32.45182,32,1,316
0.842,0.842,34.39,27.39,33,26,32.45182,31,1,316
0.5075,0.5075,35.5855,27.5855,34,26,32.45182,32,1,316
0.249,0.249,38.821,28.821,38,28,32.45182,34,1,316
0.7655,0.7655,36.3165,26.3165,36,26,32.45182,31,1,316
0.85,0.85,34.249,27.249,33,26,32.45182,31,1,316
0.3715,0.3715,36.956,28.956,35,27,32.45182,33,1,316
0.4625,0.4625,37.287,28.287,36,27,32.45182,33,1,316
0.266,0.266,39.7685,28.7685,39,28,32.45182,34,1,316
0.32,0.32,39.2155,29.2155,39,29,32.45182,34,1,316
0.605,0.605,36.0125,28.0125,34,26,32.45182,32,1,316
0.865,0.865,33.962,25.962,33,25,32.45182,30,1,316
0.986,0.986,32.401,25.401,32,25,32.45182,29,1,316
1,1,29.28,24.28,28,23,32.45182,27,1,316
0.212,0.212,40.4045,30.4045,39,29,32.45182,35,1,316
0.957,0.957,33.4105,26.4105,32,25,32.45182,30,1,316
0.7325,0.7325,35.969,26.969,35,26,32.45182,31,1,316
0.1515,0.1515,39.975,29.975,39,29,32.45182,35,1,316
0.014,0.014,42.905,32.905,40,30,32.45182,38,1,316
0.402,0.402,37.036,29.036,35,27,32.45182,33,1,316
0.8725,0.8725,33.9635,25.9635,33,25,32.45182,30,1,316
0.767,0.767,33.7745,27.7745,33,27,32.45182,31,1,316
0.769,0.769,33.703,27.703,32,26,32.45182,31,1,316
0.9275,0.9275,34.412,26.412,34,26,32.45182,30,1,316
0.69,0.69,35.4285,28.4285,33,26,32.45182,32,1,316
0.983,0.983,31.5945,25.5945,31,25,32.45182,29,1,316
0.58,0.58,37.0645,27.0645,36,26,32.45182,32,1,316
0.157,0.157,38.343,30.343,37,29,32.45182,35,1,316
0.416,0.416,37.9285,27.9285,37,27,32.45182,33,1,316
0.484,0.484,37.415,28.415,35,26,32.45182,33,1,316
0.261,0.261,38.832,28.832,37,27,32.45182,34,1,316
0.1485,0.1485,40.468,29.468,39,28,32.45182,35,1,316
1,1,29.635,23.635,28,22,32.45182,27,1,316
0.4905,0.4905,36.4625,27.4625,35,26,32.45182,32,1,316
0.3855,0.3855,36.9875,28.9875,35,27,32.45182,33,1,316
0.272,0.272,38.168,29.168,36,27,32.45182,34,1,316
0.331,0.331,38.333,29.333,37,28,32.45182,34,1,316
0.778,0.778,33.5535,28.5535,32,27,32.45182,31,1,316
0.3685,0.3685,36.813,28.813,35,27,32.45182,33,1,316
0.9995,0.9995,31.282,24.282,30,23,32.45182,28,1,316
0.99,0.99,31.5805,26.5805,30,25,32.45182,29,1,316
0.076,0.076,38.7575,30.7575,36,28,32.45182,35,1,316
0.8835,0.8835,34.025,26.025,32,24,32.45182,30,1,316
0.6785,0.6785,35.4905,27.4905,34,26,32.45182,31,1,316
0.4465,0.4465,36.2795,29.2795,35,28,32.45182,33,1,316
0.458,0.458,37.316,28.316,35,26,32.45182,33,1,316
0.428,0.428,37.92,27.92,37,27,32.45182,33,1,316
0.155,0.155,39.8055,29.8055,39,29,32.45182,35,1,316
0.407,0.407,36.947,28.947,36,28,32.45182,33,1,316
0.3635,0.3635,36.861,28.861,35,27,32.45182,33,1,316
0.062,0.062,38.5195,31.5195,36,29,32.45182,35,1,316
0.8315,0.8315,34.483,25.483,34,25,32.45182,30,1,316
0.6575,0.6575,36.428,27.428,35,26,32.45182,32,1,316
0.02,0.02,41.5245,32.5245,38,29,32.45182,37,1,316
0.54,0.54,34.812,28.812,33,27,32.45182,32,1,316
0.991,0.991,32.234,26.234,31,25,32.45182,29,1,316
0.599,0.599,36,28,34,26,32.45182,32,1,316
1,1,30.15,25.15,29,24,32.45182,28,1,316
0.207,0.207,40.335,29.335,39,28,32.45182,35,1,316
0.758,0.758,33.773,27.773,32,26,32.45182,31,1,316
0.234,0.234,37.925,29.925,36,28,32.45182,34,1,316
0.32,0.32,36.532,29.532,34,27,32.45182,33,1,316
0.0145,0.0145,40.8605,32.8605,38,30,32.45182,37,1,316
0.3495,0.3495,38.5005,28.5005,37,27,32.45182,33,1,316
0.315,0.315,39.128,28.128,38,27,32.45182,34,1,316
0.813,0.813,35.7345,25.7345,36,26,32.45182,30,1,316
0.2395,0.2395,38.941,29.941,37,28,32.45182,34,1,316
0.4315,0.4315,37.152,29.152,35,27,32.45182,33,1,316
0.2745,0.2745,40.5125,28.5125,41,29,32.45182,34,1,316
0.8735,0.8735,33.7255,25.7255,32,24,32.45182,30,1,316
0.2645,0.2645,37.1805,30.1805,35,28,32.45182,34,1,316
0.297,0.297,39.9415,28.9415,39,28,32.45182,34,1,316
0.165,0.165,40.1055,30.1055,38,28,32.45182,35,1,316
0.133,0.133,42.134,30.134,41,29,32.45182,36,1,316
0.5135,0.5135,35.587,27.587,34,26,32.45182,32,1,316
0.562,0.562,34.834,28.834,33,27,32.45182,32,1,316
0.789,0.789,34.8385,27.8385,34,27,32.45182,31,1,316
0.9105,0.9105,32.6605,26.6605,31,25,32.45182,30,1,316
0.714,0.714,34.6705,27.6705,33,26,32.45182,31,1,316
0.0775,0.0775,38.6835,30.6835,36,28,32.45182,35,1,316
0.4715,0.4715,37.365,28.365,36,27,32.45182,33,1,316
0.821,0.821,34.36,27.36,33,26,32.45182,31,1,316
0.4875,0.4875,35.4655,28.4655,33,26,32.45182,32,1,316
0.562,0.562,36.925,26.925,36,26,32.45182,32,1,316
0.956,0.956,33.4055,26.4055,31,24,32.45182,30,1,316
0.1525,0.1525,37.7235,30.7235,35,28,32.45182,34,1,316
0.861,0.861,34.4255,27.4255,33,26,32.45182,31,1,316
0.2795,0.2795,39.913,28.913,39,28,32.45182,34,1,316
0.4525,0.4525,37.234,28.234,35,26,32.45182,33,1,316
0.3395,0.3395,36.7005,28.7005,34,26,32.45182,33,1,316
0.8745,0.8745,35.284,25.284,35,25,32.45182,30,1,316
0.4295,0.4295,36.239,29.239,35,28,32.45182,33,1,316
0.4555,0.4555,38.147,28.147,37,27,32.45182,33,1,316
0.781,0.781,33.875,27.875,32,26,32.45182,31,1,316
0.443,0.443,37.259,29.259,36,28,32.45182,33,1,316
0.348,0.348,35.8265,29.8265,34,28,32.45182,33,1,316
0.304,0.304,39.0855,29.0855,38,28,32.45182,34,1,316
0.2115,0.2115,40.4055,30.4055,39,29,32.45182,35,1,316
0.4545,0.4545,37.293,29.293,35,27,32.45182,33,1,316
0.58,0.58,36.9505,26.9505,36,26,32.45182,32,1,316
0.702,0.702,35.407,28.407,33,26,32.45182,32,1,316
0.7045,0.7045,34.6355,26.6355,33,25,32.45182,31,1,316
0.2945,0.2945,39.9845,28.9845,39,28,32.45182,34,1,316
0.664,0.664,36.346,28.346,35,27,32.45182,32,1,316
0.0765,0.0765,38.6445,30.6445,36,28,32.45182,35,1,316
0.764,0.764,35.631,24.631,36,25,32.45182,30,1,316
0.4575,0.4575,36.3955,29.3955,35,28,32.45182,33,1,316
0.773,0.773,34.852,27.852,34,27,32.45182,31,1,316
0.271,0.271,39.5955,28.5955,39,28,32.45182,34,1,316
0.456,0.456,37.249,28.249,35,26,32.45182,33,1,316
0.8685,0.8685,35.2155,25.2155,35,25,32.45182,30,1,316
0.928,0.928,32.721,26.721,31,25,32.45182,30,1,316
0.5015,0.5015,37.4725,27.4725,37,27,32.45182,32,1,316
0.6135,0.6135,36.078,28.078,34,26,32.45182,32,1,316
0.7915,0.7915,33.838,27.838,32,26,32.45182,31,1,316
0.027,0.027,43.669,31.669,43,31,32.45182,38,1,316
0.136,0.136,39.8225,29.8225,38,28,32.45182,35,1,316
0.554,0.554,35.806,27.806,35,27,32.45182,32,1,316
0.631,0.631,36.223,27.223,34,25,32.45182,32,1,316
0.459,0.459,37.203,29.203,37,29,32.45182,33,1,316
0.6135,0.6135,37.209,27.209,37,27,32.45182,32,1,316
0.303,0.303,39.254,29.254,38,28,32.45182,34,1,316
0.7875,0.7875,35.3765,26.3765,35,26,32.45182,31,1,316
