"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0215,0.0215,63.6555,50.6555,63,50,50.65192,57,1,3162
0.9765,0.9765,50.4705,43.4705,50,43,50.65192,47,1,3162
0.263,0.263,57.6905,46.6905,56,45,50.65192,52,1,3162
0.999,0.999,49.228,41.228,48,40,50.65192,45,1,3162
0.4245,0.4245,56.0085,46.0085,55,45,50.65192,51,1,3162
0.0895,0.0895,56.0145,49.0145,54,47,50.65192,53,1,3162
0.888,0.888,51.468,45.468,49,43,50.65192,49,1,3162
0.5765,0.5765,54.9325,44.9325,54,44,50.65192,50,1,3162
0.8715,0.8715,52.46,45.46,50,43,50.65192,49,1,3162
0.6765,0.6765,55.606,45.606,56,46,50.65192,50,1,3162
0.235,0.235,55.9115,47.9115,54,46,50.65192,52,1,3162
0.7625,0.7625,52.9145,44.9145,53,45,50.65192,49,1,3162
0.7935,0.7935,52.097,45.097,50,43,50.65192,49,1,3162
0.4595,0.4595,54.302,47.302,53,46,50.65192,51,1,3162
0.0335,0.0335,59.2515,50.2515,57,48,50.65192,55,1,3162
1,1,45.8695,41.8695,45,41,50.65192,44,1,3162
0.94,0.94,51.3675,44.3675,50,43,50.65192,48,1,3162
0.6015,0.6015,53.0115,46.0115,52,45,50.65192,50,1,3162
0.514,0.514,54.579,46.579,53,45,50.65192,51,1,3162
0.403,0.403,54.055,47.055,53,46,50.65192,51,1,3162
0.152,0.152,56.5735,49.5735,54,47,50.65192,53,1,3162
0.5665,0.5665,54.9255,44.9255,53,43,50.65192,50,1,3162
0.5285,0.5285,53.6725,46.6725,51,44,50.65192,50,1,3162
0.694,0.694,53.7375,44.7375,54,45,50.65192,49,1,3162
0.0255,0.0255,59.0765,50.0765,56,47,50.65192,55,1,3162
0.779,0.779,51.869,45.869,50,44,50.65192,49,1,3162
0.847,0.847,52.2625,45.2625,51,44,50.65192,49,1,3162
0.2665,0.2665,56.854,46.854,56,46,50.65192,52,1,3162
0.1935,0.1935,58.91,46.91,58,46,50.65192,53,1,3162
0.276,0.276,56.89,46.89,56,46,50.65192,52,1,3162
0.324,0.324,53.761,47.761,52,46,50.65192,51,1,3162
0.976,0.976,50.102,45.102,49,44,50.65192,48,1,3162
0.0195,0.0195,58.844,50.844,56,48,50.65192,55,1,3162
0.997,0.997,49.9945,43.9945,49,43,50.65192,47,1,3162
0.4195,0.4195,55.067,47.067,54,46,50.65192,51,1,3162
0.5925,0.5925,55.0465,45.0465,54,44,50.65192,50,1,3162
0.038,0.038,59.412,50.412,57,48,50.65192,55,1,3162
0.8345,0.8345,53.499,45.499,53,45,50.65192,49,1,3162
0.4745,0.4745,54.4125,47.4125,52,45,50.65192,51,1,3162
0.5705,0.5705,53.8115,45.8115,53,45,50.65192,50,1,3162
0.9885,0.9885,50.4575,43.4575,49,42,50.65192,47,1,3162
0.8935,0.8935,51.435,45.435,49,43,50.65192,49,1,3162
0.142,0.142,59.6175,48.6175,58,47,50.65192,54,1,3162
0.165,0.165,54.8355,48.8355,53,47,50.65192,52,1,3162
0.0475,0.0475,58.14,50.14,56,48,50.65192,54,1,3162
0.804,0.804,53.6145,44.6145,53,44,50.65192,49,1,3162
0.5025,0.5025,55.516,46.516,54,45,50.65192,51,1,3162
1,1,49.576,43.576,48,42,50.65192,47,1,3162
0.823,0.823,52.1775,45.1775,51,44,50.65192,49,1,3162
0.329,0.329,56.4545,47.4545,55,46,50.65192,52,1,3162
0.826,0.826,52.3765,45.3765,51,44,50.65192,49,1,3162
0.908,0.908,51.8365,44.8365,51,44,50.65192,48,1,3162
1,1,46.8875,41.8875,46,41,50.65192,45,1,3162
0.9245,0.9245,50.893,44.893,49,43,50.65192,48,1,3162
0.517,0.517,54.6325,46.6325,53,45,50.65192,51,1,3162
0.678,0.678,54.866,42.866,55,43,50.65192,49,1,3162
0.4995,0.4995,54.4805,46.4805,53,45,50.65192,51,1,3162
0.9595,0.9595,51.5285,44.5285,50,43,50.65192,48,1,3162
0.243,0.243,58.329,47.329,58,47,50.65192,53,1,3162
0.5555,0.5555,52.753,46.753,51,45,50.65192,50,1,3162
0.995,0.995,49.764,43.764,48,42,50.65192,47,1,3162
0.405,0.405,55.03,47.03,54,46,50.65192,51,1,3162
0.1125,0.1125,59.394,48.394,58,47,50.65192,54,1,3162
0.041,0.041,59.2415,50.2415,57,48,50.65192,55,1,3162
0.1005,0.1005,56.7445,48.7445,55,47,50.65192,53,1,3162
0.406,0.406,56.714,45.714,57,46,50.65192,51,1,3162
0.507,0.507,55.4845,46.4845,54,45,50.65192,51,1,3162
0.923,0.923,51.6715,42.6715,52,43,50.65192,47,1,3162
0.4455,0.4455,55.2635,47.2635,53,45,50.65192,51,1,3162
0.505,0.505,55.5395,46.5395,54,45,50.65192,51,1,3162
0.41,0.41,57.6995,44.6995,58,45,50.65192,51,1,3162
0.6065,0.6065,55.245,44.245,55,44,50.65192,50,1,3162
0.385,0.385,55.8625,45.8625,55,45,50.65192,51,1,3162
0.3825,0.3825,54.925,46.925,53,45,50.65192,51,1,3162
0.398,0.398,56.688,45.688,57,46,50.65192,51,1,3162
0.785,0.785,51.729,45.729,49,43,50.65192,49,1,3162
0.064,0.064,58.8865,48.8865,57,47,50.65192,54,1,3162
0.4035,0.4035,55.9055,45.9055,55,45,50.65192,51,1,3162
0.846,0.846,52.4005,45.4005,51,44,50.65192,49,1,3162
0.4455,0.4455,55.2035,47.2035,53,45,50.65192,51,1,3162
0.16,0.16,57.3835,49.3835,55,47,50.65192,53,1,3162
0.9175,0.9175,51.8765,42.8765,52,43,50.65192,47,1,3162
0.846,0.846,52.2315,45.2315,51,44,50.65192,49,1,3162
0.847,0.847,52.9555,43.9555,53,44,50.65192,48,1,3162
0.148,0.148,54.7785,48.7785,53,47,50.65192,52,1,3162
0.4025,0.4025,55.8605,46.8605,55,46,50.65192,51,1,3162
0.584,0.584,54.0195,46.0195,53,45,50.65192,50,1,3162
0.322,0.322,56.4285,47.4285,55,46,50.65192,52,1,3162
0.07,0.07,61.24,49.24,61,49,50.65192,55,1,3162
0.6465,0.6465,54.264,46.264,53,45,50.65192,50,1,3162
0.1685,0.1685,54.841,47.841,53,46,50.65192,52,1,3162
0.5645,0.5645,52.8455,46.8455,51,45,50.65192,50,1,3162
0.2685,0.2685,56.2755,48.2755,54,46,50.65192,52,1,3162
0.2285,0.2285,56.6525,47.6525,55,46,50.65192,52,1,3162
0.266,0.266,56.818,46.818,55,45,50.65192,52,1,3162
0.704,0.704,53.502,46.502,51,44,50.65192,50,1,3162
0.2835,0.2835,56.8715,46.8715,56,46,50.65192,52,1,3162
0.9965,0.9965,49.4505,42.4505,49,42,50.65192,46,1,3162
0.3765,0.3765,55.711,46.711,54,45,50.65192,51,1,3162
0.9615,0.9615,51.4855,44.4855,50,43,50.65192,48,1,3162
0.484,0.484,54.4605,47.4605,52,45,50.65192,51,1,3162
0.0545,0.0545,59.6375,50.6375,57,48,50.65192,55,1,3162
0.0255,0.0255,60.041,50.041,58,48,50.65192,55,1,3162
0.8045,0.8045,52.1045,45.1045,51,44,50.65192,49,1,3162
0.128,0.128,54.722,48.722,52,46,50.65192,52,1,3162
0.9775,0.9775,50.008,45.008,48,43,50.65192,48,1,3162
0.1935,0.1935,58.9665,47.9665,59,48,50.65192,53,1,3162
0.042,0.042,60.3535,50.3535,59,49,50.65192,55,1,3162
0.4625,0.4625,54.345,47.345,54,47,50.65192,51,1,3162
0.1225,0.1225,57.208,49.208,56,48,50.65192,53,1,3162
0.34,0.34,54.6705,47.6705,53,46,50.65192,51,1,3162
0.851,0.851,52.42,45.42,51,44,50.65192,49,1,3162
0.3465,0.3465,57.5045,47.5045,56,46,50.65192,52,1,3162
0.109,0.109,58.389,49.389,57,48,50.65192,54,1,3162
0.6425,0.6425,55.5035,44.5035,56,45,50.65192,50,1,3162
0.3905,0.3905,55.008,47.008,53,45,50.65192,51,1,3162
0.671,0.671,53.393,46.393,53,46,50.65192,50,1,3162
0.508,0.508,57.4415,45.4415,57,45,50.65192,51,1,3162
0.1355,0.1355,56.3005,49.3005,55,48,50.65192,53,1,3162
0.767,0.767,52.9885,44.9885,52,44,50.65192,49,1,3162
0.6215,0.6215,52.967,46.967,51,45,50.65192,50,1,3162
0.937,0.937,50.851,44.851,49,43,50.65192,48,1,3162
0.149,0.149,56.608,49.608,54,47,50.65192,53,1,3162
0.1635,0.1635,57.3735,48.3735,56,47,50.65192,53,1,3162
0.2225,0.2225,58.4325,48.4325,57,47,50.65192,53,1,3162
0.46,0.46,56.169,46.169,55,45,50.65192,51,1,3162
0.638,0.638,55.366,45.366,55,45,50.65192,50,1,3162
0.395,0.395,54.0495,47.0495,52,45,50.65192,51,1,3162
0.5865,0.5865,52.987,46.987,50,44,50.65192,50,1,3162
0.664,0.664,54.3625,46.3625,54,46,50.65192,50,1,3162
0.095,0.095,58.582,49.582,58,49,50.65192,54,1,3162
0.2085,0.2085,57.5525,48.5525,56,47,50.65192,53,1,3162
0.097,0.097,56.989,48.989,55,47,50.65192,53,1,3162
0.678,0.678,53.6735,44.6735,54,45,50.65192,49,1,3162
0.6485,0.6485,54.273,46.273,53,45,50.65192,50,1,3162
0.612,0.612,53.0315,46.0315,52,45,50.65192,50,1,3162
0.439,0.439,55.1625,46.1625,55,46,50.65192,51,1,3162
1,1,49.0065,43.0065,48,42,50.65192,46,1,3162
0.212,0.212,55.7885,47.7885,54,46,50.65192,52,1,3162
0.051,0.051,58.6665,49.6665,57,48,50.65192,54,1,3162
0.369,0.369,54.767,46.767,54,46,50.65192,51,1,3162
0.104,0.104,56.8655,48.8655,55,47,50.65192,53,1,3162
0.813,0.813,53.436,44.436,53,44,50.65192,49,1,3162
0.845,0.845,52.5435,45.5435,52,45,50.65192,49,1,3162
0.6175,0.6175,52.996,46.996,51,45,50.65192,50,1,3162
1,1,47.9715,41.9715,47,41,50.65192,45,1,3162
0.3885,0.3885,55.881,45.881,55,45,50.65192,51,1,3162
0.8195,0.8195,52.728,43.728,53,44,50.65192,48,1,3162
0.6025,0.6025,52.9945,45.9945,51,44,50.65192,50,1,3162
0.993,0.993,49.0965,42.0965,48,41,50.65192,46,1,3162
1,1,49.569,44.569,48,43,50.65192,47,1,3162
0.1675,0.1675,58.8405,47.8405,58,47,50.65192,53,1,3162
0.382,0.382,54.9695,46.9695,53,45,50.65192,51,1,3162
0.982,0.982,50.62,44.62,50,44,50.65192,48,1,3162
0.1305,0.1305,56.335,49.335,53,46,50.65192,53,1,3162
0.2595,0.2595,56.915,46.915,56,46,50.65192,52,1,3162
0.057,0.057,60.3305,49.3305,59,48,50.65192,55,1,3162
0.4175,0.4175,55.059,47.059,54,46,50.65192,51,1,3162
0.7555,0.7555,52.761,45.761,52,45,50.65192,49,1,3162
0.3065,0.3065,57.134,47.134,56,46,50.65192,52,1,3162
0.096,0.096,56.811,48.811,55,47,50.65192,53,1,3162
0.386,0.386,54.8805,46.8805,53,45,50.65192,51,1,3162
0.199,0.199,58.4,48.4,57,47,50.65192,53,1,3162
0.4475,0.4475,55.242,47.242,54,46,50.65192,51,1,3162
0.61,0.61,55.2705,45.2705,54,44,50.65192,50,1,3162
1,1,48.023,43.023,47,42,50.65192,46,1,3162
0.1075,0.1075,62.3815,48.3815,63,49,50.65192,55,1,3162
0.786,0.786,54.634,43.634,55,44,50.65192,49,1,3162
0.922,0.922,51.1585,44.1585,50,43,50.65192,48,1,3162
1,1,48.024,43.024,47,42,50.65192,46,1,3162
0.352,0.352,56.5465,47.5465,55,46,50.65192,52,1,3162
1,1,47.8965,41.8965,47,41,50.65192,45,1,3162
0.2855,0.2855,56.326,48.326,54,46,50.65192,52,1,3162
0.8125,0.8125,53.3405,45.3405,52,44,50.65192,49,1,3162
0.2335,0.2335,56.879,47.879,56,47,50.65192,52,1,3162
0.2165,0.2165,56.0225,48.0225,54,46,50.65192,52,1,3162
0.5115,0.5115,53.5695,47.5695,51,45,50.65192,51,1,3162
0.1315,0.1315,57.841,47.841,56,46,50.65192,53,1,3162
0.071,0.071,58.9135,48.9135,57,47,50.65192,54,1,3162
0.0715,0.0715,58.411,49.411,56,47,50.65192,54,1,3162
0.905,0.905,52.3015,43.3015,52,43,50.65192,48,1,3162
0.679,0.679,53.3785,46.3785,52,45,50.65192,50,1,3162
0.472,0.472,54.34,47.34,53,46,50.65192,51,1,3162
1,1,47.8875,43.8875,47,43,50.65192,46,1,3162
0.926,0.926,51.8255,42.8255,52,43,50.65192,47,1,3162
0.409,0.409,55.0815,47.0815,53,45,50.65192,51,1,3162
0.6555,0.6555,54.485,45.485,53,44,50.65192,50,1,3162
0.3925,0.3925,54.895,46.895,54,46,50.65192,51,1,3162
0.996,0.996,49.9925,43.9925,49,43,50.65192,47,1,3162
0.698,0.698,54.6015,45.6015,53,44,50.65192,50,1,3162
0.9695,0.9695,51.1105,43.1105,50,42,50.65192,47,1,3162
0.0535,0.0535,58.177,50.177,56,48,50.65192,54,1,3162
0.674,0.674,54.4515,45.4515,54,45,50.65192,50,1,3162
0.1445,0.1445,58.7265,47.7265,58,47,50.65192,53,1,3162
0.1925,0.1925,57.3055,48.3055,55,46,50.65192,53,1,3162
0.2515,0.2515,57.7115,46.7115,56,45,50.65192,52,1,3162
0.8635,0.8635,51.0335,46.0335,50,45,50.65192,49,1,3162
0.6475,0.6475,54.2875,46.2875,53,45,50.65192,50,1,3162
0.655,0.655,54.396,45.396,54,45,50.65192,50,1,3162
0.559,0.559,55.882,43.882,56,44,50.65192,50,1,3162
0.543,0.543,57.637,44.637,58,45,50.65192,51,1,3162
0.7845,0.7845,54.551,44.551,55,45,50.65192,49,1,3162
0.81,0.81,53.1645,45.1645,51,43,50.65192,49,1,3162
0.8,0.8,54.511,44.511,54,44,50.65192,49,1,3162
0.077,0.077,58.147,49.147,56,47,50.65192,54,1,3162
0.4585,0.4585,55.248,46.248,55,46,50.65192,51,1,3162
0.4675,0.4675,54.435,47.435,52,45,50.65192,51,1,3162
0.072,0.072,61.082,49.082,61,49,50.65192,55,1,3162
0.4075,0.4075,55.8845,45.8845,55,45,50.65192,51,1,3162
0.3195,0.3195,58.666,45.666,59,46,50.65192,52,1,3162
0.8405,0.8405,52.7665,43.7665,53,44,50.65192,48,1,3162
0.7675,0.7675,55.5285,43.5285,56,44,50.65192,49,1,3162
0.1505,0.1505,57.338,49.338,56,48,50.65192,53,1,3162
0.075,0.075,55.86,49.86,54,48,50.65192,53,1,3162
0.378,0.378,57.541,46.541,56,45,50.65192,52,1,3162
0.7345,0.7345,52.8475,44.8475,52,44,50.65192,49,1,3162
1,1,46.796,43.796,46,43,50.65192,46,1,3162
0.492,0.492,56.385,45.385,56,45,50.65192,51,1,3162
0.8145,0.8145,53.5515,44.5515,52,43,50.65192,49,1,3162
0.5105,0.5105,54.5815,46.5815,53,45,50.65192,51,1,3162
0.908,0.908,51.815,44.815,51,44,50.65192,48,1,3162
0.685,0.685,54.5615,45.5615,53,44,50.65192,50,1,3162
0.861,0.861,52.4315,45.4315,51,44,50.65192,49,1,3162
0.773,0.773,51.8705,45.8705,50,44,50.65192,49,1,3162
0.544,0.544,53.7835,45.7835,53,45,50.65192,50,1,3162
1,1,49.5215,43.5215,49,43,50.65192,47,1,3162
0.0375,0.0375,60.7375,49.7375,60,49,50.65192,55,1,3162
0.076,0.076,58.7465,48.7465,58,48,50.65192,54,1,3162
0.7,0.7,53.7565,43.7565,53,43,50.65192,49,1,3162
0.2125,0.2125,55.901,47.901,54,46,50.65192,52,1,3162
0.352,0.352,57.484,46.484,56,45,50.65192,52,1,3162
0.988,0.988,50.552,43.552,50,43,50.65192,47,1,3162
0.932,0.932,50.719,44.719,49,43,50.65192,48,1,3162
0.993,0.993,50.272,43.272,49,42,50.65192,47,1,3162
0.1245,0.1245,56.925,47.925,55,46,50.65192,53,1,3162
0.527,0.527,52.6635,46.6635,51,45,50.65192,50,1,3162
0.0765,0.0765,58.8215,48.8215,58,48,50.65192,54,1,3162
0.3355,0.3355,56.5045,47.5045,55,46,50.65192,52,1,3162
0.2105,0.2105,61.481,47.481,62,48,50.65192,54,1,3162
0.7825,0.7825,52.876,45.876,52,45,50.65192,49,1,3162
1,1,48.976,43.976,48,43,50.65192,47,1,3162
0.936,0.936,51.193,44.193,50,43,50.65192,48,1,3162
0.6005,0.6005,53.971,45.971,52,44,50.65192,50,1,3162
0.403,0.403,55.9365,46.9365,55,46,50.65192,51,1,3162
0.192,0.192,56.567,48.567,55,47,50.65192,53,1,3162
0.05,0.05,60.7485,48.7485,60,48,50.65192,55,1,3162
0.8455,0.8455,52.458,45.458,52,45,50.65192,49,1,3162
0.9935,0.9935,50.3525,43.3525,49,42,50.65192,47,1,3162
0.0565,0.0565,58.1545,50.1545,56,48,50.65192,54,1,3162
0.3845,0.3845,54.882,46.882,54,46,50.65192,51,1,3162
0.7925,0.7925,54.5315,44.5315,55,45,50.65192,49,1,3162
0.15,0.15,61.066,48.066,61,48,50.65192,54,1,3162
0.2715,0.2715,55.294,48.294,54,47,50.65192,52,1,3162
0.3735,0.3735,55.77,46.77,55,46,50.65192,51,1,3162
0.3515,0.3515,57.4595,47.4595,56,46,50.65192,52,1,3162
0.833,0.833,52.39,45.39,51,44,50.65192,49,1,3162
0.7,0.7,53.8215,43.8215,54,44,50.65192,49,1,3162
0.913,0.913,50.82,44.82,49,43,50.65192,48,1,3162
0.2835,0.2835,57.729,46.729,57,46,50.65192,52,1,3162
0.851,0.851,52.584,44.584,51,43,50.65192,49,1,3162
0.3605,0.3605,54.9415,46.9415,53,45,50.65192,51,1,3162
0.9575,0.9575,51.4035,44.4035,50,43,50.65192,48,1,3162
0.2115,0.2115,58.218,47.218,58,47,50.65192,53,1,3162
0.9905,0.9905,49.6555,43.6555,48,42,50.65192,47,1,3162
1,1,48.73,42.73,47,41,50.65192,46,1,3162
0.1965,0.1965,55.7015,47.7015,55,47,50.65192,52,1,3162
0.566,0.566,54.9545,44.9545,53,43,50.65192,50,1,3162
0.4795,0.4795,55.381,47.381,55,47,50.65192,51,1,3162
0.8845,0.8845,51.9155,43.9155,51,43,50.65192,48,1,3162
0.234,0.234,56.0625,48.0625,54,46,50.65192,52,1,3162
0.239,0.239,56.0165,48.0165,54,46,50.65192,52,1,3162
0.269,0.269,56.187,47.187,54,45,50.65192,52,1,3162
0.9995,0.9995,48.6545,42.6545,48,42,50.65192,46,1,3162
0.0905,0.0905,58.4865,49.4865,56,47,50.65192,54,1,3162
0.814,0.814,53.0995,45.0995,51,43,50.65192,49,1,3162
0.6615,0.6615,54.3525,46.3525,53,45,50.65192,50,1,3162
0.4375,0.4375,54.2685,47.2685,53,46,50.65192,51,1,3162
0.7055,0.7055,55.066,43.066,55,43,50.65192,49,1,3162
0.118,0.118,56.7815,48.7815,55,47,50.65192,53,1,3162
0.1175,0.1175,59.1935,48.1935,59,48,50.65192,54,1,3162
0.6055,0.6055,54.0625,46.0625,52,44,50.65192,50,1,3162
0.644,0.644,54.3325,45.3325,54,45,50.65192,50,1,3162
0.9475,0.9475,51.394,44.394,51,44,50.65192,48,1,3162
0.325,0.325,56.387,47.387,55,46,50.65192,52,1,3162
0.185,0.185,59.036,48.036,59,48,50.65192,53,1,3162
0.3165,0.3165,53.767,47.767,52,46,50.65192,51,1,3162
0.467,0.467,55.351,47.351,54,46,50.65192,51,1,3162
0.5565,0.5565,53.7925,45.7925,51,43,50.65192,50,1,3162
0.3765,0.3765,54.968,46.968,53,45,50.65192,51,1,3162
0.595,0.595,56.1875,44.1875,56,44,50.65192,50,1,3162
0.835,0.835,52.4605,45.4605,51,44,50.65192,49,1,3162
0.0445,0.0445,60.1655,50.1655,59,49,50.65192,55,1,3162
0.9625,0.9625,51.2465,42.2465,50,41,50.65192,47,1,3162
0.585,0.585,54.9985,44.9985,54,44,50.65192,50,1,3162
0.5405,0.5405,54.7535,45.7535,53,44,50.65192,50,1,3162
0.7245,0.7245,52.782,44.782,52,44,50.65192,49,1,3162
0.5195,0.5195,56.467,45.467,56,45,50.65192,51,1,3162
0.526,0.526,55.611,46.611,56,47,50.65192,51,1,3162
0.294,0.294,57.1835,47.1835,56,46,50.65192,52,1,3162
0.591,0.591,52.9225,46.9225,51,45,50.65192,50,1,3162
0.284,0.284,56.1665,47.1665,54,45,50.65192,52,1,3162
0.587,0.587,53.965,45.965,52,44,50.65192,50,1,3162
0.99,0.99,50.594,44.594,49,43,50.65192,48,1,3162
0.1735,0.1735,57.4385,48.4385,55,46,50.65192,53,1,3162
0.0955,0.0955,58.2635,49.2635,56,47,50.65192,54,1,3162
0.384,0.384,54.9605,46.9605,53,45,50.65192,51,1,3162
0.4515,0.4515,55.2665,47.2665,54,46,50.65192,51,1,3162
0.8935,0.8935,52.4925,43.4925,52,43,50.65192,48,1,3162
0.2075,0.2075,59.0645,48.0645,59,48,50.65192,53,1,3162
0.158,0.158,57.2015,48.2015,55,46,50.65192,53,1,3162
0.354,0.354,58.3725,46.3725,58,46,50.65192,52,1,3162
0.445,0.445,54.2925,47.2925,53,46,50.65192,51,1,3162
0.1425,0.1425,60.3465,48.3465,60,48,50.65192,54,1,3162
0.155,0.155,55.7985,48.7985,54,47,50.65192,52,1,3162
0.223,0.223,58.323,47.323,58,47,50.65192,53,1,3162
0.1355,0.1355,60.1555,48.1555,60,48,50.65192,54,1,3162
0.4905,0.4905,56.392,45.392,56,45,50.65192,51,1,3162
0.218,0.218,55.902,47.902,53,45,50.65192,52,1,3162
0.4105,0.4105,54.1035,47.1035,52,45,50.65192,51,1,3162
0.931,0.931,51.411,44.411,50,43,50.65192,48,1,3162
0.3315,0.3315,56.3685,47.3685,55,46,50.65192,52,1,3162
0.5785,0.5785,52.871,46.871,51,45,50.65192,50,1,3162
0.9335,0.9335,50.9135,44.9135,49,43,50.65192,48,1,3162
0.8375,0.8375,52.2045,45.2045,51,44,50.65192,49,1,3162
0.44,0.44,55.2435,47.2435,53,45,50.65192,51,1,3162
0.9755,0.9755,50.394,43.394,50,43,50.65192,47,1,3162
0.0165,0.0165,63.8435,50.8435,64,51,50.65192,57,1,3162
0.3755,0.3755,53.9715,46.9715,52,45,50.65192,51,1,3162
1,1,47.962,43.962,47,43,50.65192,46,1,3162
0.1345,0.1345,57.889,47.889,56,46,50.65192,53,1,3162
0.8565,0.8565,51.7475,43.7475,51,43,50.65192,48,1,3162
0.04,0.04,57.8085,49.8085,56,48,50.65192,54,1,3162
0.9555,0.9555,51.18,45.18,50,44,50.65192,48,1,3162
0.8425,0.8425,52.4215,45.4215,51,44,50.65192,49,1,3162
0.136,0.136,60.2305,48.2305,60,48,50.65192,54,1,3162
0.4975,0.4975,55.525,46.525,53,44,50.65192,51,1,3162
0.5895,0.5895,54.0805,45.0805,54,45,50.65192,50,1,3162
0.6465,0.6465,53.238,46.238,52,45,50.65192,50,1,3162
0.5565,0.5565,52.8365,46.8365,51,45,50.65192,50,1,3162
0.905,0.905,52.0545,44.0545,51,43,50.65192,48,1,3162
0.689,0.689,53.3645,46.3645,52,45,50.65192,50,1,3162
