"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,74.1335,65.1335,71,62,70.82374,70,1,3162
0.1625,0.1625,79.494,68.494,76,65,70.82374,74,1,3162
0.9025,0.9025,72.63,63.63,69,60,70.82374,68,1,3162
0.0595,0.0595,80.3445,69.3445,77,66,70.82374,75,1,3162
0.1855,0.1855,77.3505,68.3505,73,64,70.82374,73,1,3162
0.4,0.4,77.701,65.701,75,63,70.82374,72,1,3162
0.113,0.113,79.378,68.378,76,65,70.82374,74,1,3162
0.297,0.297,76.2395,67.2395,72,63,70.82374,72,1,3162
0.03,0.03,83.2095,70.2095,81,68,70.82374,77,1,3162
0.151,0.151,77.947,67.947,75,65,70.82374,73,1,3162
0.06,0.06,80.3465,69.3465,77,66,70.82374,75,1,3162
0.624,0.624,75.406,64.406,74,63,70.82374,70,1,3162
0.0675,0.0675,80.1835,69.1835,78,67,70.82374,75,1,3162
0.329,0.329,78.1475,66.1475,76,64,70.82374,72,1,3162
0.1095,0.1095,79.282,68.282,76,65,70.82374,74,1,3162
0.9025,0.9025,72.3365,63.3365,69,60,70.82374,68,1,3162
0.0145,0.0145,82.428,71.428,79,68,70.82374,77,1,3162
0.7515,0.7515,73.0865,64.0865,69,60,70.82374,69,1,3162
0.1495,0.1495,79.57,68.57,75,64,70.82374,74,1,3162
0.2295,0.2295,79.8935,66.8935,78,65,70.82374,73,1,3162
0.386,0.386,76.7665,66.7665,73,63,70.82374,72,1,3162
0.2395,0.2395,76.011,68.011,71,63,70.82374,72,1,3162
0.8355,0.8355,75.3595,59.3595,76,60,70.82374,67,1,3162
0.3745,0.3745,76.676,66.676,73,63,70.82374,72,1,3162
0.657,0.657,74.5155,65.5155,72,63,70.82374,70,1,3162
0.7695,0.7695,72.9995,64.9995,69,61,70.82374,69,1,3162
0.7775,0.7775,74.527,63.527,72,61,70.82374,69,1,3162
0.3995,0.3995,75.034,67.034,71,63,70.82374,71,1,3162
0.3535,0.3535,77.309,66.309,75,64,70.82374,72,1,3162
0.773,0.773,73.2635,64.2635,70,61,70.82374,69,1,3162
0.3275,0.3275,77.3425,67.3425,75,65,70.82374,72,1,3162
0.367,0.367,77.553,66.553,74,63,70.82374,72,1,3162
0.8275,0.8275,72.416,64.416,69,61,70.82374,69,1,3162
0.869,0.869,73.1125,61.1125,72,60,70.82374,67,1,3162
0.8075,0.8075,73.5975,64.5975,70,61,70.82374,69,1,3162
0.767,0.767,74.498,63.498,73,62,70.82374,69,1,3162
0.6505,0.6505,74.3995,65.3995,71,62,70.82374,70,1,3162
0.0525,0.0525,80.857,68.857,77,65,70.82374,75,1,3162
0.797,0.797,74.0155,62.0155,72,60,70.82374,68,1,3162
0.14,0.14,81.667,67.667,79,65,70.82374,75,1,3162
0.3145,0.3145,75.5625,67.5625,73,65,70.82374,72,1,3162
0.3925,0.3925,77.752,66.752,74,63,70.82374,72,1,3162
0.8175,0.8175,73.6855,64.6855,71,62,70.82374,69,1,3162
0.7325,0.7325,74.1095,64.1095,71,61,70.82374,69,1,3162
0.9895,0.9895,70.5455,63.5455,67,60,70.82374,67,1,3162
0.175,0.175,79.693,67.693,78,66,70.82374,74,1,3162
0.8065,0.8065,72.846,62.846,72,62,70.82374,68,1,3162
0.203,0.203,77.5225,67.5225,75,65,70.82374,73,1,3162
0.628,0.628,74.2745,65.2745,70,61,70.82374,70,1,3162
0.5175,0.5175,76.6735,65.6735,74,63,70.82374,71,1,3162
0.736,0.736,74.1705,64.1705,72,62,70.82374,69,1,3162
0.616,0.616,75.302,64.302,73,62,70.82374,70,1,3162
0.9965,0.9965,69.336,62.336,66,59,70.82374,66,1,3162
0.6325,0.6325,74.281,65.281,72,63,70.82374,70,1,3162
0.0585,0.0585,80.9445,68.9445,77,65,70.82374,75,1,3162
0.4255,0.4255,75.967,65.967,73,63,70.82374,71,1,3162
0.9425,0.9425,72.694,59.694,73,60,70.82374,66,1,3162
0.7625,0.7625,74.2845,64.2845,70,60,70.82374,69,1,3162
0.7605,0.7605,74.496,63.496,72,61,70.82374,69,1,3162
0.7305,0.7305,74.1285,64.1285,72,62,70.82374,69,1,3162
0.778,0.778,73.162,64.162,71,62,70.82374,69,1,3162
0.1,0.1,82.105,68.105,81,67,70.82374,75,1,3162
0.7815,0.7815,74.771,63.771,74,63,70.82374,69,1,3162
0.3285,0.3285,78.1685,66.1685,75,63,70.82374,72,1,3162
0.8495,0.8495,72.5485,64.5485,70,62,70.82374,69,1,3162
0.0995,0.0995,81.2435,68.2435,79,66,70.82374,75,1,3162
0.1935,0.1935,78.9165,67.9165,77,66,70.82374,73,1,3162
0.603,0.603,75.198,64.198,74,63,70.82374,70,1,3162
0.045,0.045,82.0225,69.0225,78,65,70.82374,76,1,3162
0.9815,0.9815,70.4165,63.4165,66,59,70.82374,67,1,3162
1,1,67.557,59.557,65,57,70.82374,64,1,3162
0.5855,0.5855,76.19,64.19,74,62,70.82374,70,1,3162
0.4785,0.4785,75.441,66.441,72,63,70.82374,71,1,3162
0.5635,0.5635,74.941,64.941,72,62,70.82374,70,1,3162
0.2585,0.2585,76.8435,66.8435,75,65,70.82374,72,1,3162
0.867,0.867,73.468,62.468,71,60,70.82374,68,1,3162
0.771,0.771,73.262,64.262,69,60,70.82374,69,1,3162
0.172,0.172,78.1805,68.1805,75,65,70.82374,73,1,3162
0.626,0.626,74.2685,65.2685,71,62,70.82374,70,1,3162
0.2175,0.2175,79.8785,66.8785,78,65,70.82374,73,1,3162
0.453,0.453,75.2295,66.2295,71,62,70.82374,71,1,3162
0.198,0.198,78.3755,68.3755,74,64,70.82374,73,1,3162
0.909,0.909,72.1225,64.1225,69,61,70.82374,68,1,3162
0.312,0.312,79.8075,66.8075,78,65,70.82374,73,1,3162
0.247,0.247,78.6215,67.6215,75,64,70.82374,73,1,3162
1,1,66.323,59.323,65,58,70.82374,63,1,3162
0.0355,0.0355,79.93,69.93,75,65,70.82374,75,1,3162
0.9505,0.9505,71.123,62.123,67,58,70.82374,67,1,3162
0.975,0.975,70.8425,61.8425,68,59,70.82374,66,1,3162
0.2365,0.2365,78.3525,67.3525,75,64,70.82374,73,1,3162
0.598,0.598,76.23,64.23,75,63,70.82374,70,1,3162
