"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.044,0.044,163.3595,142.3595,147,126,143.91176,153,1,316
0.2755,0.2755,156.638,137.638,141,122,143.91176,147,1,316
0.4005,0.4005,153.482,136.482,134,117,143.91176,145,1,316
0.8925,0.8925,147.653,130.653,130,113,143.91176,139,1,316
0.577,0.577,152.435,133.435,135,116,143.91176,143,1,316
0.825,0.825,148.712,130.712,131,113,143.91176,140,1,316
0.401,0.401,154.4075,136.4075,136,118,143.91176,145,1,316
0.1055,0.1055,160.876,140.876,146,126,143.91176,151,1,316
0.2315,0.2315,156.0685,138.0685,139,121,143.91176,147,1,316
0.5485,0.5485,152.224,134.224,135,117,143.91176,143,1,316
0.96,0.96,143.946,126.946,126,109,143.91176,136,1,316
0.3115,0.3115,155.232,137.232,138,120,143.91176,146,1,316
0.336,0.336,154.531,137.531,135,118,143.91176,146,1,316
0.2915,0.2915,155.9295,136.9295,139,120,143.91176,146,1,316
0.899,0.899,146.12,129.12,128,111,143.91176,138,1,316
0.381,0.381,154.15,136.15,134,116,143.91176,145,1,316
0.0645,0.0645,161.816,142.816,143,124,143.91176,152,1,316
0.1375,0.1375,158.2565,139.2565,140,121,143.91176,149,1,316
0.4145,0.4145,154.3695,136.3695,138,120,143.91176,145,1,316
0.584,0.584,151.4165,134.4165,135,118,143.91176,143,1,316
0.897,0.897,147.2545,129.2545,134,116,143.91176,138,1,316
0.613,0.613,151.888,133.888,136,118,143.91176,143,1,316
0.672,0.672,151.7245,131.7245,138,118,143.91176,142,1,316
0.884,0.884,146.5925,130.5925,130,114,143.91176,139,1,316
0.4015,0.4015,154.452,136.452,136,118,143.91176,145,1,316
0.8015,0.8015,148.204,131.204,133,116,143.91176,140,1,316
0.074,0.074,158.214,141.214,139,122,143.91176,150,1,316
0.4715,0.4715,153.1945,135.1945,136,118,143.91176,144,1,316
0.913,0.913,146.894,128.894,133,115,143.91176,138,1,316
0.277,0.277,156.5915,137.5915,142,123,143.91176,147,1,316
0.2765,0.2765,156.4545,136.4545,143,123,143.91176,147,1,316
0.8655,0.8655,148.8275,129.8275,136,117,143.91176,139,1,316
0.1205,0.1205,158.043,140.043,139,121,143.91176,149,1,316
0.6465,0.6465,151.19,133.19,136,118,143.91176,142,1,316
0.395,0.395,154.124,136.124,137,119,143.91176,145,1,316
0.7655,0.7655,149.727,131.727,132,114,143.91176,141,1,316
0.932,0.932,146.692,129.692,129,112,143.91176,138,1,316
0.6505,0.6505,150.2365,133.2365,135,118,143.91176,142,1,316
0.6675,0.6675,150.704,132.704,134,116,143.91176,142,1,316
0.4755,0.4755,153.153,135.153,135,117,143.91176,144,1,316
0.595,0.595,152.8355,132.8355,142,122,143.91176,143,1,316
0.773,0.773,150.3405,130.3405,138,118,143.91176,140,1,316
0.813,0.813,148.632,130.632,134,116,143.91176,140,1,316
0.202,0.202,157.404,138.404,141,122,143.91176,148,1,316
0.2545,0.2545,156.2945,138.2945,139,121,143.91176,147,1,316
0.6,0.6,151.634,134.634,134,117,143.91176,143,1,316
0.381,0.381,153.9885,134.9885,141,122,143.91176,145,1,316
0.8275,0.8275,148.446,131.446,133,116,143.91176,140,1,316
0.9355,0.9355,145.223,126.223,136,117,143.91176,136,1,316
0.2735,0.2735,156.5915,137.5915,140,121,143.91176,147,1,316
0.029,0.029,165.2785,143.2785,154,132,143.91176,154,1,316
0.6405,0.6405,151.2365,133.2365,137,119,143.91176,142,1,316
0.0835,0.0835,159.0205,141.0205,140,122,143.91176,150,1,316
0.841,0.841,148.7025,131.7025,130,113,143.91176,140,1,316
0.9375,0.9375,145.7275,127.7275,132,114,143.91176,137,1,316
0.729,0.729,149.0245,133.0245,131,115,143.91176,141,1,316
0.5625,0.5625,152.1775,134.1775,136,118,143.91176,143,1,316
0.0845,0.0845,159.7765,140.7765,138,119,143.91176,151,1,316
0.635,0.635,151.009,133.009,134,116,143.91176,142,1,316
0.5475,0.5475,152.084,134.084,132,114,143.91176,143,1,316
0.4075,0.4075,154.369,135.369,140,121,143.91176,145,1,316
0.351,0.351,154.786,136.786,137,119,143.91176,146,1,316
0.0095,0.0095,163.864,146.864,144,127,143.91176,155,1,316
0.434,0.434,153.74,135.74,137,119,143.91176,145,1,316
0.071,0.071,160.712,141.712,142,123,143.91176,151,1,316
0.557,0.557,151.1225,134.1225,132,115,143.91176,143,1,316
0.989,0.989,142.215,125.215,125,108,143.91176,134,1,316
0.3325,0.3325,154.498,137.498,136,119,143.91176,146,1,316
0.485,0.485,152.354,135.354,135,118,143.91176,144,1,316
0.154,0.154,158.52,139.52,142,123,143.91176,149,1,316
0.821,0.821,149.12,129.12,135,115,143.91176,139,1,316
0.685,0.685,151.6475,132.6475,137,118,143.91176,142,1,316
0.707,0.707,150.8515,132.8515,131,113,143.91176,142,1,316
0.9125,0.9125,146.46,129.46,128,111,143.91176,138,1,316
0.4465,0.4465,152.0335,135.0335,133,116,143.91176,144,1,316
0.5275,0.5275,152.797,134.797,137,119,143.91176,144,1,316
0.625,0.625,151.143,132.143,137,118,143.91176,142,1,316
0.2835,0.2835,157.45,136.45,147,126,143.91176,147,1,316
0.6655,0.6655,151.506,132.506,138,119,143.91176,142,1,316
0.275,0.275,157.1915,137.1915,145,125,143.91176,147,1,316
0.869,0.869,148.7765,129.7765,134,115,143.91176,139,1,316
0.1595,0.1595,157.161,139.161,136,118,143.91176,148,1,316
0.9525,0.9525,145.4755,128.4755,129,112,143.91176,137,1,316
0.4635,0.4635,153.031,135.031,135,117,143.91176,144,1,316
0.1565,0.1565,158.7465,139.7465,141,122,143.91176,149,1,316
0.9835,0.9835,143.229,125.229,130,112,143.91176,134,1,316
0.06,0.06,160.235,141.235,141,122,143.91176,151,1,316
0.3095,0.3095,155.0915,136.0915,138,119,143.91176,146,1,316
0.157,0.157,159.437,139.437,143,123,143.91176,149,1,316
0.109,0.109,158.891,140.891,139,121,143.91176,150,1,316
0.431,0.431,154.5015,136.5015,137,119,143.91176,145,1,316
0.2095,0.2095,158.4135,138.4135,142,122,143.91176,148,1,316
0.204,0.204,156.7215,138.7215,137,119,143.91176,148,1,316
1,1,139.86,122.86,126,109,143.91176,131,1,316
0.333,0.333,155.447,136.447,138,119,143.91176,146,1,316
0.149,0.149,157.8115,139.8115,137,119,143.91176,149,1,316
0.785,0.785,148.8745,132.8745,130,114,143.91176,141,1,316
0.572,0.572,152.3125,134.3125,135,117,143.91176,143,1,316
0.2345,0.2345,158.561,137.561,146,125,143.91176,148,1,316
0.8035,0.8035,148.3495,131.3495,133,116,143.91176,140,1,316
0.17,0.17,157.1475,138.1475,138,119,143.91176,148,1,316
0.127,0.127,157.813,140.813,136,119,143.91176,149,1,316
0.8585,0.8585,148.6035,129.6035,135,116,143.91176,139,1,316
0.1845,0.1845,157.449,138.449,137,118,143.91176,148,1,316
0.8265,0.8265,148.8165,130.8165,135,117,143.91176,140,1,316
0.127,0.127,159.7535,139.7535,146,126,143.91176,150,1,316
0.9705,0.9705,143.9255,126.9255,128,111,143.91176,135,1,316
0.5165,0.5165,153.736,134.736,139,120,143.91176,144,1,316
0.832,0.832,148.7575,131.7575,131,114,143.91176,140,1,316
0.3825,0.3825,154.185,136.185,134,116,143.91176,145,1,316
0.8965,0.8965,147.7735,128.7735,135,116,143.91176,138,1,316
0.861,0.861,147.431,130.431,131,114,143.91176,139,1,316
0.7905,0.7905,149.217,131.217,133,115,143.91176,140,1,316
0.188,0.188,157.2455,138.2455,139,120,143.91176,148,1,316
0.5465,0.5465,152.004,134.004,138,120,143.91176,143,1,316
0.927,0.927,146.56,129.56,128,111,143.91176,138,1,316
0.338,0.338,155.3625,136.3625,138,119,143.91176,146,1,316
0.2765,0.2765,155.8715,137.8715,137,119,143.91176,147,1,316
0.266,0.266,156.4955,137.4955,140,121,143.91176,147,1,316
0.613,0.613,151.6795,133.6795,135,117,143.91176,143,1,316
0.1275,0.1275,158.1295,140.1295,141,123,143.91176,149,1,316
0.9215,0.9215,146.223,128.223,134,116,143.91176,137,1,316
0.717,0.717,150.3155,131.3155,136,117,143.91176,141,1,316
0.2355,0.2355,156.1695,138.1695,139,121,143.91176,147,1,316
0.861,0.861,147.29,130.29,131,114,143.91176,139,1,316
0.907,0.907,146.964,126.964,137,117,143.91176,137,1,316
0.0705,0.0705,160.95,140.95,145,125,143.91176,151,1,316
0.3155,0.3155,155.1545,136.1545,141,122,143.91176,146,1,316
0.2165,0.2165,158.42,137.42,146,125,143.91176,148,1,316
0.9885,0.9885,142.12,125.12,126,109,143.91176,134,1,316
0.3785,0.3785,155.0325,135.0325,142,122,143.91176,145,1,316
0.9965,0.9965,140.888,123.888,127,110,143.91176,132,1,316
0.6355,0.6355,150.932,133.932,134,117,143.91176,142,1,316
0.7585,0.7585,150.6815,131.6815,136,117,143.91176,141,1,316
0.9175,0.9175,146.5705,129.5705,131,114,143.91176,138,1,316
0.0635,0.0635,161.405,141.405,146,126,143.91176,152,1,316
1,1,139.146,123.146,123,107,143.91176,131,1,316
0.481,0.481,152.3685,135.3685,135,118,143.91176,144,1,316
0.419,0.419,154.426,135.426,139,120,143.91176,145,1,316
0.0875,0.0875,159.1665,141.1665,140,122,143.91176,150,1,316
0.71,0.71,149.9495,131.9495,135,117,143.91176,141,1,316
0.0035,0.0035,166.506,147.506,143,124,143.91176,157,1,316
0.578,0.578,151.5335,133.5335,135,117,143.91176,143,1,316
0.766,0.766,149.8435,131.8435,135,117,143.91176,141,1,316
0.4975,0.4975,152.494,135.494,133,116,143.91176,144,1,316
0.9605,0.9605,145.1005,127.1005,128,110,143.91176,136,1,316
0.5675,0.5675,152.1905,134.1905,134,116,143.91176,143,1,316
0.5315,0.5315,153.76,134.76,140,121,143.91176,144,1,316
0.3655,0.3655,155.7415,136.7415,137,118,143.91176,146,1,316
0.347,0.347,154.684,136.684,135,117,143.91176,146,1,316
0.6575,0.6575,152.692,131.692,143,122,143.91176,142,1,316
0.092,0.092,159.0385,140.0385,141,122,143.91176,150,1,316
0.027,0.027,161.5505,143.5505,139,121,143.91176,153,1,316
0.1335,0.1335,158.1275,140.1275,141,123,143.91176,149,1,316
0.5355,0.5355,152.9545,132.9545,140,120,143.91176,143,1,316
0.0935,0.0935,159.344,140.344,142,123,143.91176,150,1,316
0.9825,0.9825,143.6925,126.6925,128,111,143.91176,135,1,316
0.911,0.911,146.3195,130.3195,130,114,143.91176,138,1,316
0.813,0.813,148.435,131.435,130,113,143.91176,140,1,316
0.3605,0.3605,153.9835,135.9835,134,116,143.91176,145,1,316
0.303,0.303,155.0115,137.0115,141,123,143.91176,146,1,316
0.238,0.238,157.78,138.78,144,125,143.91176,148,1,316
0.385,0.385,154.1155,135.1155,137,118,143.91176,145,1,316
0.1645,0.1645,157.7475,139.7475,139,121,143.91176,149,1,316
0.5095,0.5095,152.632,135.632,134,117,143.91176,144,1,316
0.885,0.885,147.771,130.771,130,113,143.91176,139,1,316
0.2835,0.2835,155.915,135.915,139,119,143.91176,146,1,316
0.2585,0.2585,156.3845,138.3845,139,121,143.91176,147,1,316
0.537,0.537,152.059,134.059,134,116,143.91176,143,1,316
0.7125,0.7125,150.2865,131.2865,137,118,143.91176,141,1,316
0.197,0.197,157.2985,139.2985,142,124,143.91176,148,1,316
0.8395,0.8395,147.9705,129.9705,135,117,143.91176,139,1,316
0.593,0.593,151.517,134.517,133,116,143.91176,143,1,316
0.346,0.346,155.5155,135.5155,145,125,143.91176,146,1,316
0.374,0.374,154.893,136.893,137,119,143.91176,146,1,316
0.238,0.238,156.196,138.196,139,121,143.91176,147,1,316
0.1585,0.1585,157.8375,139.8375,138,120,143.91176,149,1,316
0.674,0.674,151.506,132.506,135,116,143.91176,142,1,316
0.7405,0.7405,150.446,132.446,135,117,143.91176,141,1,316
0.002,0.002,167.7335,148.7335,145,126,143.91176,158,1,316
0.8545,0.8545,148.5255,129.5255,133,114,143.91176,139,1,316
0.7435,0.7435,150.346,132.346,133,115,143.91176,141,1,316
0.2685,0.2685,157.2645,137.2645,144,124,143.91176,147,1,316
0.3465,0.3465,155.631,136.631,141,122,143.91176,146,1,316
0.3335,0.3335,155.517,136.517,138,119,143.91176,146,1,316
0.359,0.359,153.0515,137.0515,132,116,143.91176,145,1,316
0.883,0.883,146.444,130.444,128,112,143.91176,139,1,316
0.8325,0.8325,148.7255,131.7255,131,114,143.91176,140,1,316
0.963,0.963,144.681,128.681,127,111,143.91176,137,1,316
0.312,0.312,155.281,137.281,138,120,143.91176,146,1,316
0.7825,0.7825,149.8,132.8,132,115,143.91176,141,1,316
0.3855,0.3855,154.2295,135.2295,136,117,143.91176,145,1,316
0.276,0.276,155.858,137.858,137,119,143.91176,147,1,316
0.7345,0.7345,151.5975,131.5975,138,118,143.91176,141,1,316
0.493,0.493,153.315,135.315,137,119,143.91176,144,1,316
0.097,0.097,160.809,140.809,145,125,143.91176,151,1,316
0.592,0.592,151.605,134.605,134,117,143.91176,143,1,316
0.163,0.163,159.3395,139.3395,144,124,143.91176,149,1,316
0.359,0.359,153.987,135.987,133,115,143.91176,145,1,316
0.358,0.358,153.947,135.947,134,116,143.91176,145,1,316
0.017,0.017,163.3505,144.3505,144,125,143.91176,154,1,316
0.6825,0.6825,150.686,132.686,131,113,143.91176,142,1,316
0.26,0.26,155.6555,137.6555,134,116,143.91176,147,1,316
0.4955,0.4955,152.4615,135.4615,135,118,143.91176,144,1,316
0.347,0.347,155.4945,136.4945,137,118,143.91176,146,1,316
0.293,0.293,157.5905,136.5905,142,121,143.91176,147,1,316
0.6595,0.6595,151.404,132.404,135,116,143.91176,142,1,316
0.3935,0.3935,155.135,135.135,140,120,143.91176,145,1,316
0.702,0.702,151.0785,132.0785,136,117,143.91176,141,1,316
0.876,0.876,147.0435,129.0435,133,115,143.91176,138,1,316
0.7785,0.7785,148.599,132.599,131,115,143.91176,141,1,316
0.3465,0.3465,155.5485,137.5485,136,118,143.91176,146,1,316
0.121,0.121,159.8345,139.8345,143,123,143.91176,150,1,316
0.7245,0.7245,150.5865,130.5865,140,120,143.91176,141,1,316
0.2545,0.2545,157.1055,137.1055,143,123,143.91176,147,1,316
0.137,0.137,159.882,139.882,144,124,143.91176,150,1,316
0.675,0.675,151.6735,132.6735,136,117,143.91176,142,1,316
0.939,0.939,145.488,128.488,130,113,143.91176,137,1,316
0.2225,0.2225,155.122,138.122,136,119,143.91176,147,1,316
0.044,0.044,163.201,142.201,149,128,143.91176,153,1,316
0.064,0.064,161.84,141.84,145,125,143.91176,152,1,316
0.154,0.154,159.33,139.33,142,122,143.91176,149,1,316
0.6925,0.6925,150.8375,132.8375,134,116,143.91176,142,1,316
0.6835,0.6835,151.7365,132.7365,134,115,143.91176,142,1,316
0.115,0.115,160.3385,140.3385,146,126,143.91176,150,1,316
0.1255,0.1255,158.055,140.055,138,120,143.91176,149,1,316
0.611,0.611,151.764,133.764,133,115,143.91176,143,1,316
0.3305,0.3305,154.4915,137.4915,135,118,143.91176,146,1,316
0.9025,0.9025,147.2335,129.2335,132,114,143.91176,138,1,316
0.046,0.046,163.5705,142.5705,149,128,143.91176,153,1,316
0.3035,0.3035,155.1485,137.1485,135,117,143.91176,146,1,316
0.299,0.299,155.082,136.082,139,120,143.91176,146,1,316
0.77,0.77,149.842,131.842,132,114,143.91176,141,1,316
0.306,0.306,155.2305,136.2305,141,122,143.91176,146,1,316
0.0435,0.0435,161.416,142.416,142,123,143.91176,152,1,316
0.8645,0.8645,147.811,129.811,134,116,143.91176,139,1,316
0.1455,0.1455,158.7015,139.7015,140,121,143.91176,149,1,316
0.055,0.055,160.06,142.06,139,121,143.91176,151,1,316
0.735,0.735,149.589,132.589,132,115,143.91176,141,1,316
0.2605,0.2605,155.5565,138.5565,138,121,143.91176,147,1,316
0.977,0.977,143.7095,127.7095,126,110,143.91176,136,1,316
0.7085,0.7085,149.9845,131.9845,133,115,143.91176,141,1,316
0.7145,0.7145,150.911,132.911,134,116,143.91176,142,1,316
0.357,0.357,155.6575,137.6575,139,121,143.91176,146,1,316
0.977,0.977,143.6255,125.6255,130,112,143.91176,135,1,316
0.2945,0.2945,157.6125,136.6125,146,125,143.91176,147,1,316
0.8325,0.8325,147.6935,131.6935,129,113,143.91176,140,1,316
0.731,0.731,149.138,132.138,130,113,143.91176,141,1,316
0.1475,0.1475,158.604,140.604,139,121,143.91176,149,1,316
0.1545,0.1545,158.614,139.614,138,119,143.91176,149,1,316
0.172,0.172,159.3885,138.3885,150,129,143.91176,149,1,316
0.385,0.385,154.2415,135.2415,139,120,143.91176,145,1,316
0.9525,0.9525,145.523,128.523,129,112,143.91176,137,1,316
0.4585,0.4585,153.077,134.077,138,119,143.91176,144,1,316
0.2795,0.2795,156.597,137.597,141,122,143.91176,147,1,316
0.747,0.747,150.8645,130.8645,137,117,143.91176,141,1,316
0.6035,0.6035,151.679,133.679,133,115,143.91176,143,1,316
0.694,0.694,150.852,132.852,133,115,143.91176,142,1,316
0.5175,0.5175,153.776,134.776,139,120,143.91176,144,1,316
0.804,0.804,148.4025,131.4025,131,114,143.91176,140,1,316
0.3405,0.3405,155.6495,136.6495,139,120,143.91176,146,1,316
0.0605,0.0605,160.3445,141.3445,140,121,143.91176,151,1,316
0.818,0.818,148.4675,131.4675,131,114,143.91176,140,1,316
0.3405,0.3405,154.5035,137.5035,138,121,143.91176,146,1,316
0.874,0.874,147.538,127.538,134,114,143.91176,138,1,316
0.6965,0.6965,150.702,133.702,136,119,143.91176,142,1,316
0.0585,0.0585,160.9395,140.9395,144,124,143.91176,151,1,316
0.7215,0.7215,150.215,132.215,135,117,143.91176,141,1,316
0.222,0.222,157.7215,138.7215,139,120,143.91176,148,1,316
0.7485,0.7485,150.631,131.631,137,118,143.91176,141,1,316
0.186,0.186,156.455,138.455,139,121,143.91176,148,1,316
0.942,0.942,145.674,128.674,131,114,143.91176,137,1,316
0.7005,0.7005,150.008,131.008,135,116,143.91176,141,1,316
0.964,0.964,144.7995,126.7995,133,115,143.91176,136,1,316
0.0055,0.0055,165.5985,146.5985,146,127,143.91176,156,1,316
0.773,0.773,149.852,131.852,135,117,143.91176,141,1,316
0.646,0.646,151.071,133.071,133,115,143.91176,142,1,316
0.444,0.444,152.929,134.929,135,117,143.91176,144,1,316
0.1965,0.1965,157.4465,139.4465,141,123,143.91176,148,1,316
0.4695,0.4695,152.154,135.154,133,116,143.91176,144,1,316
0.135,0.135,158.2035,139.2035,141,122,143.91176,149,1,316
0.4055,0.4055,153.4475,136.4475,134,117,143.91176,145,1,316
0.729,0.729,150.129,132.129,133,115,143.91176,141,1,316
0.0635,0.0635,161.855,142.855,145,126,143.91176,152,1,316
0.8245,0.8245,148.604,131.604,132,115,143.91176,140,1,316
0.1295,0.1295,158.928,139.928,141,122,143.91176,149,1,316
0.4335,0.4335,154.627,135.627,139,120,143.91176,145,1,316
0.2305,0.2305,156.2305,138.2305,135,117,143.91176,147,1,316
0.893,0.893,147.297,128.297,132,113,143.91176,138,1,316
0.399,0.399,154.2875,136.2875,136,118,143.91176,145,1,316
0.7355,0.7355,150.6165,131.6165,137,118,143.91176,141,1,316
0.374,0.374,154.072,136.072,138,120,143.91176,145,1,316
0.1015,0.1015,160.1975,141.1975,143,124,143.91176,150,1,316
0.1225,0.1225,159.7445,140.7445,143,124,143.91176,150,1,316
0.7365,0.7365,149.3385,132.3385,130,113,143.91176,141,1,316
0.13,0.13,157.962,138.962,140,121,143.91176,149,1,316
0.0315,0.0315,163.0345,143.0345,144,124,143.91176,153,1,316
0.944,0.944,145.726,127.726,131,113,143.91176,137,1,316
0.435,0.435,154.9035,134.9035,140,120,143.91176,145,1,316
0.456,0.456,153.013,135.013,137,119,143.91176,144,1,316
0.0895,0.0895,160.025,141.025,140,121,143.91176,150,1,316
0.917,0.917,146.33,129.33,128,111,143.91176,138,1,316
0.794,0.794,149.1355,131.1355,133,115,143.91176,140,1,316
0.9185,0.9185,146.4795,129.4795,131,114,143.91176,138,1,316
0.306,0.306,156.026,137.026,139,120,143.91176,146,1,316
0.163,0.163,156.9645,138.9645,137,119,143.91176,148,1,316
0.689,0.689,150.878,132.878,133,115,143.91176,142,1,316
0.9545,0.9545,145.561,126.561,132,113,143.91176,136,1,316
0.8345,0.8345,149.063,129.063,135,115,143.91176,139,1,316
0.199,0.199,157.323,139.323,140,122,143.91176,148,1,316
0.5645,0.5645,152.346,134.346,135,117,143.91176,143,1,316
0.2655,0.2655,155.701,137.701,136,118,143.91176,147,1,316
0.1325,0.1325,158.253,139.253,141,122,143.91176,149,1,316
0.7315,0.7315,149.1845,132.1845,129,112,143.91176,141,1,316
0.01,0.01,164.4495,145.4495,143,124,143.91176,155,1,316
0.386,0.386,154.1865,136.1865,138,120,143.91176,145,1,316
0.7565,0.7565,149.79,131.79,133,115,143.91176,141,1,316
0.357,0.357,153.954,135.954,137,119,143.91176,145,1,316
0.7225,0.7225,150.3275,131.3275,136,117,143.91176,141,1,316
0.1175,0.1175,159.6955,139.6955,142,122,143.91176,150,1,316
0.191,0.191,158.0275,138.0275,144,124,143.91176,148,1,316
0.9115,0.9115,146.8555,129.8555,131,114,143.91176,138,1,316
1,1,133.754,118.754,119,104,143.91176,126,1,316
0.5715,0.5715,151.3245,135.3245,131,115,143.91176,143,1,316
0.595,0.595,152.708,133.708,139,120,143.91176,143,1,316
0.306,0.306,155.0255,136.0255,137,118,143.91176,146,1,316
0.686,0.686,150.62,133.62,134,117,143.91176,142,1,316
0.945,0.945,145.1645,126.1645,131,112,143.91176,136,1,316
0.63,0.63,151.1225,132.1225,137,118,143.91176,142,1,316
0.3185,0.3185,155.208,137.208,136,118,143.91176,146,1,316
0.6835,0.6835,150.6495,133.6495,134,117,143.91176,142,1,316
0.637,0.637,150.002,134.002,130,114,143.91176,142,1,316
0.4885,0.4885,153.2085,135.2085,136,118,143.91176,144,1,316
0.8875,0.8875,147.0945,129.0945,133,115,143.91176,138,1,316
0.477,0.477,153.235,135.235,138,120,143.91176,144,1,316
0.6465,0.6465,150.3095,133.3095,133,116,143.91176,142,1,316
0.329,0.329,155.5245,136.5245,137,118,143.91176,146,1,316
0.716,0.716,150.0205,132.0205,131,113,143.91176,141,1,316
0.7585,0.7585,149.859,131.859,135,117,143.91176,141,1,316
0.672,0.672,152.7785,131.7785,142,121,143.91176,142,1,316
0.9975,0.9975,140.816,124.816,125,109,143.91176,133,1,316
0.7795,0.7795,149.0165,131.0165,132,114,143.91176,140,1,316
0.039,0.039,162.686,143.686,144,125,143.91176,153,1,316
0.97,0.97,144.8085,126.8085,128,110,143.91176,136,1,316
0.7475,0.7475,149.5555,132.5555,133,116,143.91176,141,1,316
0.353,0.353,155.5415,136.5415,142,123,143.91176,146,1,316
0.071,0.071,161.6605,141.6605,146,126,143.91176,152,1,316
0.974,0.974,144.204,126.204,129,111,143.91176,135,1,316
0.2315,0.2315,155.2055,138.2055,134,117,143.91176,147,1,316
1,1,136.953,120.953,123,107,143.91176,129,1,316
0.643,0.643,151.314,133.314,136,118,143.91176,142,1,316
0.847,0.847,147.986,129.986,133,115,143.91176,139,1,316
0.321,0.321,155.394,137.394,138,120,143.91176,146,1,316
0.528,0.528,151.9135,133.9135,135,117,143.91176,143,1,316
0.7445,0.7445,149.432,132.432,131,114,143.91176,141,1,316
0.409,0.409,154.4205,135.4205,139,120,143.91176,145,1,316
0.1055,0.1055,159.155,140.155,144,125,143.91176,150,1,316
0.4065,0.4065,153.4695,135.4695,136,118,143.91176,145,1,316
0.557,0.557,152.2045,133.2045,137,118,143.91176,143,1,316
0.5455,0.5455,152.0475,134.0475,135,117,143.91176,143,1,316
0.5335,0.5335,152.8395,134.8395,137,119,143.91176,144,1,316
0.312,0.312,155.171,137.171,136,118,143.91176,146,1,316
0.2215,0.2215,156.9245,137.9245,140,121,143.91176,147,1,316
0.3405,0.3405,154.568,136.568,139,121,143.91176,146,1,316
0.3555,0.3555,155.663,135.663,139,119,143.91176,146,1,316
0.6565,0.6565,150.3785,133.3785,131,114,143.91176,142,1,316
0.302,0.302,156.869,137.869,140,121,143.91176,147,1,316
0.1905,0.1905,159.742,137.742,147,125,143.91176,149,1,316
0.309,0.309,154.236,137.236,135,118,143.91176,146,1,316
0.009,0.009,165.076,145.076,145,125,143.91176,155,1,316
0.6565,0.6565,151.5145,131.5145,137,117,143.91176,142,1,316
0.968,0.968,144.336,125.336,131,112,143.91176,135,1,316
0.9045,0.9045,147.26,127.26,137,117,143.91176,137,1,316
0.7445,0.7445,150.6125,131.6125,137,118,143.91176,141,1,316
0.405,0.405,154.3535,136.3535,135,117,143.91176,145,1,316
0.2615,0.2615,156.239,137.239,141,122,143.91176,147,1,316
0.5275,0.5275,152.8885,133.8885,138,119,143.91176,144,1,316
0.1645,0.1645,156.993,138.993,137,119,143.91176,148,1,316
0.6275,0.6275,152.2115,132.2115,142,122,143.91176,142,1,316
