"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,38.363,30.363,38,30,39.93066,34,1,316
0.848,0.848,41.2975,34.2975,38,31,39.93066,38,1,316
0.76,0.76,42.8715,35.8715,41,34,39.93066,39,1,316
0.902,0.902,41.9265,33.9265,41,33,39.93066,38,1,316
0.999,0.999,38.716,32.716,37,31,39.93066,36,1,316
0.66,0.66,42.259,35.259,39,32,39.93066,39,1,316
0.272,0.272,48.567,35.567,48,35,39.93066,42,1,316
0.198,0.198,46.5645,37.5645,44,35,39.93066,42,1,316
0.144,0.144,49.0325,37.0325,48,36,39.93066,43,1,316
0.396,0.396,46.76,34.76,46,34,39.93066,41,1,316
0.9985,0.9985,38.358,31.358,37,30,39.93066,35,1,316
0.2265,0.2265,46.717,36.717,44,34,39.93066,42,1,316
0.16,0.16,45.534,37.534,43,35,39.93066,42,1,316
0.4885,0.4885,43.5325,36.5325,41,34,39.93066,40,1,316
0.346,0.346,45.5605,36.5605,44,35,39.93066,41,1,316
0.13,0.13,50.5225,37.5225,50,37,39.93066,44,1,316
0.5385,0.5385,44.705,35.705,42,33,39.93066,40,1,316
0.671,0.671,44.764,32.764,44,32,39.93066,39,1,316
0.17,0.17,46.1805,37.1805,44,35,39.93066,42,1,316
0.122,0.122,47.781,38.781,45,36,39.93066,43,1,316
0.3845,0.3845,47.503,35.503,48,36,39.93066,41,1,316
0.801,0.801,42.2255,34.2255,41,33,39.93066,38,1,316
0.9905,0.9905,39.4225,32.4225,37,30,39.93066,36,1,316
0.7675,0.7675,42.27,33.27,40,31,39.93066,38,1,316
0.7325,0.7325,42.5625,35.5625,40,33,39.93066,39,1,316
0.4065,0.4065,43.997,35.997,41,33,39.93066,40,1,316
0.22,0.22,46.7035,37.7035,45,36,39.93066,42,1,316
0.5135,0.5135,44.607,35.607,43,34,39.93066,40,1,316
0.62,0.62,43.165,35.165,41,33,39.93066,39,1,316
0.3725,0.3725,45.7645,36.7645,44,35,39.93066,41,1,316
0.927,0.927,40.6865,32.6865,40,32,39.93066,37,1,316
0.2785,0.2785,44.4535,37.4535,42,35,39.93066,41,1,316
0.565,0.565,43.8825,35.8825,42,34,39.93066,40,1,316
0.903,0.903,40.9315,32.9315,39,31,39.93066,37,1,316
0.3165,0.3165,46.158,36.158,45,35,39.93066,41,1,316
0.1555,0.1555,46.1955,37.1955,43,34,39.93066,42,1,316
0.863,0.863,42.7845,31.7845,43,32,39.93066,37,1,316
0.468,0.468,45.3585,34.3585,45,34,39.93066,40,1,316
0.6965,0.6965,43.692,34.692,41,32,39.93066,39,1,316
0.089,0.089,47.949,37.949,47,37,39.93066,43,1,316
0.984,0.984,39.8625,31.8625,39,31,39.93066,36,1,316
0.8085,0.8085,42.657,33.657,42,33,39.93066,38,1,316
0.8105,0.8105,42.367,33.367,40,31,39.93066,38,1,316
0.852,0.852,41.69,33.69,40,32,39.93066,38,1,316
0.9045,0.9045,41.7015,31.7015,41,31,39.93066,37,1,316
0.134,0.134,47.5605,37.5605,46,36,39.93066,43,1,316
0.117,0.117,48.271,38.271,45,35,39.93066,43,1,316
0.555,0.555,43.808,35.808,41,33,39.93066,40,1,316
0.258,0.258,48.306,35.306,48,35,39.93066,42,1,316
0.2205,0.2205,48.975,35.975,49,36,39.93066,42,1,316
0.8585,0.8585,42.105,32.105,42,32,39.93066,37,1,316
0.388,0.388,45.8605,35.8605,43,33,39.93066,41,1,316
0.154,0.154,46.143,37.143,43,34,39.93066,42,1,316
0.137,0.137,48.454,37.454,47,36,39.93066,43,1,316
0.787,0.787,42.3655,33.3655,41,32,39.93066,38,1,316
0.9995,0.9995,38.479,31.479,36,29,39.93066,35,1,316
0.795,0.795,42.003,34.003,40,32,39.93066,38,1,316
0.8155,0.8155,42.7755,32.7755,42,32,39.93066,38,1,316
0.693,0.693,43.632,34.632,42,33,39.93066,39,1,316
0.7175,0.7175,44.1805,32.1805,44,32,39.93066,38,1,316
0.9825,0.9825,39.7725,31.7725,39,31,39.93066,36,1,316
0.957,0.957,39.932,31.932,38,30,39.93066,36,1,316
0.7405,0.7405,42.884,34.884,40,32,39.93066,39,1,316
0.525,0.525,45.5985,34.5985,45,34,39.93066,40,1,316
0.909,0.909,41.3595,32.3595,39,30,39.93066,37,1,316
0.442,0.442,45.1075,35.1075,44,34,39.93066,40,1,316
0.0395,0.0395,49.2115,39.2115,46,36,39.93066,44,1,316
0.379,0.379,45.766,35.766,44,34,39.93066,41,1,316
0.2835,0.2835,43.6025,37.6025,41,35,39.93066,41,1,316
0.34,0.34,45.5275,36.5275,45,36,39.93066,41,1,316
0.6885,0.6885,43.726,33.726,42,32,39.93066,39,1,316
0.068,0.068,48.669,38.669,46,36,39.93066,44,1,316
0.15,0.15,46.127,37.127,44,35,39.93066,42,1,316
0.0625,0.0625,47.915,39.915,44,36,39.93066,44,1,316
0.534,0.534,44.702,35.702,43,34,39.93066,40,1,316
0.123,0.123,47.605,37.605,46,36,39.93066,43,1,316
0.4345,0.4345,45.137,35.137,44,34,39.93066,40,1,316
