"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.843,0.843,41.7655,33.7655,40,32,39.93424,38,1,316
0.388,0.388,45.8025,36.8025,44,35,39.93424,41,1,316
0.384,0.384,47.504,35.504,47,35,39.93424,41,1,316
0.2905,0.2905,45.4185,36.4185,42,33,39.93424,41,1,316
0.933,0.933,41.7915,32.7915,41,32,39.93424,37,1,316
0.062,0.062,49.268,38.268,47,36,39.93424,44,1,316
0.996,0.996,39.7755,32.7755,38,31,39.93424,36,1,316
0.1305,0.1305,45.991,37.991,41,33,39.93424,42,1,316
0.42,0.42,46.792,34.792,47,35,39.93424,41,1,316
0.114,0.114,47.5435,38.5435,45,36,39.93424,43,1,316
0.8255,0.8255,43.383,31.383,44,32,39.93424,37,1,316
0.2815,0.2815,45.983,35.983,45,35,39.93424,41,1,316
0.2745,0.2745,45.295,37.295,44,36,39.93424,41,1,316
0.103,0.103,48.246,38.246,45,35,39.93424,43,1,316
0.499,0.499,43.4945,35.4945,40,32,39.93424,40,1,316
0.1975,0.1975,47.1005,36.1005,45,34,39.93424,42,1,316
0.8915,0.8915,40.3355,35.3355,38,33,39.93424,38,1,316
0.5765,0.5765,43.9605,33.9605,44,34,39.93424,39,1,316
0.8335,0.8335,41.4195,33.4195,40,32,39.93424,38,1,316
0.0565,0.0565,49.0905,38.0905,46,35,39.93424,44,1,316
0.905,0.905,40.9395,32.9395,39,31,39.93424,37,1,316
1,1,36.1555,29.1555,35,28,39.93424,33,1,316
0.299,0.299,46.108,36.108,45,35,39.93424,41,1,316
0.121,0.121,50.4315,37.4315,51,38,39.93424,44,1,316
0.303,0.303,46.099,35.099,45,34,39.93424,41,1,316
0.6045,0.6045,43.0645,35.0645,40,32,39.93424,39,1,316
0.2715,0.2715,45.0885,36.0885,43,34,39.93424,41,1,316
0.946,0.946,40.243,33.243,37,30,39.93424,37,1,316
0.794,0.794,42.673,32.673,42,32,39.93424,38,1,316
0.4695,0.4695,45.252,35.252,44,34,39.93424,40,1,316
0.217,0.217,48.2135,36.2135,47,35,39.93424,42,1,316
0.933,0.933,40.805,34.805,39,33,39.93424,38,1,316
0.66,0.66,43.348,34.348,41,32,39.93424,39,1,316
0.0275,0.0275,50.9435,38.9435,50,38,39.93424,45,1,316
0.4435,0.4435,46.0315,34.0315,46,34,39.93424,40,1,316
0.209,0.209,46.4785,37.4785,42,33,39.93424,42,1,316
0.3655,0.3655,47.4355,35.4355,47,35,39.93424,41,1,316
0.8775,0.8775,42.7955,31.7955,42,31,39.93424,37,1,316
0.978,0.978,39.872,31.872,39,31,39.93424,36,1,316
0.445,0.445,44.1555,35.1555,43,34,39.93424,40,1,316
0.1055,0.1055,45.289,38.289,42,35,39.93424,42,1,316
0.8975,0.8975,41.3555,32.3555,40,31,39.93424,37,1,316
0.8665,0.8665,41.3925,34.3925,39,32,39.93424,38,1,316
0.07,0.07,49.4145,38.4145,47,36,39.93424,44,1,316
0.686,0.686,42.4375,35.4375,40,33,39.93424,39,1,316
0.479,0.479,46.2725,33.2725,46,33,39.93424,40,1,316
0.384,0.384,46.6155,35.6155,46,35,39.93424,41,1,316
0.9145,0.9145,40.941,32.941,39,31,39.93424,37,1,316
0.7885,0.7885,42.6775,32.6775,42,32,39.93424,38,1,316
0.7525,0.7525,43.2735,33.2735,42,32,39.93424,38,1,316
0.704,0.704,42.5685,35.5685,40,33,39.93424,39,1,316
0.9165,0.9165,40.7895,34.7895,38,32,39.93424,38,1,316
0.2695,0.2695,44.318,37.318,41,34,39.93424,41,1,316
0.19,0.19,47.073,37.073,45,35,39.93424,42,1,316
0.9755,0.9755,39.789,32.789,38,31,39.93424,37,1,316
0.13,0.13,47.824,37.824,46,36,39.93424,43,1,316
0.4615,0.4615,45.303,35.303,44,34,39.93424,40,1,316
0.6735,0.6735,42.4765,34.4765,40,32,39.93424,39,1,316
0.973,0.973,40.4655,33.4655,38,31,39.93424,37,1,316
0.1415,0.1415,47.716,37.716,45,35,39.93424,43,1,316
0.931,0.931,41.442,31.442,42,32,39.93424,36,1,316
0.8475,0.8475,42.776,33.776,41,32,39.93424,38,1,316
0.1785,0.1785,45.6045,37.6045,43,35,39.93424,42,1,316
0.013,0.013,50.099,40.099,47,37,39.93424,45,1,316
0.096,0.096,46.7345,38.7345,44,36,39.93424,43,1,316
0.6425,0.6425,43.4195,34.4195,41,32,39.93424,39,1,316
0.3145,0.3145,46.2085,36.2085,43,33,39.93424,41,1,316
0.4435,0.4435,45.9685,33.9685,46,34,39.93424,40,1,316
0.539,0.539,44.7345,34.7345,43,33,39.93424,40,1,316
0.703,0.703,43.8375,33.8375,43,33,39.93424,39,1,316
0.9765,0.9765,39.753,33.753,38,32,39.93424,37,1,316
0.023,0.023,49.576,40.576,47,38,39.93424,45,1,316
0.539,0.539,43.696,35.696,41,33,39.93424,40,1,316
0.2285,0.2285,46.7425,37.7425,44,35,39.93424,42,1,316
0.878,0.878,41.509,34.509,39,32,39.93424,38,1,316
0.48,0.48,45.363,34.363,44,33,39.93424,40,1,316
0.5735,0.5735,43.954,33.954,43,33,39.93424,39,1,316
0.863,0.863,41.115,32.115,41,32,39.93424,37,1,316
