"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.805,0.805,26.3896268116477,16.3616407644572,24.98738170347,14.9593956562795,23.0247845695929,20.8997361477573,-1,178
0.37,0.37,29.2292712557742,19.0592692602246,27.4083044982699,17.2383025027203,23.0247845695929,23.9305135951662,-1,178
0.443,0.443,29.3423236927074,18.3409348038185,27.5034722222222,16.5020833333333,23.0247845695929,23.5744047619048,-1,178
0.694,0.694,26.8811575198445,17.188107717473,25.3472,15.6541501976285,23.0247845695929,21.760989010989,-1,178
0.758,0.758,26.3349553387712,16.4928891228728,24.98738170347,15.1453154875717,23.0247845695929,21.2359249329759,-1,178
0.0475,0.0475,33.09455142709,22.4461655964551,30.7015503875969,20.053164556962,23.0247845695929,27.5513043478261,-1,178
0.779,0.779,26.4528155920844,16.8324609284293,25.1061806656101,15.485826001955,23.0247845695929,21.2359249329759,-1,178
0.646,0.646,27.2953652005712,17.9255053203003,25.4694533762058,16.099593495935,23.0247845695929,22.312676056338,-1,178
0.9405,0.9405,24.2001323274812,14.597739919506,22.9261939218524,13.3238015138772,23.0247845695929,19.0637785800241,-1,178
0.927,0.927,24.5025851813295,14.5864512204138,23.2287390029326,13.3126050420168,23.0247845695929,19.319512195122,-1,178
0.0875,0.0875,32.6989879781147,21.4386186404541,30.2328244274809,18.9724550898204,23.0247845695929,26.7601351351351,-1,178
0.792,0.792,26.5769846176855,16.2418339142625,25.2663476874003,14.9311969839774,23.0247845695929,20.9550264550265,-1,178
0.533,0.533,28.352217485247,17.3811575988419,26.6252100840336,15.6541501976285,23.0247845695929,22.8600288600289,-1,178
0.5015,0.5015,28.1058722359122,18.5116513713507,26.4474123539232,16.8531914893617,23.0247845695929,23.0932944606414,-1,178
0.7775,0.7775,27.1875741364563,15.4165944724631,26.0559210526316,14.2849413886384,23.0247845695929,20.7900262467192,-1,178
0.7825,0.7825,27.0450641867991,15.2834488161266,25.8433931484502,14.0817777777778,23.0247845695929,20.8447368421053,-1,178
0.6265,0.6265,27.7384180751693,17.4068831252671,26.1419141914191,15.810379241517,23.0247845695929,22.25,-1,178
0.872,0.872,25.2771443966679,15.195399930015,24.0394537177542,13.9577092511013,23.0247845695929,20.053164556962,-1,178
0.8855,0.8855,25.0786828463211,15.8837372654388,23.7155688622755,14.5206232813932,23.0247845695929,20.2324393358876,-1,178
0.699,0.699,26.7400083891852,17.1926957900173,25.1860095389507,15.6386969397828,23.0247845695929,21.7311385459534,-1,178
0.5965,0.5965,27.6530029767573,17.3173402688799,26.0988467874794,15.763184079602,23.0247845695929,22.4073550212164,-1,178
0.9875,0.9875,22.3211122191904,13.1474949933782,21.3504043126685,12.1767870868563,23.0247845695929,17.5243362831858,-1,178
0.965,0.965,23.4976929336552,13.71460175071,22.6314285714286,12.8483373884834,23.0247845695929,18.2091954022989,-1,178
0.2315,0.2315,31.8536981561352,19.584934120624,29.8905660377358,17.6218020022247,23.0247845695929,25.3878205128205,-1,178
0.4685,0.4685,28.82822237225,18.3306271261813,27.0341296928328,16.5365344467641,23.0247845695929,23.2970588235294,-1,178
0.86,0.86,25.2041253150707,16.4418225510779,23.6095380029806,14.8472352389878,23.0247845695929,20.5473411154345,-1,178
0.1075,0.1075,31.210837809466,21.445462254739,28.6473779385172,18.8820023837902,23.0247845695929,26.0988467874794,-1,178
0.6785,0.6785,27.3982001137733,16.943868937331,25.9704918032787,15.5161606268364,23.0247845695929,21.8510344827586,-1,178
0.555,0.555,27.7555665039823,18.3309118903766,26.0131362889984,16.5884816753927,23.0247845695929,22.7614942528736,-1,178
0.946,0.946,24.2081035630489,14.0287879538561,23.2287390029326,13.0494233937397,23.0247845695929,18.8147268408551,-1,178
0.4345,0.4345,29.9664903652455,18.2469221132599,28.2388591800357,16.5192909280501,23.0247845695929,23.6801195814649,-1,178
0.118,0.118,31.3253334567046,21.4488177621244,28.8036363636364,18.9271206690562,23.0247845695929,26.0988467874794,-1,178
0.033,0.033,35.2133737509581,22.5357299494626,32.5297741273101,19.8521303258145,23.0247845695929,28.6992753623188,-1,178
0.5785,0.5785,28.5849878689454,17.1290990429377,26.8964346349745,15.4405458089669,23.0247845695929,22.5348506401138,-1,178
0.581,0.581,28.5308108716945,17.2565017385144,26.7601351351351,15.485826001955,23.0247845695929,22.5348506401138,-1,178
0.1575,0.1575,30.9229326373736,20.6812789557106,28.4928057553957,18.2511520737327,23.0247845695929,25.5928917609047,-1,178
0.555,0.555,27.713984161291,18.2627832860624,25.9704918032787,16.5192909280501,23.0247845695929,22.7288378766141,-1,178
0.936,0.936,24.4410766665199,13.882612481063,23.4696296296296,12.9111654441728,23.0247845695929,18.5720984759672,-1,178
0.959,0.959,23.7675142528199,14.6624076516394,22.5991440798859,13.4940374787053,23.0247845695929,18.9952038369305,-1,178
0.638,0.638,27.4177447360923,17.363956715033,25.8013029315961,15.7475149105368,23.0247845695929,22.218793828892,-1,178
0.0885,0.0885,33.3365926060901,21.3166459920781,30.7015503875969,18.6816037735849,23.0247845695929,27.0803418803419,-1,178
0.4225,0.4225,28.9687315078008,18.6846154548873,27.1732418524871,16.8891257995736,23.0247845695929,23.644776119403,-1,178
0.7685,0.7685,27.0349129851194,15.883224505892,25.5928917609047,14.4412032816773,23.0247845695929,20.9827814569536,-1,178
0.602,0.602,27.5868177623023,17.5712197057873,26.0988467874794,16.0832487309645,23.0247845695929,22.3441466854725,-1,178
0.7765,0.7765,26.2557776483622,15.8684079170051,24.948031496063,14.5606617647059,23.0247845695929,20.9550264550265,-1,178
0.928,0.928,24.2515094641147,15.8923908344281,22.893063583815,14.5339449541284,23.0247845695929,19.7039800995025,-1,178
0.4435,0.4435,28.9567397967545,18.3482128543748,27.2667814113597,16.65825446898,23.0247845695929,23.4696296296296,-1,178
0.8675,0.8675,25.4129399608339,15.3183769811105,23.9667170953101,13.8721541155867,23.0247845695929,20.1296060991105,-1,178
0.6735,0.6735,27.6063785762287,16.7539124180309,26.0559210526316,15.2034548944338,23.0247845695929,21.8510344827586,-1,178
0.9615,0.9615,23.4972069553391,13.6695411546792,22.4709219858156,12.6432561851556,23.0247845695929,18.2511520737327,-1,178
0.9275,0.9275,24.568774360819,15.0303543462857,23.4349112426036,13.8964912280702,23.0247845695929,19.438036809816,-1,178
0.1005,0.1005,32.6348081303481,21.12324781855,30.3486590038314,18.8370986920333,23.0247845695929,26.6252100840336,-1,178
0.037,0.037,33.6557466815542,22.6916418186916,30.94140625,19.9773013871375,23.0247845695929,28.0389380530973,-1,178
0.386,0.386,29.1455899806811,18.9482197622935,27.3609671848014,17.1635969664139,23.0247845695929,23.7867867867868,-1,178
0.239,0.239,30.7780896499368,19.8238471696557,28.5956678700361,17.641425389755,23.0247845695929,25.0664556962025,-1,178
0.8975,0.8975,25.0258441770461,15.8353815039709,23.7511244377811,14.5606617647059,23.0247845695929,19.9773013871375,-1,178
0.9705,0.9705,23.2784052918738,13.5864460747827,22.3757062146893,12.6837469975981,23.0247845695929,17.9411098527746,-1,178
0.24,0.24,30.5445208524027,19.6449168066131,28.2892857142857,17.3896816684962,23.0247845695929,24.948031496063,-1,178
0.9225,0.9225,24.6018069670949,15.5733806191425,23.4696296296296,14.4412032816773,23.0247845695929,19.6064356435644,-1,178
0.831,0.831,26.520739687444,15.6015906892655,25.3472,14.4280510018215,23.0247845695929,20.4941785252264,-1,178
0.386,0.386,28.962194138424,19.2391558056911,27.2667814113597,17.5437430786268,23.0247845695929,23.8225563909774,-1,178
0.1615,0.1615,31.2917813097804,20.4976037273039,28.9616087751371,18.1674311926606,23.0247845695929,25.8433931484502,-1,178
0.421,0.421,29.8730570411598,18.1340994456109,28.1385435168739,16.3995859213251,23.0247845695929,23.7511244377811,-1,178
0.319,0.319,30.1348477084267,19.2666025634788,28.2388591800357,17.3706140350877,23.0247845695929,24.3723076923077,-1,178
0.9365,0.9365,24.6553002513101,13.4477963481095,23.5744047619048,12.3669008587041,23.0247845695929,18.5286549707602,-1,178
0.956,0.956,23.9416264489853,13.4950934498207,23.1608187134503,12.7142857142857,23.0247845695929,18.2091954022988,-1,178
0.056,0.056,32.6704994306933,21.7571871983343,30.2328244274809,19.3195121951219,23.0247845695929,27.2199312714777,-1,178
0.1865,0.1865,31.2798700681559,20.3051673863959,29.1213235294118,18.1466208476518,23.0247845695929,25.5104669887279,-1,178
0.409,0.409,30.0024987963618,18.5099398277426,28.2388591800357,16.7463002114165,23.0247845695929,23.7867867867868,-1,178
0.9945,0.9945,21.379569581531,12.5298405386928,20.6544980443286,11.8047690014903,23.0247845695929,16.781779661017,-1,178
0.458,0.458,28.4255337112341,18.6714827903983,26.4474123539232,16.6933614330875,23.0247845695929,23.3657817109145,-1,178
0.203,0.203,29.6899713355813,20.6673219585154,27.5513043478261,18.5286549707602,23.0247845695929,24.948031496063,-1,178
0.3095,0.3095,30.3250056921543,19.463662772148,28.2892857142857,17.4279427942794,23.0247845695929,24.4853168469861,-1,178
0.2145,0.2145,32.1695843731336,19.8747074517105,30.1752380952381,17.8803611738149,23.0247845695929,25.6343042071197,-1,178
0.3025,0.3025,30.3708466823817,19.562851583348,28.3906810035842,17.5826859045505,23.0247845695929,24.5232198142415,-1,178
0.955,0.955,23.9874666647223,13.3626377610412,23.0596797671034,12.4348508634223,23.0247845695929,18.1674311926606,-1,178
0.741,0.741,26.7206125222141,16.8911917408856,25.1061806656101,15.2767598842816,23.0247845695929,21.5537414965986,-1,178
0.909,0.909,24.8869654501422,15.1011621766555,23.6095380029806,13.8237347294939,23.0247845695929,19.6795031055901,-1,178
0.986,0.986,22.6616018043768,14.1120872851156,21.6420765027322,13.0925619834711,23.0247845695929,18.0227531285552,-1,178
0.9635,0.9635,23.3196125111947,13.7212221691424,22.312676056338,12.7142857142857,23.0247845695929,18.1882893226177,-1,178
0.57,0.57,28.5070171702715,17.2517719395901,27.0341296928328,15.7788844621514,23.0247845695929,22.5669515669516,-1,178
0.7305,0.7305,26.7190749769335,17.2893130721716,25.1460317460317,15.7162698412698,23.0247845695929,21.6420765027322,-1,178
0.592,0.592,27.5926777149179,17.7229971284431,25.7593495934959,15.8896690070211,23.0247845695929,22.5028409090909,-1,178
0.215,0.215,31.7326810683426,20.1525644492841,29.5009310986965,17.920814479638,23.0247845695929,25.3878205128205,-1,178
0.1725,0.1725,31.2654351258468,20.3676803986002,28.9616087751371,18.0638540478905,23.0247845695929,25.5928917609047,-1,178
0.962,0.962,23.453008169459,14.009639662984,22.28129395218,12.837925445705,23.0247845695929,18.5070093457944,-1,178
0.77,0.77,26.6286493005098,16.0297946422257,25.1061806656101,14.507326007326,23.0247845695929,21.0106100795756,-1,178
0.3245,0.3245,29.6611388213946,19.2656579598635,27.5034722222222,17.1079913606911,23.0247845695929,24.2975460122699,-1,178
0.35,0.35,29.6681097786009,18.9949222370827,27.7443082311734,17.0711206896552,23.0247845695929,24.1493902439024,-1,178
0.999,0.999,19.5320169604484,10.616861058195,19.0637785800241,10.1486226777707,23.0247845695929,14.6549491211841,-1,178
0.2945,0.2945,31.5713447062906,18.6864577006409,29.6666666666667,16.7817796610169,23.0247845695929,24.8307210031348,-1,178
0.902,0.902,24.8711967521438,15.1107326397522,23.644776119403,13.8843120070114,23.0247845695929,19.6795031055901,-1,178
0.863,0.863,26.0041270596233,15.7318064471919,24.753125,14.4808043875686,23.0247845695929,20.3624678663239,-1,178
0.0755,0.0755,33.2256770444569,21.6108736448118,30.7015503875969,19.0867469879518,23.0247845695929,27.1267123287671,-1,178
0.519,0.519,27.8198265299845,18.1975154358591,26.0559210526316,16.4336099585062,23.0247845695929,22.9261939218524,-1,178
0.5425,0.5425,28.7946310308347,17.5895267422686,27.1267123287671,15.921608040201,23.0247845695929,22.8270893371758,-1,178
0.704,0.704,27.4918470299523,16.6530402428697,26.0131362889984,15.1743295019157,23.0247845695929,21.58310626703,-1,178
0.8015,0.8015,26.6947045494519,15.7851592197102,25.5104669887279,14.6009216589862,23.0247845695929,20.8447368421053,-1,178
0.656,0.656,27.7344505727506,16.6807099400317,26.0131362889984,14.9593956562795,23.0247845695929,21.9418282548476,-1,178
0.81,0.81,26.0228554039517,16.7272033310757,24.2975460122699,15.0018939393939,23.0247845695929,21.0664893617021,-1,178
0.7535,0.7535,27.7943362535835,15.1914844070989,26.7601351351351,14.1572832886506,23.0247845695929,20.8173455978975,-1,178
0.3875,0.3875,29.7803790293421,18.7691762342187,27.7929824561404,16.7817796610169,23.0247845695929,23.9667170953101,-1,178
0.4755,0.4755,28.463279665896,18.4866074289498,26.6700336700337,16.6933614330875,23.0247845695929,23.2970588235294,-1,178
0.5215,0.5215,28.4393605033408,18.4353225357726,26.7150084317032,16.710970464135,23.0247845695929,23.0261627906977,-1,178
0.267,0.267,31.2300246370543,19.3718563843192,29.2287822878229,17.3706140350877,23.0247845695929,24.9088050314465,-1,178
0.007,0.007,34.5549225316623,24.1463582841627,31.3083003952569,20.8997361477573,23.0247845695929,29.0678899082569,-1,178
0.7405,0.7405,26.3690186196993,17.2313065325077,24.79186228482,15.6541501976285,23.0247845695929,21.58310626703,-1,178
0.6425,0.6425,27.8685168201215,17.0085119582789,26.3156146179402,15.4556097560976,23.0247845695929,22.0333796940195,-1,178
0.012,0.012,33.7909178093671,23.8371709734677,30.8810916179337,20.9273447820343,23.0247845695929,28.4928057553957,-1,178
0.4195,0.4195,28.7080120724845,18.8923216882227,26.9421768707483,17.1264864864865,23.0247845695929,23.5744047619048,-1,178
0.4805,0.4805,28.7930527130521,18.432503499242,26.7601351351351,16.3995859213251,23.0247845695929,23.2628487518355,-1,178
0.456,0.456,29.3469550660961,18.3452357952471,27.8908450704225,16.8891257995736,23.0247845695929,23.4696296296296,-1,178
0.1365,0.1365,33.0962324424919,20.6146762484838,30.8810916179337,18.3995354239257,23.0247845695929,26.6252100840336,-1,178
0.756,0.756,26.5142426258203,16.7540671228545,25.0664556962025,15.3062801932367,23.0247845695929,21.321668909825,-1,178
0.8985,0.8985,25.5106279940914,14.5686384768675,24.4475308641975,13.5055413469736,23.0247845695929,19.319512195122,-1,178
0.648,0.648,27.7709953874473,17.5827569261389,26.1419141914191,15.9536757301108,23.0247845695929,22.218793828892,-1,178
0.4,0.4,29.0082829944934,19.1191749466823,27.0341296928328,17.1450216450216,23.0247845695929,23.7511244377811,-1,178
0.6645,0.6645,27.9862242067215,17.1413127137813,26.3156146179402,15.470703125,23.0247845695929,22.0640668523677,-1,178
0.23,0.23,31.0871140820969,19.8063088783883,28.9616087751371,17.6808035714286,23.0247845695929,25.1061806656101,-1,178
0.7955,0.7955,26.1023819368905,16.104994267089,24.8307210031348,14.8333333333333,23.0247845695929,20.9550264550265,-1,178
0.908,0.908,25.3096161152662,13.965463398172,24.2975460122699,12.9533932951758,23.0247845695929,19.0180072028812,-1,178
0.985,0.985,22.0699549119328,12.1826475601905,21.3504043126685,11.4630969609262,23.0247845695929,16.640756302521,-1,178
0.737,0.737,26.6797159664736,16.9391997043552,25.1061806656101,15.3656644034918,23.0247845695929,21.4952510176391,-1,178
0.586,0.586,27.1067147035444,18.1493617647436,25.1061806656101,16.1488277268094,23.0247845695929,22.5348506401138,-1,178
0.866,0.866,25.4990737638914,15.2836848881892,24.0030303030303,13.7876414273281,23.0247845695929,20.1552162849873,-1,178
0.0325,0.0325,33.7178207681619,22.657600922648,31.0627450980392,20.0025252525253,23.0247845695929,27.9893992932862,-1,178
0.2465,0.2465,30.1823931758483,19.7066480274072,28.0389380530973,17.5631929046563,23.0247845695929,24.8307210031348,-1,178
0.953,0.953,23.9364205013437,14.5030000781064,22.893063583815,13.4596431605777,23.0247845695929,18.8820023837902,-1,178
0.8375,0.8375,25.9618695810687,15.9272619259245,24.6760124610592,14.641404805915,23.0247845695929,20.574025974026,-1,178
0.806,0.806,25.9069942698758,16.4472422091242,24.3348694316436,14.875117370892,23.0247845695929,21.0106100795756,-1,178
0.82,0.82,25.6043895216276,16.666085842417,24.1126331811263,15.1743295019157,23.0247845695929,20.9550264550265,-1,178
0.9685,0.9685,23.4896358933609,13.127698875451,22.7288378766141,12.3669008587041,23.0247845695929,17.8602029312289,-1,178
0.217,0.217,31.2302114835468,19.7111340279553,28.9087591240876,17.3896816684962,23.0247845695929,25.3067092651757,-1,178
0.521,0.521,28.9744737082218,17.7361318278799,27.0803418803419,15.842,23.0247845695929,22.9594202898551,-1,178
0.927,0.927,24.1728345589569,15.1187947526912,22.9261939218524,13.8721541155867,23.0247845695929,19.5098522167488,-1,178
0.542,0.542,28.8194061847646,17.5837900868046,27.1732418524871,15.9376257545272,23.0247845695929,22.8270893371758,-1,178
0.3975,0.3975,29.7272450194535,18.694360226341,27.9400352733686,16.9071504802561,23.0247845695929,23.894419306184,-1,178
0.903,0.903,24.9791566099405,15.1980498088436,23.7511244377811,13.9700176366843,23.0247845695929,19.7285180572852,-1,178
0.2405,0.2405,30.4978035026627,19.8450878373571,28.4928057553957,17.8400900900901,23.0247845695929,24.948031496063,-1,178
0.3,0.3,30.176783215045,19.3397592862661,28.1886120996441,17.3515881708653,23.0247845695929,24.5232198142415,-1,178
0.5555,0.5555,28.0648288090995,17.9956763579254,26.1851239669422,16.1159715157681,23.0247845695929,22.7288378766141,-1,178
0.353,0.353,29.9389424084294,18.8796399394693,28.0389380530973,16.9796355841372,23.0247845695929,24.2232415902141,-1,178
0.9445,0.9445,24.0346574767915,14.9445651216099,22.7942446043165,13.7041522491349,23.0247845695929,19.1559854897219,-1,178
0.3845,0.3845,29.0043196591282,19.3408040013832,27.0341296928328,17.3706140350877,23.0247845695929,23.8225563909774,-1,178
0.8525,0.8525,26.1970994306197,14.6444805973488,25.1860095389507,13.6333907056799,23.0247845695929,19.8521303258145,-1,178
0.8425,0.8425,25.8495034170969,16.0915868687007,24.3723076923077,14.6143911439114,23.0247845695929,20.6007802340702,-1,178
0.0605,0.0605,33.2530461566512,22.0604874500166,30.5830115830116,19.390452876377,23.0247845695929,27.4083044982699,-1,178
0.289,0.289,30.0922376637966,19.5389508248273,28.0389380530973,17.485651214128,23.0247845695929,24.5612403100775,-1,178
0.624,0.624,27.1092098310222,18.5690481059548,25.1460317460317,16.6058700209644,23.0247845695929,22.4073550212164,-1,178
0.858,0.858,25.6489560813524,15.6248364238731,24.3348694316436,14.3107497741644,23.0247845695929,20.1808917197452,-1,178
0.9185,0.9185,24.5599174833261,14.7466743404646,23.4349112426036,13.621668099742,23.0247845695929,19.3667481662592,-1,178
0.0735,0.0735,35.1988892925638,21.4617052831575,32.59670781893,18.8595238095238,23.0247845695929,28.2388591800357,-1,178
0.3685,0.3685,29.7907948794913,19.0079411697599,27.8908450704225,17.1079913606911,23.0247845695929,24.0394537177542,-1,178
0.0055,0.0055,33.9577442356042,24.2783962992894,30.52408477842,20.8447368421053,23.0247845695929,29.1213235294118,-1,178
0.0205,0.0205,35.0569365392872,23.2863492803995,32.2647657841141,20.4941785252264,23.0247845695929,29.014652014652,-1,178
0.074,0.074,34.6475798238409,21.4806381118338,32.0040404040404,18.8370986920333,23.0247845695929,27.8418277680141,-1,178
0.6845,0.6845,27.3074734247463,17.1852847888416,25.5928917609047,15.470703125,23.0247845695929,21.8510344827586,-1,178
0.732,0.732,27.7164808281646,15.6966056801188,26.5805369127517,14.5606617647059,23.0247845695929,21.2359249329759,-1,178
